starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:49:55 2024	1717685395	214	860	1075	860
Thu Jun 06 14:49:55 2024	1717685395	218	857	1075	857
Thu Jun 06 14:49:54 2024	1717685394	161	914	1075	914
Thu Jun 06 14:49:54 2024	1717685394	162	914	1076	914
Thu Jun 06 14:49:54 2024	1717685394	162	915	1077	915
Thu Jun 06 14:49:55 2024	1717685395	219	858	1077	858
Thu Jun 06 14:49:54 2024	1717685394	162	915	1077	915
Thu Jun 06 14:49:55 2024	1717685395	219	858	1077	858
Thu Jun 06 14:49:54 2024	1717685394	163	915	1077	915
Thu Jun 06 14:49:55 2024	1717685395	216	862	1078	862
Thu Jun 06 14:49:54 2024	1717685394	165	914	1079	914
Thu Jun 06 14:49:54 2024	1717685394	166	914	1079	914
Thu Jun 06 14:49:54 2024	1717685394	166	914	1080	914
Thu Jun 06 14:49:54 2024	1717685394	166	914	1080	914
Thu Jun 06 14:49:55 2024	1717685395	215	866	1080	866
Thu Jun 06 14:49:55 2024	1717685395	215	866	1081	866
Thu Jun 06 14:49:55 2024	1717685395	215	867	1082	867
Thu Jun 06 14:49:55 2024	1717685395	215	868	1083	868
Thu Jun 06 14:49:54 2024	1717685394	170	914	1084	914
Thu Jun 06 14:49:54 2024	1717685394	170	914	1084	914
Thu Jun 06 14:49:54 2024	1717685394	171	914	1085	914
Thu Jun 06 14:49:54 2024	1717685394	171	914	1085	914
Thu Jun 06 14:49:54 2024	1717685394	171	914	1085	914
Thu Jun 06 14:49:54 2024	1717685394	174	914	1088	914
Thu Jun 06 14:49:55 2024	1717685395	217	871	1088	871
Thu Jun 06 14:49:54 2024	1717685394	174	914	1088	914
Thu Jun 06 14:49:55 2024	1717685395	217	872	1089	872
Thu Jun 06 14:49:54 2024	1717685394	175	914	1089	914
Thu Jun 06 14:49:55 2024	1717685395	217	873	1089	873
Thu Jun 06 14:49:54 2024	1717685394	175	915	1090	914
Thu Jun 06 14:49:55 2024	1717685395	218	872	1090	872
Thu Jun 06 14:49:54 2024	1717685394	175	915	1090	915
Thu Jun 06 14:49:55 2024	1717685395	214	877	1091	877
Thu Jun 06 14:49:54 2024	1717685394	178	915	1094	915
Thu Jun 06 14:49:55 2024	1717685395	216	879	1094	879
Thu Jun 06 14:49:54 2024	1717685394	180	914	1094	914
Thu Jun 06 14:49:55 2024	1717685395	216	879	1095	879
Thu Jun 06 14:49:54 2024	1717685394	184	914	1097	914
Thu Jun 06 14:49:54 2024	1717685394	184	914	1098	914
Thu Jun 06 14:49:54 2024	1717685394	184	914	1098	914
Thu Jun 06 14:49:54 2024	1717685394	185	914	1099	914
Thu Jun 06 14:49:54 2024	1717685394	185	914	1099	914
Thu Jun 06 14:49:54 2024	1717685394	185	914	1100	914
Thu Jun 06 14:49:54 2024	1717685394	188	913	1101	913
Thu Jun 06 14:49:54 2024	1717685394	188	914	1102	914
Thu Jun 06 14:49:54 2024	1717685394	189	914	1102	914
Thu Jun 06 14:49:55 2024	1717685395	218	885	1103	885
Thu Jun 06 14:49:54 2024	1717685394	189	914	1103	914
Thu Jun 06 14:49:54 2024	1717685394	194	913	1107	913
Thu Jun 06 14:49:54 2024	1717685394	194	914	1108	913
Thu Jun 06 14:49:55 2024	1717685395	220	887	1108	887
Thu Jun 06 14:49:54 2024	1717685394	195	914	1108	914
Thu Jun 06 14:49:54 2024	1717685394	195	914	1109	914
Thu Jun 06 14:49:54 2024	1717685394	195	914	1109	914
Thu Jun 06 14:49:55 2024	1717685395	229	881	1110	881
Thu Jun 06 14:49:54 2024	1717685394	198	913	1111	913
Thu Jun 06 14:49:55 2024	1717685395	229	882	1111	882
Thu Jun 06 14:49:55 2024	1717685395	229	887	1116	887
Thu Jun 06 14:49:55 2024	1717685395	229	888	1117	888
Thu Jun 06 14:49:55 2024	1717685395	229	888	1117	888
Thu Jun 06 14:49:55 2024	1717685395	229	889	1118	889
Thu Jun 06 14:49:55 2024	1717685395	229	889	1118	889
Thu Jun 06 14:49:55 2024	1717685395	229	890	1119	890
Thu Jun 06 14:49:54 2024	1717685394	208	912	1120	912
Thu Jun 06 14:49:54 2024	1717685394	208	912	1120	912
Thu Jun 06 14:49:55 2024	1717685395	226	894	1120	894
Thu Jun 06 14:49:54 2024	1717685394	209	912	1121	912
Thu Jun 06 14:49:54 2024	1717685394	209	912	1121	912
Thu Jun 06 14:49:55 2024	1717685395	227	895	1121	895
Thu Jun 06 14:49:54 2024	1717685394	209	912	1122	912
Thu Jun 06 14:49:54 2024	1717685394	210	913	1122	912
Thu Jun 06 14:49:54 2024	1717685394	210	913	1123	913
Thu Jun 06 14:49:55 2024	1717685395	228	895	1124	895
Thu Jun 06 14:49:55 2024	1717685395	214	910	1124	910
Thu Jun 06 14:49:55 2024	1717685395	214	912	1125	912
Thu Jun 06 14:49:55 2024	1717685395	214	912	1126	912
Thu Jun 06 14:49:54 2024	1717685394	214	912	1126	912
Thu Jun 06 14:49:55 2024	1717685395	214	913	1127	913
Thu Jun 06 14:49:55 2024	1717685395	214	913	1127	913
Thu Jun 06 14:49:55 2024	1717685395	214	914	1128	914
Thu Jun 06 14:49:55 2024	1717685395	214	914	1128	914
Thu Jun 06 14:49:55 2024	1717685395	214	913	1128	913
Thu Jun 06 14:49:55 2024	1717685395	214	914	1128	914
Thu Jun 06 14:49:54 2024	1717685394	238	890	1128	890
Thu Jun 06 14:49:54 2024	1717685394	237	891	1128	891
Thu Jun 06 14:49:54 2024	1717685394	237	892	1129	892
Thu Jun 06 14:49:54 2024	1717685394	220	910	1130	910
Thu Jun 06 14:49:55 2024	1717685395	215	915	1130	915
Thu Jun 06 14:49:54 2024	1717685394	221	909	1130	909
Thu Jun 06 14:49:54 2024	1717685394	221	909	1131	909
Thu Jun 06 14:49:55 2024	1717685395	215	916	1131	916
Thu Jun 06 14:49:54 2024	1717685394	221	910	1131	910
Thu Jun 06 14:49:54 2024	1717685394	222	910	1132	910
Thu Jun 06 14:49:54 2024	1717685394	222	910	1132	910
Thu Jun 06 14:49:54 2024	1717685394	223	910	1132	910
Thu Jun 06 14:49:54 2024	1717685394	224	909	1133	909
Thu Jun 06 14:49:54 2024	1717685394	126	1007	1133	1007
Thu Jun 06 14:49:54 2024	1717685394	127	1007	1133	1007
Thu Jun 06 14:49:55 2024	1717685395	237	896	1133	896
Thu Jun 06 14:49:54 2024	1717685394	225	909	1133	909
Thu Jun 06 14:49:54 2024	1717685394	225	909	1134	909
Thu Jun 06 14:49:55 2024	1717685395	217	918	1134	918
Thu Jun 06 14:49:54 2024	1717685394	225	909	1135	909
Thu Jun 06 14:49:54 2024	1717685394	226	909	1135	909
Thu Jun 06 14:49:55 2024	1717685395	217	918	1135	918
Thu Jun 06 14:49:55 2024	1717685395	220	915	1135	915
Thu Jun 06 14:49:54 2024	1717685394	226	909	1135	909
Thu Jun 06 14:49:55 2024	1717685395	219	917	1137	917
Thu Jun 06 14:49:55 2024	1717685395	217	919	1137	919
Thu Jun 06 14:49:55 2024	1717685395	219	918	1137	918
Thu Jun 06 14:49:55 2024	1717685395	219	919	1138	919
Thu Jun 06 14:49:54 2024	1717685394	231	908	1138	907
Thu Jun 06 14:49:54 2024	1717685394	231	908	1139	908
Thu Jun 06 14:49:55 2024	1717685395	219	920	1139	920
Thu Jun 06 14:49:54 2024	1717685394	232	908	1139	908
Thu Jun 06 14:49:54 2024	1717685394	232	908	1140	908
Thu Jun 06 14:49:55 2024	1717685395	223	918	1140	918
Thu Jun 06 14:49:54 2024	1717685394	232	909	1141	909
Thu Jun 06 14:49:55 2024	1717685395	223	918	1141	918
Thu Jun 06 14:49:54 2024	1717685394	233	909	1142	909
Thu Jun 06 14:49:55 2024	1717685395	228	914	1142	914
Thu Jun 06 14:49:55 2024	1717685395	228	914	1142	914
Thu Jun 06 14:49:55 2024	1717685395	229	914	1143	914
Thu Jun 06 14:49:54 2024	1717685394	236	907	1143	907
Thu Jun 06 14:49:55 2024	1717685395	228	915	1143	915
Thu Jun 06 14:49:55 2024	1717685395	229	914	1143	914
Thu Jun 06 14:49:54 2024	1717685394	236	907	1143	907
Thu Jun 06 14:49:55 2024	1717685395	229	915	1143	915
Thu Jun 06 14:49:54 2024	1717685394	236	907	1144	907
Thu Jun 06 14:49:55 2024	1717685395	229	915	1144	915
Thu Jun 06 14:49:55 2024	1717685395	229	914	1144	914
Thu Jun 06 14:49:54 2024	1717685394	237	907	1144	907
Thu Jun 06 14:49:54 2024	1717685394	238	907	1145	907
Thu Jun 06 14:49:54 2024	1717685394	239	907	1146	907
Thu Jun 06 14:49:54 2024	1717685394	240	907	1147	907
Thu Jun 06 14:49:55 2024	1717685395	228	918	1147	918
Thu Jun 06 14:49:55 2024	1717685395	241	906	1147	906
Thu Jun 06 14:49:54 2024	1717685394	240	907	1147	907
Thu Jun 06 14:49:54 2024	1717685394	240	907	1147	907
Thu Jun 06 14:49:54 2024	1717685394	241	907	1148	907
Thu Jun 06 14:49:55 2024	1717685395	228	920	1148	920
Thu Jun 06 14:49:54 2024	1717685394	241	907	1148	907
Thu Jun 06 14:49:54 2024	1717685394	242	907	1148	907
Thu Jun 06 14:49:55 2024	1717685395	229	919	1148	919
Thu Jun 06 14:49:54 2024	1717685394	242	907	1149	907
Thu Jun 06 14:49:54 2024	1717685394	242	907	1149	907
Thu Jun 06 14:49:55 2024	1717685395	228	921	1150	921
Thu Jun 06 14:49:55 2024	1717685395	229	921	1150	921
Thu Jun 06 14:49:55 2024	1717685395	229	921	1150	921
Thu Jun 06 14:49:54 2024	1717685394	243	907	1150	907
Thu Jun 06 14:49:54 2024	1717685394	243	907	1150	907
Thu Jun 06 14:49:55 2024	1717685395	229	921	1150	921
Thu Jun 06 14:49:55 2024	1717685395	229	921	1150	921
Thu Jun 06 14:49:55 2024	1717685395	229	921	1151	921
Thu Jun 06 14:49:55 2024	1717685395	229	922	1151	922
Thu Jun 06 14:49:55 2024	1717685395	229	922	1151	922
Thu Jun 06 14:49:55 2024	1717685395	229	922	1151	922
Thu Jun 06 14:49:54 2024	1717685394	246	907	1153	907
Thu Jun 06 14:49:54 2024	1717685394	246	907	1154	907
Thu Jun 06 14:49:54 2024	1717685394	248	906	1154	906
Thu Jun 06 14:49:54 2024	1717685394	248	906	1154	906
Thu Jun 06 14:49:54 2024	1717685394	248	907	1155	907
Thu Jun 06 14:49:54 2024	1717685394	254	903	1157	903
Thu Jun 06 14:49:54 2024	1717685394	252	906	1158	906
Thu Jun 06 14:49:54 2024	1717685394	252	906	1158	906
Thu Jun 06 14:49:54 2024	1717685394	252	906	1159	906
Thu Jun 06 14:49:54 2024	1717685394	254	908	1161	908
Thu Jun 06 14:49:54 2024	1717685394	259	905	1164	905
Thu Jun 06 14:49:54 2024	1717685394	262	904	1166	904
Thu Jun 06 14:49:54 2024	1717685394	263	905	1168	905
Thu Jun 06 14:49:54 2024	1717685394	134	1057	1191	1057
Thu Jun 06 14:49:54 2024	1717685394	135	1057	1192	1057
Thu Jun 06 14:49:54 2024	1717685394	135	1057	1192	1057
Thu Jun 06 14:49:54 2024	1717685394	35	1166	1200	1166
Thu Jun 06 14:49:54 2024	1717685394	34	1166	1200	1166
Thu Jun 06 14:49:54 2024	1717685394	264	961	1226	961
Thu Jun 06 14:49:54 2024	1717685394	153	1167	1320	1167
Thu Jun 06 14:49:54 2024	1717685394	153	1167	1320	1167
Thu Jun 06 14:49:54 2024	1717685394	156	1164	1320	1164
Thu Jun 06 14:49:54 2024	1717685394	156	1164	1320	1164
Thu Jun 06 14:49:54 2024	1717685394	156	1164	1320	1164
Thu Jun 06 14:49:54 2024	1717685394	157	1164	1320	1164
Thu Jun 06 14:49:54 2024	1717685394	157	1164	1321	1164
Thu Jun 06 14:49:54 2024	1717685394	157	1163	1321	1163
Thu Jun 06 14:49:54 2024	1717685394	161	1222	1383	1222
Thu Jun 06 14:49:54 2024	1717685394	67	1323	1390	1323
Thu Jun 06 14:49:54 2024	1717685394	66	1324	1390	1324
Thu Jun 06 14:49:54 2024	1717685394	66	1324	1390	1324
Thu Jun 06 14:49:54 2024	1717685394	66	1325	1391	1325
Thu Jun 06 14:49:54 2024	1717685394	167	1255	1422	1255
Thu Jun 06 14:49:54 2024	1717685394	167	1255	1422	1255
Thu Jun 06 14:49:54 2024	1717685394	167	1255	1422	1255
Thu Jun 06 14:49:54 2024	1717685394	1208	221	1429	221
Thu Jun 06 14:49:54 2024	1717685394	1210	221	1431	221
Thu Jun 06 14:49:54 2024	1717685394	1211	221	1432	221
Thu Jun 06 14:49:54 2024	1717685394	1216	221	1437	221
Thu Jun 06 14:49:55 2024	1717685395	0	1441	1441	1982
Thu Jun 06 14:49:55 2024	1717685395	0	1441	1441	1982
Thu Jun 06 14:49:55 2024	1717685395	0	1441	1441	1982
Thu Jun 06 14:49:55 2024	1717685395	0	1442	1442	1982
Thu Jun 06 14:49:54 2024	1717685394	1221	222	1442	222
Thu Jun 06 14:49:55 2024	1717685395	1231	215	1446	215
Thu Jun 06 14:49:55 2024	1717685395	0	1450	1450	1973
Thu Jun 06 14:49:55 2024	1717685395	0	1450	1450	1973
Thu Jun 06 14:49:54 2024	1717685394	1229	222	1451	222
Thu Jun 06 14:49:54 2024	1717685394	176	1312	1487	1312
Thu Jun 06 14:49:54 2024	1717685394	176	1312	1488	1312
Thu Jun 06 14:49:54 2024	1717685394	176	1312	1488	1312
Thu Jun 06 14:49:54 2024	1717685394	179	1342	1521	1342
Thu Jun 06 14:49:54 2024	1717685394	179	1342	1521	1342
Thu Jun 06 14:49:54 2024	1717685394	179	1342	1521	1342
Thu Jun 06 14:49:54 2024	1717685394	180	1342	1522	1342
Thu Jun 06 14:49:54 2024	1717685394	180	1342	1522	1342
Thu Jun 06 14:49:54 2024	1717685394	180	1342	1522	1342
Thu Jun 06 14:49:54 2024	1717685394	183	1371	1554	1371
Thu Jun 06 14:49:54 2024	1717685394	183	1371	1554	1371
Thu Jun 06 14:49:54 2024	1717685394	189	1365	1554	1365
Thu Jun 06 14:49:54 2024	1717685394	96	1466	1562	1466
Thu Jun 06 14:49:54 2024	1717685394	189	1401	1590	1401
Thu Jun 06 14:49:54 2024	1717685394	190	1400	1590	1400
Thu Jun 06 14:49:54 2024	1717685394	193	1428	1621	1428
Thu Jun 06 14:49:54 2024	1717685394	193	1428	1621	1428
Thu Jun 06 14:49:54 2024	1717685394	34	1618	1651	1618
Thu Jun 06 14:49:54 2024	1717685394	34	1618	1652	1618
Thu Jun 06 14:49:54 2024	1717685394	34	1618	1652	1618
Thu Jun 06 14:49:54 2024	1717685394	69	1617	1686	1617
Thu Jun 06 14:49:54 2024	1717685394	82	1616	1699	1616
Thu Jun 06 14:49:54 2024	1717685394	83	1616	1699	1616
Thu Jun 06 14:49:54 2024	1717685394	90	1616	1705	1616
Thu Jun 06 14:49:54 2024	1717685394	92	1614	1707	1614
Thu Jun 06 14:49:54 2024	1717685394	93	1615	1707	1615
Thu Jun 06 14:49:54 2024	1717685394	93	1615	1708	1615
Thu Jun 06 14:49:54 2024	1717685394	122	1616	1738	1616
Thu Jun 06 14:49:54 2024	1717685394	127	1620	1746	1619
Thu Jun 06 14:49:54 2024	1717685394	127	1620	1747	1620
Thu Jun 06 14:49:54 2024	1717685394	170	1619	1789	1619
Thu Jun 06 14:49:54 2024	1717685394	171	1619	1789	1619
Thu Jun 06 14:49:54 2024	1717685394	216	1614	1831	1614
Thu Jun 06 14:49:54 2024	1717685394	217	1615	1831	1615
Thu Jun 06 14:49:54 2024	1717685394	217	1616	1833	1616
Thu Jun 06 14:49:54 2024	1717685394	217	1616	1833	1616
Thu Jun 06 14:49:54 2024	1717685394	218	1616	1834	1616
Thu Jun 06 14:49:54 2024	1717685394	231	1606	1838	1606
Thu Jun 06 14:49:54 2024	1717685394	228	1610	1838	1610
Thu Jun 06 14:49:54 2024	1717685394	224	1618	1842	1618
Thu Jun 06 14:49:54 2024	1717685394	226	1618	1844	1618
Thu Jun 06 14:49:54 2024	1717685394	227	1618	1845	1618
Thu Jun 06 14:49:54 2024	1717685394	227	1618	1845	1618
Thu Jun 06 14:49:54 2024	1717685394	227	1618	1846	1618
Thu Jun 06 14:49:54 2024	1717685394	241	1616	1857	1616
Thu Jun 06 14:49:54 2024	1717685394	247	1614	1861	1614
Thu Jun 06 14:49:54 2024	1717685394	247	1615	1862	1615
Thu Jun 06 14:49:54 2024	1717685394	247	1615	1862	1615
