starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:19 2024	1717685419	249	941	1190	941
Thu Jun 06 14:50:19 2024	1717685419	248	942	1190	942
Thu Jun 06 14:50:19 2024	1717685419	249	941	1190	941
Thu Jun 06 14:50:19 2024	1717685419	249	942	1190	942
Thu Jun 06 14:50:19 2024	1717685419	248	943	1190	943
Thu Jun 06 14:50:19 2024	1717685419	249	942	1191	942
Thu Jun 06 14:50:19 2024	1717685419	249	942	1191	942
Thu Jun 06 14:50:19 2024	1717685419	248	943	1191	943
Thu Jun 06 14:50:18 2024	1717685418	249	943	1192	943
Thu Jun 06 14:50:18 2024	1717685418	249	943	1192	943
Thu Jun 06 14:50:19 2024	1717685419	251	941	1192	941
Thu Jun 06 14:50:19 2024	1717685419	251	941	1192	941
Thu Jun 06 14:50:19 2024	1717685419	249	943	1192	943
Thu Jun 06 14:50:18 2024	1717685418	248	944	1192	944
Thu Jun 06 14:50:18 2024	1717685418	249	943	1192	943
Thu Jun 06 14:50:18 2024	1717685418	249	944	1192	944
Thu Jun 06 14:50:19 2024	1717685419	249	944	1193	944
Thu Jun 06 14:50:19 2024	1717685419	245	948	1193	948
Thu Jun 06 14:50:19 2024	1717685419	247	946	1193	946
Thu Jun 06 14:50:19 2024	1717685419	251	942	1194	942
Thu Jun 06 14:50:19 2024	1717685419	245	948	1194	948
Thu Jun 06 14:50:18 2024	1717685418	249	945	1194	945
Thu Jun 06 14:50:18 2024	1717685418	248	945	1194	945
Thu Jun 06 14:50:18 2024	1717685418	248	946	1194	946
Thu Jun 06 14:50:19 2024	1717685419	247	947	1194	947
Thu Jun 06 14:50:18 2024	1717685418	249	945	1194	945
Thu Jun 06 14:50:18 2024	1717685418	249	945	1195	945
Thu Jun 06 14:50:19 2024	1717685419	251	944	1195	944
Thu Jun 06 14:50:19 2024	1717685419	251	944	1195	944
Thu Jun 06 14:50:19 2024	1717685419	250	948	1198	948
Thu Jun 06 14:50:18 2024	1717685418	251	948	1199	948
Thu Jun 06 14:50:19 2024	1717685419	249	953	1203	953
Thu Jun 06 14:50:19 2024	1717685419	249	954	1203	954
Thu Jun 06 14:50:19 2024	1717685419	244	961	1204	960
Thu Jun 06 14:50:18 2024	1717685418	255	949	1204	949
Thu Jun 06 14:50:18 2024	1717685418	256	950	1205	950
Thu Jun 06 14:50:18 2024	1717685418	258	951	1209	951
Thu Jun 06 14:50:18 2024	1717685418	258	951	1209	951
Thu Jun 06 14:50:18 2024	1717685418	258	951	1209	951
Thu Jun 06 14:50:18 2024	1717685418	258	951	1209	951
Thu Jun 06 14:50:18 2024	1717685418	258	951	1210	951
Thu Jun 06 14:50:18 2024	1717685418	258	952	1210	952
Thu Jun 06 14:50:18 2024	1717685418	259	952	1210	952
Thu Jun 06 14:50:18 2024	1717685418	259	952	1210	952
Thu Jun 06 14:50:18 2024	1717685418	259	952	1211	952
Thu Jun 06 14:50:19 2024	1717685419	254	957	1211	957
Thu Jun 06 14:50:18 2024	1717685418	259	952	1211	952
Thu Jun 06 14:50:18 2024	1717685418	259	952	1211	952
Thu Jun 06 14:50:18 2024	1717685418	261	952	1213	952
Thu Jun 06 14:50:19 2024	1717685419	245	969	1214	969
Thu Jun 06 14:50:19 2024	1717685419	245	969	1214	969
Thu Jun 06 14:50:19 2024	1717685419	244	970	1215	970
Thu Jun 06 14:50:18 2024	1717685418	264	952	1216	952
Thu Jun 06 14:50:18 2024	1717685418	266	951	1217	951
Thu Jun 06 14:50:18 2024	1717685418	266	951	1217	951
Thu Jun 06 14:50:18 2024	1717685418	264	953	1217	953
Thu Jun 06 14:50:18 2024	1717685418	266	951	1217	951
Thu Jun 06 14:50:18 2024	1717685418	264	953	1217	953
Thu Jun 06 14:50:18 2024	1717685418	264	953	1217	953
Thu Jun 06 14:50:18 2024	1717685418	264	954	1218	954
Thu Jun 06 14:50:19 2024	1717685419	254	964	1218	964
Thu Jun 06 14:50:19 2024	1717685419	254	964	1219	964
Thu Jun 06 14:50:18 2024	1717685418	264	955	1219	955
Thu Jun 06 14:50:18 2024	1717685418	264	956	1219	956
Thu Jun 06 14:50:19 2024	1717685419	249	971	1220	971
Thu Jun 06 14:50:18 2024	1717685418	264	956	1220	956
Thu Jun 06 14:50:18 2024	1717685418	264	956	1220	956
Thu Jun 06 14:50:19 2024	1717685419	253	967	1220	967
Thu Jun 06 14:50:19 2024	1717685419	249	972	1220	972
Thu Jun 06 14:50:19 2024	1717685419	255	966	1221	966
Thu Jun 06 14:50:18 2024	1717685418	259	981	1241	981
Thu Jun 06 14:50:18 2024	1717685418	41	1352	1393	1352
Thu Jun 06 14:50:18 2024	1717685418	41	1352	1393	1352
Thu Jun 06 14:50:18 2024	1717685418	42	1352	1393	1352
Thu Jun 06 14:50:18 2024	1717685418	42	1352	1394	1352
Thu Jun 06 14:50:18 2024	1717685418	44	1350	1394	1350
Thu Jun 06 14:50:18 2024	1717685418	44	1350	1394	1350
Thu Jun 06 14:50:18 2024	1717685418	44	1350	1394	1350
Thu Jun 06 14:50:18 2024	1717685418	44	1350	1394	1350
Thu Jun 06 14:50:18 2024	1717685418	44	1350	1395	1350
Thu Jun 06 14:50:18 2024	1717685418	45	1350	1395	1350
Thu Jun 06 14:50:18 2024	1717685418	48	1383	1431	1383
Thu Jun 06 14:50:18 2024	1717685418	48	1383	1431	1383
Thu Jun 06 14:50:18 2024	1717685418	49	1383	1432	1383
Thu Jun 06 14:50:18 2024	1717685418	49	1383	1432	1383
Thu Jun 06 14:50:18 2024	1717685418	49	1383	1432	1383
Thu Jun 06 14:50:18 2024	1717685418	49	1383	1432	1383
Thu Jun 06 14:50:18 2024	1717685418	49	1383	1433	1383
Thu Jun 06 14:50:18 2024	1717685418	52	1381	1433	1381
Thu Jun 06 14:50:18 2024	1717685418	52	1381	1433	1381
Thu Jun 06 14:50:18 2024	1717685418	52	1381	1433	1381
Thu Jun 06 14:50:18 2024	1717685418	60	1404	1464	1404
Thu Jun 06 14:50:18 2024	1717685418	60	1404	1464	1404
Thu Jun 06 14:50:18 2024	1717685418	71	1422	1493	1422
Thu Jun 06 14:50:18 2024	1717685418	71	1422	1493	1422
Thu Jun 06 14:50:18 2024	1717685418	72	1422	1493	1422
Thu Jun 06 14:50:18 2024	1717685418	72	1422	1494	1422
Thu Jun 06 14:50:18 2024	1717685418	1241	259	1501	259
Thu Jun 06 14:50:18 2024	1717685418	1242	260	1502	260
Thu Jun 06 14:50:19 2024	1717685419	0	1503	1503	2302
Thu Jun 06 14:50:18 2024	1717685418	1243	260	1503	260
Thu Jun 06 14:50:19 2024	1717685419	0	1504	1504	2302
Thu Jun 06 14:50:18 2024	1717685418	1246	260	1507	260
Thu Jun 06 14:50:18 2024	1717685418	1247	261	1508	261
Thu Jun 06 14:50:18 2024	1717685418	1248	261	1509	261
Thu Jun 06 14:50:18 2024	1717685418	1248	261	1510	261
Thu Jun 06 14:50:19 2024	1717685419	1241	269	1511	269
Thu Jun 06 14:50:19 2024	1717685419	1243	268	1511	268
Thu Jun 06 14:50:19 2024	1717685419	1244	269	1512	269
Thu Jun 06 14:50:18 2024	1717685418	1251	262	1513	262
Thu Jun 06 14:50:18 2024	1717685418	1252	262	1514	262
Thu Jun 06 14:50:18 2024	1717685418	1264	251	1515	251
Thu Jun 06 14:50:18 2024	1717685418	1253	262	1515	262
Thu Jun 06 14:50:18 2024	1717685418	1264	251	1515	251
Thu Jun 06 14:50:19 2024	1717685419	1246	270	1516	270
Thu Jun 06 14:50:18 2024	1717685418	1265	251	1516	251
Thu Jun 06 14:50:19 2024	1717685419	1250	266	1516	266
Thu Jun 06 14:50:18 2024	1717685418	1266	250	1516	250
Thu Jun 06 14:50:19 2024	1717685419	1247	270	1517	270
Thu Jun 06 14:50:19 2024	1717685419	1248	269	1517	269
Thu Jun 06 14:50:19 2024	1717685419	1251	266	1517	266
Thu Jun 06 14:50:19 2024	1717685419	1250	267	1517	267
Thu Jun 06 14:50:19 2024	1717685419	1248	269	1518	269
Thu Jun 06 14:50:19 2024	1717685419	1252	266	1518	266
Thu Jun 06 14:50:18 2024	1717685418	1256	262	1518	262
Thu Jun 06 14:50:19 2024	1717685419	1251	267	1518	267
Thu Jun 06 14:50:18 2024	1717685418	1257	263	1519	263
Thu Jun 06 14:50:19 2024	1717685419	1253	267	1519	267
Thu Jun 06 14:50:18 2024	1717685418	1257	263	1520	263
Thu Jun 06 14:50:19 2024	1717685419	1254	267	1521	267
Thu Jun 06 14:50:19 2024	1717685419	1252	269	1521	269
Thu Jun 06 14:50:19 2024	1717685419	1252	269	1522	269
Thu Jun 06 14:50:19 2024	1717685419	1254	267	1522	267
Thu Jun 06 14:50:19 2024	1717685419	1255	267	1522	267
Thu Jun 06 14:50:19 2024	1717685419	1255	268	1522	268
Thu Jun 06 14:50:19 2024	1717685419	1255	268	1523	268
Thu Jun 06 14:50:19 2024	1717685419	1256	267	1524	267
Thu Jun 06 14:50:19 2024	1717685419	1256	268	1524	268
Thu Jun 06 14:50:19 2024	1717685419	1256	269	1525	269
Thu Jun 06 14:50:19 2024	1717685419	1256	268	1525	268
Thu Jun 06 14:50:19 2024	1717685419	0	1525	1525	1774
Thu Jun 06 14:50:19 2024	1717685419	1256	269	1526	269
Thu Jun 06 14:50:19 2024	1717685419	1257	269	1526	269
Thu Jun 06 14:50:19 2024	1717685419	1259	267	1526	267
Thu Jun 06 14:50:18 2024	1717685418	1276	250	1526	250
Thu Jun 06 14:50:19 2024	1717685419	1257	269	1527	269
Thu Jun 06 14:50:18 2024	1717685418	81	1445	1527	1445
Thu Jun 06 14:50:18 2024	1717685418	82	1445	1527	1445
Thu Jun 06 14:50:18 2024	1717685418	86	1441	1527	1441
Thu Jun 06 14:50:18 2024	1717685418	87	1441	1527	1441
Thu Jun 06 14:50:19 2024	1717685419	1260	268	1527	268
Thu Jun 06 14:50:18 2024	1717685418	89	1438	1527	1438
Thu Jun 06 14:50:18 2024	1717685418	90	1438	1528	1438
Thu Jun 06 14:50:18 2024	1717685418	90	1438	1528	1438
Thu Jun 06 14:50:19 2024	1717685419	0	1528	1528	1778
Thu Jun 06 14:50:19 2024	1717685419	0	1529	1529	1778
Thu Jun 06 14:50:19 2024	1717685419	1260	270	1529	269
Thu Jun 06 14:50:19 2024	1717685419	0	1530	1530	1779
Thu Jun 06 14:50:19 2024	1717685419	1262	269	1530	269
Thu Jun 06 14:50:19 2024	1717685419	1260	270	1530	270
Thu Jun 06 14:50:19 2024	1717685419	0	1531	1531	2300
Thu Jun 06 14:50:19 2024	1717685419	1262	269	1531	269
Thu Jun 06 14:50:19 2024	1717685419	1261	270	1531	270
Thu Jun 06 14:50:19 2024	1717685419	0	1531	1531	2300
Thu Jun 06 14:50:19 2024	1717685419	1263	269	1532	269
Thu Jun 06 14:50:19 2024	1717685419	0	1532	1532	2300
Thu Jun 06 14:50:19 2024	1717685419	1263	269	1532	269
Thu Jun 06 14:50:19 2024	1717685419	0	1533	1533	2300
Thu Jun 06 14:50:19 2024	1717685419	1264	269	1533	269
Thu Jun 06 14:50:19 2024	1717685419	0	1533	1533	2300
Thu Jun 06 14:50:19 2024	1717685419	1264	270	1534	270
Thu Jun 06 14:50:19 2024	1717685419	1265	270	1535	270
Thu Jun 06 14:50:19 2024	1717685419	1265	271	1535	271
Thu Jun 06 14:50:19 2024	1717685419	1265	270	1535	270
Thu Jun 06 14:50:18 2024	1717685418	1268	268	1536	268
Thu Jun 06 14:50:19 2024	1717685419	1269	267	1536	267
Thu Jun 06 14:50:19 2024	1717685419	1266	271	1536	271
Thu Jun 06 14:50:19 2024	1717685419	0	1538	1538	2304
Thu Jun 06 14:50:19 2024	1717685419	1275	266	1541	266
Thu Jun 06 14:50:19 2024	1717685419	1276	266	1542	266
Thu Jun 06 14:50:19 2024	1717685419	1276	266	1542	266
Thu Jun 06 14:50:19 2024	1717685419	1275	268	1544	268
Thu Jun 06 14:50:19 2024	1717685419	1277	267	1544	267
Thu Jun 06 14:50:19 2024	1717685419	1276	268	1545	268
Thu Jun 06 14:50:19 2024	1717685419	0	1545	1545	2296
Thu Jun 06 14:50:19 2024	1717685419	0	1545	1545	2296
Thu Jun 06 14:50:19 2024	1717685419	0	1546	1546	2294
Thu Jun 06 14:50:19 2024	1717685419	0	1547	1547	2294
Thu Jun 06 14:50:18 2024	1717685418	90	1465	1555	1465
Thu Jun 06 14:50:18 2024	1717685418	90	1465	1556	1465
Thu Jun 06 14:50:18 2024	1717685418	90	1465	1556	1465
Thu Jun 06 14:50:18 2024	1717685418	92	1464	1556	1464
Thu Jun 06 14:50:18 2024	1717685418	92	1464	1556	1464
Thu Jun 06 14:50:18 2024	1717685418	92	1464	1557	1464
Thu Jun 06 14:50:18 2024	1717685418	92	1465	1557	1465
Thu Jun 06 14:50:18 2024	1717685418	93	1464	1557	1464
Thu Jun 06 14:50:18 2024	1717685418	93	1464	1557	1464
Thu Jun 06 14:50:18 2024	1717685418	93	1464	1557	1464
Thu Jun 06 14:50:18 2024	1717685418	93	1465	1558	1465
Thu Jun 06 14:50:18 2024	1717685418	93	1465	1558	1465
Thu Jun 06 14:50:18 2024	1717685418	94	1465	1558	1465
Thu Jun 06 14:50:18 2024	1717685418	123	1526	1649	1526
Thu Jun 06 14:50:18 2024	1717685418	124	1526	1649	1526
Thu Jun 06 14:50:18 2024	1717685418	124	1526	1650	1526
Thu Jun 06 14:50:18 2024	1717685418	124	1526	1650	1526
Thu Jun 06 14:50:18 2024	1717685418	124	1526	1650	1526
Thu Jun 06 14:50:18 2024	1717685418	124	1526	1650	1526
Thu Jun 06 14:50:18 2024	1717685418	125	1526	1651	1526
Thu Jun 06 14:50:18 2024	1717685418	125	1526	1651	1526
Thu Jun 06 14:50:18 2024	1717685418	74	1653	1728	1653
Thu Jun 06 14:50:18 2024	1717685418	74	1653	1728	1653
Thu Jun 06 14:50:18 2024	1717685418	75	1654	1729	1654
Thu Jun 06 14:50:18 2024	1717685418	75	1654	1729	1654
Thu Jun 06 14:50:18 2024	1717685418	101	1652	1753	1652
Thu Jun 06 14:50:18 2024	1717685418	104	1652	1756	1652
Thu Jun 06 14:50:18 2024	1717685418	104	1652	1756	1652
Thu Jun 06 14:50:18 2024	1717685418	113	1652	1765	1652
Thu Jun 06 14:50:18 2024	1717685418	113	1652	1765	1652
Thu Jun 06 14:50:18 2024	1717685418	113	1652	1766	1652
Thu Jun 06 14:50:18 2024	1717685418	116	1652	1769	1652
Thu Jun 06 14:50:18 2024	1717685418	117	1652	1769	1652
Thu Jun 06 14:50:18 2024	1717685418	117	1653	1770	1653
Thu Jun 06 14:50:18 2024	1717685418	117	1653	1770	1653
Thu Jun 06 14:50:18 2024	1717685418	127	1652	1779	1651
Thu Jun 06 14:50:18 2024	1717685418	128	1652	1779	1652
Thu Jun 06 14:50:18 2024	1717685418	128	1653	1781	1653
Thu Jun 06 14:50:18 2024	1717685418	128	1653	1781	1653
Thu Jun 06 14:50:18 2024	1717685418	128	1654	1782	1654
Thu Jun 06 14:50:18 2024	1717685418	132	1651	1782	1651
Thu Jun 06 14:50:18 2024	1717685418	132	1651	1783	1651
Thu Jun 06 14:50:18 2024	1717685418	144	1650	1794	1650
Thu Jun 06 14:50:18 2024	1717685418	144	1651	1795	1651
Thu Jun 06 14:50:18 2024	1717685418	144	1651	1795	1651
Thu Jun 06 14:50:18 2024	1717685418	153	1651	1804	1651
Thu Jun 06 14:50:18 2024	1717685418	154	1651	1805	1651
Thu Jun 06 14:50:18 2024	1717685418	159	1650	1810	1650
Thu Jun 06 14:50:18 2024	1717685418	160	1651	1810	1651
Thu Jun 06 14:50:18 2024	1717685418	175	1650	1825	1650
Thu Jun 06 14:50:18 2024	1717685418	186	1649	1835	1649
Thu Jun 06 14:50:18 2024	1717685418	186	1650	1836	1650
Thu Jun 06 14:50:18 2024	1717685418	191	1649	1840	1649
Thu Jun 06 14:50:18 2024	1717685418	264	1667	1932	1667
Thu Jun 06 14:50:18 2024	1717685418	264	1668	1933	1668
Thu Jun 06 14:50:18 2024	1717685418	264	1780	2044	1780
Thu Jun 06 14:50:18 2024	1717685418	1266	926	2192	926
Thu Jun 06 14:50:18 2024	1717685418	1265	927	2192	927
Thu Jun 06 14:50:18 2024	1717685418	1265	928	2193	928
Thu Jun 06 14:50:18 2024	1717685418	1265	928	2193	928
Thu Jun 06 14:50:18 2024	1717685418	75	2363	2438	2363
Thu Jun 06 14:50:18 2024	1717685418	75	2363	2438	2363
Thu Jun 06 14:50:18 2024	1717685418	75	2363	2438	2363
Thu Jun 06 14:50:18 2024	1717685418	76	2363	2439	2363
Thu Jun 06 14:50:18 2024	1717685418	129	2341	2470	2341
Thu Jun 06 14:50:18 2024	1717685418	129	2341	2470	2341
