starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:12 2024	1717685412	261	963	1224	963
Thu Jun 06 14:50:13 2024	1717685413	273	951	1224	951
Thu Jun 06 14:50:13 2024	1717685413	278	946	1224	946
Thu Jun 06 14:50:13 2024	1717685413	267	957	1224	957
Thu Jun 06 14:50:12 2024	1717685412	261	964	1224	964
Thu Jun 06 14:50:13 2024	1717685413	262	962	1224	962
Thu Jun 06 14:50:13 2024	1717685413	273	952	1224	952
Thu Jun 06 14:50:12 2024	1717685412	261	964	1224	964
Thu Jun 06 14:50:13 2024	1717685413	278	947	1224	947
Thu Jun 06 14:50:12 2024	1717685412	263	961	1224	961
Thu Jun 06 14:50:13 2024	1717685413	261	964	1225	964
Thu Jun 06 14:50:12 2024	1717685412	261	964	1225	964
Thu Jun 06 14:50:13 2024	1717685413	260	965	1225	965
Thu Jun 06 14:50:13 2024	1717685413	278	947	1225	947
Thu Jun 06 14:50:13 2024	1717685413	279	946	1225	946
Thu Jun 06 14:50:13 2024	1717685413	267	958	1225	958
Thu Jun 06 14:50:13 2024	1717685413	278	947	1225	947
Thu Jun 06 14:50:13 2024	1717685413	260	965	1225	965
Thu Jun 06 14:50:13 2024	1717685413	278	948	1226	948
Thu Jun 06 14:50:13 2024	1717685413	278	948	1226	948
Thu Jun 06 14:50:13 2024	1717685413	278	948	1226	948
Thu Jun 06 14:50:13 2024	1717685413	279	947	1226	947
Thu Jun 06 14:50:13 2024	1717685413	279	947	1226	947
Thu Jun 06 14:50:13 2024	1717685413	278	948	1226	948
Thu Jun 06 14:50:13 2024	1717685413	278	948	1227	948
Thu Jun 06 14:50:13 2024	1717685413	278	948	1227	948
Thu Jun 06 14:50:13 2024	1717685413	279	947	1227	947
Thu Jun 06 14:50:13 2024	1717685413	279	948	1227	948
Thu Jun 06 14:50:13 2024	1717685413	261	966	1227	966
Thu Jun 06 14:50:13 2024	1717685413	276	951	1227	951
Thu Jun 06 14:50:13 2024	1717685413	276	951	1227	951
Thu Jun 06 14:50:13 2024	1717685413	261	966	1228	966
Thu Jun 06 14:50:13 2024	1717685413	277	951	1228	951
Thu Jun 06 14:50:13 2024	1717685413	267	961	1228	961
Thu Jun 06 14:50:13 2024	1717685413	279	949	1228	949
Thu Jun 06 14:50:13 2024	1717685413	279	949	1228	949
Thu Jun 06 14:50:13 2024	1717685413	279	949	1228	949
Thu Jun 06 14:50:13 2024	1717685413	262	966	1228	966
Thu Jun 06 14:50:13 2024	1717685413	262	966	1228	966
Thu Jun 06 14:50:13 2024	1717685413	277	952	1228	952
Thu Jun 06 14:50:13 2024	1717685413	263	966	1229	966
Thu Jun 06 14:50:13 2024	1717685413	270	959	1229	959
Thu Jun 06 14:50:13 2024	1717685413	269	961	1230	961
Thu Jun 06 14:50:13 2024	1717685413	273	957	1230	957
Thu Jun 06 14:50:13 2024	1717685413	270	961	1231	961
Thu Jun 06 14:50:13 2024	1717685413	273	958	1232	958
Thu Jun 06 14:50:13 2024	1717685413	270	962	1232	962
Thu Jun 06 14:50:12 2024	1717685412	24	1241	1266	1241
Thu Jun 06 14:50:12 2024	1717685412	25	1242	1266	1242
Thu Jun 06 14:50:12 2024	1717685412	25	1242	1266	1242
Thu Jun 06 14:50:12 2024	1717685412	25	1242	1267	1242
Thu Jun 06 14:50:13 2024	1717685413	260	1010	1270	1010
Thu Jun 06 14:50:13 2024	1717685413	274	1003	1277	1003
Thu Jun 06 14:50:13 2024	1717685413	262	1016	1278	1016
Thu Jun 06 14:50:13 2024	1717685413	273	1005	1278	1005
Thu Jun 06 14:50:13 2024	1717685413	262	1016	1279	1016
Thu Jun 06 14:50:13 2024	1717685413	273	1006	1279	1006
Thu Jun 06 14:50:13 2024	1717685413	262	1017	1279	1017
Thu Jun 06 14:50:13 2024	1717685413	276	1009	1284	1009
Thu Jun 06 14:50:13 2024	1717685413	276	1009	1285	1009
Thu Jun 06 14:50:13 2024	1717685413	275	1010	1286	1010
Thu Jun 06 14:50:13 2024	1717685413	278	1010	1289	1010
Thu Jun 06 14:50:13 2024	1717685413	272	1018	1289	1018
Thu Jun 06 14:50:12 2024	1717685412	30	1265	1295	1265
Thu Jun 06 14:50:12 2024	1717685412	30	1265	1296	1265
Thu Jun 06 14:50:12 2024	1717685412	30	1266	1296	1266
Thu Jun 06 14:50:12 2024	1717685412	33	1263	1296	1263
Thu Jun 06 14:50:12 2024	1717685412	33	1263	1296	1263
Thu Jun 06 14:50:12 2024	1717685412	33	1263	1297	1263
Thu Jun 06 14:50:12 2024	1717685412	33	1263	1297	1263
Thu Jun 06 14:50:12 2024	1717685412	33	1264	1297	1264
Thu Jun 06 14:50:12 2024	1717685412	40	1283	1324	1283
Thu Jun 06 14:50:12 2024	1717685412	41	1282	1324	1282
Thu Jun 06 14:50:12 2024	1717685412	42	1282	1324	1282
Thu Jun 06 14:50:12 2024	1717685412	42	1282	1324	1282
Thu Jun 06 14:50:12 2024	1717685412	42	1283	1324	1283
Thu Jun 06 14:50:12 2024	1717685412	42	1283	1325	1283
Thu Jun 06 14:50:12 2024	1717685412	42	1283	1325	1283
Thu Jun 06 14:50:12 2024	1717685412	42	1283	1325	1283
Thu Jun 06 14:50:12 2024	1717685412	43	1283	1325	1283
Thu Jun 06 14:50:12 2024	1717685412	45	1281	1326	1281
Thu Jun 06 14:50:12 2024	1717685412	46	1280	1326	1280
Thu Jun 06 14:50:12 2024	1717685412	73	1337	1411	1337
Thu Jun 06 14:50:12 2024	1717685412	74	1337	1411	1337
Thu Jun 06 14:50:12 2024	1717685412	74	1337	1411	1337
Thu Jun 06 14:50:12 2024	1717685412	74	1338	1411	1338
Thu Jun 06 14:50:12 2024	1717685412	74	1338	1412	1338
Thu Jun 06 14:50:12 2024	1717685412	74	1338	1412	1338
Thu Jun 06 14:50:12 2024	1717685412	74	1338	1412	1338
Thu Jun 06 14:50:12 2024	1717685412	75	1338	1413	1338
Thu Jun 06 14:50:12 2024	1717685412	77	1335	1413	1335
Thu Jun 06 14:50:12 2024	1717685412	78	1335	1413	1335
Thu Jun 06 14:50:12 2024	1717685412	82	1369	1451	1369
Thu Jun 06 14:50:12 2024	1717685412	82	1369	1451	1369
Thu Jun 06 14:50:12 2024	1717685412	83	1369	1452	1369
Thu Jun 06 14:50:12 2024	1717685412	85	1366	1452	1366
Thu Jun 06 14:50:12 2024	1717685412	98	1379	1477	1379
Thu Jun 06 14:50:12 2024	1717685412	98	1379	1477	1379
Thu Jun 06 14:50:13 2024	1717685413	1253	259	1512	259
Thu Jun 06 14:50:13 2024	1717685413	1254	259	1513	259
Thu Jun 06 14:50:13 2024	1717685413	1262	251	1513	251
Thu Jun 06 14:50:13 2024	1717685413	1248	265	1513	265
Thu Jun 06 14:50:13 2024	1717685413	1263	252	1514	251
Thu Jun 06 14:50:13 2024	1717685413	1250	264	1515	264
Thu Jun 06 14:50:13 2024	1717685413	1263	252	1515	252
Thu Jun 06 14:50:13 2024	1717685413	1260	256	1515	256
Thu Jun 06 14:50:13 2024	1717685413	1251	265	1516	265
Thu Jun 06 14:50:13 2024	1717685413	1264	252	1516	252
Thu Jun 06 14:50:13 2024	1717685413	0	1516	1516	2358
Thu Jun 06 14:50:13 2024	1717685413	1260	256	1516	256
Thu Jun 06 14:50:13 2024	1717685413	1252	265	1516	265
Thu Jun 06 14:50:13 2024	1717685413	1264	252	1517	252
Thu Jun 06 14:50:13 2024	1717685413	1257	260	1517	260
Thu Jun 06 14:50:13 2024	1717685413	0	1517	1517	2358
Thu Jun 06 14:50:13 2024	1717685413	1261	256	1517	256
Thu Jun 06 14:50:13 2024	1717685413	1253	264	1517	264
Thu Jun 06 14:50:13 2024	1717685413	1252	265	1517	265
Thu Jun 06 14:50:13 2024	1717685413	0	1517	1517	2358
Thu Jun 06 14:50:13 2024	1717685413	1265	253	1517	253
Thu Jun 06 14:50:13 2024	1717685413	1258	260	1517	260
Thu Jun 06 14:50:13 2024	1717685413	1261	257	1518	257
Thu Jun 06 14:50:13 2024	1717685413	0	1518	1518	2358
Thu Jun 06 14:50:13 2024	1717685413	1265	253	1518	253
Thu Jun 06 14:50:13 2024	1717685413	1253	265	1518	265
Thu Jun 06 14:50:13 2024	1717685413	1254	264	1518	264
Thu Jun 06 14:50:13 2024	1717685413	1258	260	1518	260
Thu Jun 06 14:50:13 2024	1717685413	1262	257	1519	257
Thu Jun 06 14:50:13 2024	1717685413	1253	265	1519	265
Thu Jun 06 14:50:13 2024	1717685413	1256	263	1519	263
Thu Jun 06 14:50:13 2024	1717685413	1255	264	1519	264
Thu Jun 06 14:50:13 2024	1717685413	1262	257	1519	257
Thu Jun 06 14:50:13 2024	1717685413	1254	266	1520	266
Thu Jun 06 14:50:13 2024	1717685413	1263	257	1520	257
Thu Jun 06 14:50:13 2024	1717685413	1257	263	1520	263
Thu Jun 06 14:50:13 2024	1717685413	1256	265	1520	265
Thu Jun 06 14:50:13 2024	1717685413	1259	262	1520	262
Thu Jun 06 14:50:12 2024	1717685412	1269	252	1520	252
Thu Jun 06 14:50:13 2024	1717685413	1257	264	1521	264
Thu Jun 06 14:50:13 2024	1717685413	1256	266	1522	266
Thu Jun 06 14:50:13 2024	1717685413	1258	264	1522	264
Thu Jun 06 14:50:13 2024	1717685413	1258	265	1523	265
Thu Jun 06 14:50:13 2024	1717685413	1257	266	1523	266
Thu Jun 06 14:50:13 2024	1717685413	1259	265	1524	265
Thu Jun 06 14:50:13 2024	1717685413	1259	265	1524	265
Thu Jun 06 14:50:13 2024	1717685413	1260	265	1525	265
Thu Jun 06 14:50:12 2024	1717685412	1269	258	1527	258
Thu Jun 06 14:50:13 2024	1717685413	1263	265	1528	265
Thu Jun 06 14:50:13 2024	1717685413	0	1528	1528	1797
Thu Jun 06 14:50:13 2024	1717685413	1263	265	1529	265
Thu Jun 06 14:50:13 2024	1717685413	1264	266	1530	266
Thu Jun 06 14:50:13 2024	1717685413	1265	266	1531	266
Thu Jun 06 14:50:13 2024	1717685413	1270	264	1534	264
Thu Jun 06 14:50:13 2024	1717685413	1269	266	1535	266
Thu Jun 06 14:50:13 2024	1717685413	1269	266	1536	266
Thu Jun 06 14:50:12 2024	1717685412	1284	252	1536	252
Thu Jun 06 14:50:13 2024	1717685413	1270	267	1537	267
Thu Jun 06 14:50:12 2024	1717685412	1285	252	1537	252
Thu Jun 06 14:50:13 2024	1717685413	1274	267	1541	267
Thu Jun 06 14:50:12 2024	1717685412	1284	259	1543	259
Thu Jun 06 14:50:13 2024	1717685413	1282	262	1544	262
Thu Jun 06 14:50:13 2024	1717685413	1281	265	1547	265
Thu Jun 06 14:50:13 2024	1717685413	1286	262	1548	262
Thu Jun 06 14:50:13 2024	1717685413	1287	263	1550	263
Thu Jun 06 14:50:13 2024	1717685413	1288	263	1551	263
Thu Jun 06 14:50:13 2024	1717685413	1291	263	1554	263
Thu Jun 06 14:50:12 2024	1717685412	115	1460	1575	1460
Thu Jun 06 14:50:12 2024	1717685412	115	1460	1575	1460
Thu Jun 06 14:50:12 2024	1717685412	116	1460	1575	1460
Thu Jun 06 14:50:12 2024	1717685412	116	1460	1575	1460
Thu Jun 06 14:50:12 2024	1717685412	124	1481	1605	1480
Thu Jun 06 14:50:12 2024	1717685412	124	1481	1605	1481
Thu Jun 06 14:50:12 2024	1717685412	129	1476	1605	1476
Thu Jun 06 14:50:12 2024	1717685412	130	1476	1605	1476
Thu Jun 06 14:50:12 2024	1717685412	130	1476	1605	1476
Thu Jun 06 14:50:12 2024	1717685412	130	1476	1606	1476
Thu Jun 06 14:50:12 2024	1717685412	130	1476	1606	1476
Thu Jun 06 14:50:12 2024	1717685412	134	1472	1606	1472
Thu Jun 06 14:50:12 2024	1717685412	135	1472	1606	1472
Thu Jun 06 14:50:12 2024	1717685412	148	1521	1669	1521
Thu Jun 06 14:50:12 2024	1717685412	148	1521	1669	1521
Thu Jun 06 14:50:12 2024	1717685412	153	1516	1669	1516
Thu Jun 06 14:50:12 2024	1717685412	37	1661	1698	1661
Thu Jun 06 14:50:12 2024	1717685412	37	1661	1698	1661
Thu Jun 06 14:50:12 2024	1717685412	37	1661	1698	1661
Thu Jun 06 14:50:12 2024	1717685412	157	1542	1699	1542
Thu Jun 06 14:50:12 2024	1717685412	157	1542	1699	1542
Thu Jun 06 14:50:12 2024	1717685412	37	1662	1699	1662
Thu Jun 06 14:50:12 2024	1717685412	37	1662	1699	1662
Thu Jun 06 14:50:12 2024	1717685412	161	1539	1700	1539
Thu Jun 06 14:50:12 2024	1717685412	38	1663	1700	1663
Thu Jun 06 14:50:12 2024	1717685412	38	1663	1700	1663
Thu Jun 06 14:50:12 2024	1717685412	46	1661	1707	1661
Thu Jun 06 14:50:12 2024	1717685412	46	1661	1707	1661
Thu Jun 06 14:50:12 2024	1717685412	47	1661	1708	1661
Thu Jun 06 14:50:12 2024	1717685412	47	1661	1708	1661
Thu Jun 06 14:50:12 2024	1717685412	49	1660	1709	1660
Thu Jun 06 14:50:12 2024	1717685412	49	1661	1710	1661
Thu Jun 06 14:50:12 2024	1717685412	49	1661	1710	1661
Thu Jun 06 14:50:12 2024	1717685412	49	1662	1711	1661
Thu Jun 06 14:50:12 2024	1717685412	49	1662	1711	1662
Thu Jun 06 14:50:12 2024	1717685412	50	1662	1711	1662
Thu Jun 06 14:50:12 2024	1717685412	53	1660	1714	1660
Thu Jun 06 14:50:12 2024	1717685412	54	1661	1714	1661
Thu Jun 06 14:50:12 2024	1717685412	54	1661	1714	1661
Thu Jun 06 14:50:12 2024	1717685412	54	1661	1715	1661
Thu Jun 06 14:50:12 2024	1717685412	54	1661	1715	1661
Thu Jun 06 14:50:12 2024	1717685412	54	1662	1716	1662
Thu Jun 06 14:50:12 2024	1717685412	62	1659	1721	1659
Thu Jun 06 14:50:12 2024	1717685412	62	1659	1721	1659
Thu Jun 06 14:50:12 2024	1717685412	65	1659	1725	1659
Thu Jun 06 14:50:12 2024	1717685412	66	1660	1725	1660
Thu Jun 06 14:50:12 2024	1717685412	66	1660	1726	1660
Thu Jun 06 14:50:12 2024	1717685412	66	1660	1726	1660
Thu Jun 06 14:50:12 2024	1717685412	85	1659	1744	1659
Thu Jun 06 14:50:12 2024	1717685412	86	1659	1745	1659
Thu Jun 06 14:50:12 2024	1717685412	86	1660	1745	1659
Thu Jun 06 14:50:12 2024	1717685412	109	1659	1768	1659
Thu Jun 06 14:50:12 2024	1717685412	110	1659	1769	1659
Thu Jun 06 14:50:12 2024	1717685412	116	1660	1776	1660
Thu Jun 06 14:50:12 2024	1717685412	139	1659	1798	1659
Thu Jun 06 14:50:12 2024	1717685412	161	1658	1819	1658
Thu Jun 06 14:50:12 2024	1717685412	165	1657	1823	1657
Thu Jun 06 14:50:12 2024	1717685412	165	1657	1823	1657
Thu Jun 06 14:50:12 2024	1717685412	169	1657	1826	1657
Thu Jun 06 14:50:12 2024	1717685412	188	1656	1844	1656
Thu Jun 06 14:50:12 2024	1717685412	188	1656	1845	1656
Thu Jun 06 14:50:12 2024	1717685412	192	1656	1848	1656
Thu Jun 06 14:50:12 2024	1717685412	193	1656	1849	1656
Thu Jun 06 14:50:12 2024	1717685412	193	1656	1849	1656
Thu Jun 06 14:50:12 2024	1717685412	198	1656	1854	1656
Thu Jun 06 14:50:12 2024	1717685412	198	1656	1854	1656
Thu Jun 06 14:50:12 2024	1717685412	201	1655	1856	1655
Thu Jun 06 14:50:12 2024	1717685412	201	1655	1856	1655
Thu Jun 06 14:50:12 2024	1717685412	202	1655	1856	1655
Thu Jun 06 14:50:12 2024	1717685412	202	1655	1857	1655
Thu Jun 06 14:50:13 2024	1717685413	273	1660	1933	1660
Thu Jun 06 14:50:13 2024	1717685413	270	1666	1936	1666
Thu Jun 06 14:50:13 2024	1717685413	270	1666	1936	1666
Thu Jun 06 14:50:13 2024	1717685413	270	1667	1937	1667
Thu Jun 06 14:50:13 2024	1717685413	270	1668	1938	1668
Thu Jun 06 14:50:13 2024	1717685413	266	1852	2118	1852
Thu Jun 06 14:50:12 2024	1717685412	38	2366	2404	2366
Thu Jun 06 14:50:12 2024	1717685412	39	2367	2406	2367
Thu Jun 06 14:50:12 2024	1717685412	39	2367	2407	2367
Thu Jun 06 14:50:12 2024	1717685412	39	2368	2407	2368
Thu Jun 06 14:50:12 2024	1717685412	40	2368	2407	2368
Thu Jun 06 14:50:12 2024	1717685412	40	2369	2408	2369
Thu Jun 06 14:50:12 2024	1717685412	40	2369	2409	2369
Thu Jun 06 14:50:12 2024	1717685412	40	2369	2409	2369
Thu Jun 06 14:50:12 2024	1717685412	54	2366	2420	2366
Thu Jun 06 14:50:12 2024	1717685412	55	2366	2420	2366
Thu Jun 06 14:50:12 2024	1717685412	86	2362	2448	2362
Thu Jun 06 14:50:12 2024	1717685412	86	2362	2448	2362
Thu Jun 06 14:50:12 2024	1717685412	86	2363	2449	2363
Thu Jun 06 14:50:12 2024	1717685412	106	2362	2468	2362
Thu Jun 06 14:50:12 2024	1717685412	106	2362	2468	2362
Thu Jun 06 14:50:12 2024	1717685412	163	2347	2509	2347
Thu Jun 06 14:50:12 2024	1717685412	163	2347	2510	2347
