starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:41 2024	1717682381	64	724	788	724
Thu Jun 06 13:59:41 2024	1717682381	64	724	788	724
Thu Jun 06 13:59:41 2024	1717682381	64	724	788	724
Thu Jun 06 13:59:41 2024	1717682381	64	724	788	724
Thu Jun 06 13:59:41 2024	1717682381	66	730	796	730
Thu Jun 06 13:59:41 2024	1717682381	66	730	796	730
Thu Jun 06 13:59:41 2024	1717682381	74	746	819	746
Thu Jun 06 13:59:41 2024	1717682381	74	746	820	746
Thu Jun 06 13:59:41 2024	1717682381	74	746	820	746
Thu Jun 06 13:59:41 2024	1717682381	85	764	849	764
Thu Jun 06 13:59:41 2024	1717682381	85	764	849	764
Thu Jun 06 13:59:41 2024	1717682381	87	763	850	763
Thu Jun 06 13:59:41 2024	1717682381	87	763	850	763
Thu Jun 06 13:59:41 2024	1717682381	98	788	885	788
Thu Jun 06 13:59:41 2024	1717682381	98	788	886	788
Thu Jun 06 13:59:41 2024	1717682381	98	788	886	788
Thu Jun 06 13:59:41 2024	1717682381	98	787	886	787
Thu Jun 06 13:59:41 2024	1717682381	7	879	886	879
Thu Jun 06 13:59:41 2024	1717682381	99	787	886	787
Thu Jun 06 13:59:41 2024	1717682381	7	879	886	879
Thu Jun 06 13:59:41 2024	1717682381	8	879	887	879
Thu Jun 06 13:59:41 2024	1717682381	8	879	887	879
Thu Jun 06 13:59:41 2024	1717682381	8	880	888	880
Thu Jun 06 13:59:41 2024	1717682381	8	880	888	880
Thu Jun 06 13:59:41 2024	1717682381	12	879	891	879
Thu Jun 06 13:59:41 2024	1717682381	13	879	891	879
Thu Jun 06 13:59:41 2024	1717682381	13	879	892	879
Thu Jun 06 13:59:41 2024	1717682381	15	879	893	879
Thu Jun 06 13:59:41 2024	1717682381	15	879	893	879
Thu Jun 06 13:59:41 2024	1717682381	15	879	894	879
Thu Jun 06 13:59:41 2024	1717682381	15	879	894	879
Thu Jun 06 13:59:41 2024	1717682381	15	879	894	879
Thu Jun 06 13:59:41 2024	1717682381	184	713	897	713
Thu Jun 06 13:59:41 2024	1717682381	186	713	899	713
Thu Jun 06 13:59:41 2024	1717682381	186	713	899	713
Thu Jun 06 13:59:41 2024	1717682381	23	878	901	878
Thu Jun 06 13:59:41 2024	1717682381	186	718	903	718
Thu Jun 06 13:59:41 2024	1717682381	186	718	904	718
Thu Jun 06 13:59:41 2024	1717682381	186	719	905	719
Thu Jun 06 13:59:41 2024	1717682381	186	719	905	719
Thu Jun 06 13:59:41 2024	1717682381	184	722	905	722
Thu Jun 06 13:59:41 2024	1717682381	184	722	906	722
Thu Jun 06 13:59:41 2024	1717682381	183	723	906	723
Thu Jun 06 13:59:41 2024	1717682381	184	723	906	723
Thu Jun 06 13:59:41 2024	1717682381	183	723	907	723
Thu Jun 06 13:59:41 2024	1717682381	183	724	907	724
Thu Jun 06 13:59:41 2024	1717682381	183	724	908	724
Thu Jun 06 13:59:41 2024	1717682381	34	877	911	877
Thu Jun 06 13:59:41 2024	1717682381	34	877	911	877
Thu Jun 06 13:59:41 2024	1717682381	35	877	912	877
Thu Jun 06 13:59:41 2024	1717682381	35	877	912	877
Thu Jun 06 13:59:41 2024	1717682381	186	726	912	726
Thu Jun 06 13:59:41 2024	1717682381	35	877	912	877
Thu Jun 06 13:59:41 2024	1717682381	186	727	913	727
Thu Jun 06 13:59:41 2024	1717682381	36	877	913	877
Thu Jun 06 13:59:41 2024	1717682381	36	877	913	877
Thu Jun 06 13:59:41 2024	1717682381	186	727	913	727
Thu Jun 06 13:59:41 2024	1717682381	186	727	913	727
Thu Jun 06 13:59:41 2024	1717682381	36	878	913	878
Thu Jun 06 13:59:41 2024	1717682381	36	878	914	878
Thu Jun 06 13:59:41 2024	1717682381	36	878	914	878
Thu Jun 06 13:59:41 2024	1717682381	186	728	914	728
Thu Jun 06 13:59:41 2024	1717682381	186	727	914	727
Thu Jun 06 13:59:41 2024	1717682381	38	876	914	876
Thu Jun 06 13:59:41 2024	1717682381	186	728	914	728
Thu Jun 06 13:59:41 2024	1717682381	186	728	915	728
Thu Jun 06 13:59:41 2024	1717682381	183	733	915	733
Thu Jun 06 13:59:41 2024	1717682381	186	730	916	730
Thu Jun 06 13:59:41 2024	1717682381	40	876	916	876
Thu Jun 06 13:59:41 2024	1717682381	183	733	916	733
Thu Jun 06 13:59:41 2024	1717682381	40	877	916	877
Thu Jun 06 13:59:41 2024	1717682381	41	876	917	876
Thu Jun 06 13:59:41 2024	1717682381	184	734	918	734
Thu Jun 06 13:59:41 2024	1717682381	182	739	921	739
Thu Jun 06 13:59:41 2024	1717682381	182	739	922	739
Thu Jun 06 13:59:41 2024	1717682381	186	736	922	736
Thu Jun 06 13:59:41 2024	1717682381	182	740	922	740
Thu Jun 06 13:59:41 2024	1717682381	186	736	922	736
Thu Jun 06 13:59:41 2024	1717682381	47	876	922	876
Thu Jun 06 13:59:41 2024	1717682381	105	818	923	818
Thu Jun 06 13:59:41 2024	1717682381	47	876	923	876
Thu Jun 06 13:59:41 2024	1717682381	105	818	923	818
Thu Jun 06 13:59:41 2024	1717682381	47	876	923	876
Thu Jun 06 13:59:41 2024	1717682381	105	818	923	818
Thu Jun 06 13:59:41 2024	1717682381	182	741	923	741
Thu Jun 06 13:59:41 2024	1717682381	186	737	923	737
Thu Jun 06 13:59:41 2024	1717682381	47	876	923	876
Thu Jun 06 13:59:41 2024	1717682381	186	737	923	737
Thu Jun 06 13:59:41 2024	1717682381	186	738	924	738
Thu Jun 06 13:59:41 2024	1717682381	185	740	924	740
Thu Jun 06 13:59:41 2024	1717682381	184	740	925	740
Thu Jun 06 13:59:41 2024	1717682381	186	740	925	740
Thu Jun 06 13:59:41 2024	1717682381	185	743	928	743
Thu Jun 06 13:59:41 2024	1717682381	186	744	929	744
Thu Jun 06 13:59:41 2024	1717682381	186	744	930	744
Thu Jun 06 13:59:41 2024	1717682381	186	745	931	745
Thu Jun 06 13:59:41 2024	1717682381	185	746	931	746
Thu Jun 06 13:59:41 2024	1717682381	186	745	931	745
Thu Jun 06 13:59:41 2024	1717682381	185	746	931	746
Thu Jun 06 13:59:41 2024	1717682381	186	746	932	746
Thu Jun 06 13:59:41 2024	1717682381	184	749	933	749
Thu Jun 06 13:59:41 2024	1717682381	184	750	934	750
Thu Jun 06 13:59:41 2024	1717682381	185	752	937	752
Thu Jun 06 13:59:41 2024	1717682381	185	753	938	753
Thu Jun 06 13:59:41 2024	1717682381	186	753	939	753
Thu Jun 06 13:59:41 2024	1717682381	184	761	945	761
Thu Jun 06 13:59:41 2024	1717682381	184	762	946	762
Thu Jun 06 13:59:41 2024	1717682381	184	762	946	762
Thu Jun 06 13:59:41 2024	1717682381	184	763	947	763
Thu Jun 06 13:59:41 2024	1717682381	76	874	950	874
Thu Jun 06 13:59:41 2024	1717682381	109	842	951	842
Thu Jun 06 13:59:41 2024	1717682381	110	842	951	842
Thu Jun 06 13:59:41 2024	1717682381	110	842	951	842
Thu Jun 06 13:59:41 2024	1717682381	110	841	952	841
Thu Jun 06 13:59:41 2024	1717682381	110	841	952	841
Thu Jun 06 13:59:41 2024	1717682381	81	873	954	873
Thu Jun 06 13:59:41 2024	1717682381	82	874	955	874
Thu Jun 06 13:59:41 2024	1717682381	82	874	955	874
Thu Jun 06 13:59:41 2024	1717682381	82	874	956	874
Thu Jun 06 13:59:41 2024	1717682381	82	874	956	874
Thu Jun 06 13:59:41 2024	1717682381	82	874	957	874
Thu Jun 06 13:59:41 2024	1717682381	84	873	957	873
Thu Jun 06 13:59:41 2024	1717682381	84	873	957	873
Thu Jun 06 13:59:41 2024	1717682381	84	873	958	873
Thu Jun 06 13:59:41 2024	1717682381	85	873	958	873
Thu Jun 06 13:59:41 2024	1717682381	85	874	958	874
Thu Jun 06 13:59:41 2024	1717682381	85	874	959	874
Thu Jun 06 13:59:41 2024	1717682381	112	861	973	861
Thu Jun 06 13:59:41 2024	1717682381	113	861	973	861
Thu Jun 06 13:59:41 2024	1717682381	113	860	973	860
Thu Jun 06 13:59:41 2024	1717682381	113	860	974	860
Thu Jun 06 13:59:41 2024	1717682381	113	860	974	860
Thu Jun 06 13:59:41 2024	1717682381	113	860	974	860
Thu Jun 06 13:59:41 2024	1717682381	114	860	974	860
Thu Jun 06 13:59:41 2024	1717682381	114	860	974	860
Thu Jun 06 13:59:41 2024	1717682381	107	871	978	871
Thu Jun 06 13:59:41 2024	1717682381	107	871	978	871
Thu Jun 06 13:59:41 2024	1717682381	107	871	978	871
Thu Jun 06 13:59:41 2024	1717682381	107	871	978	871
Thu Jun 06 13:59:41 2024	1717682381	108	871	979	871
Thu Jun 06 13:59:41 2024	1717682381	108	871	979	871
Thu Jun 06 13:59:41 2024	1717682381	110	871	981	871
Thu Jun 06 13:59:41 2024	1717682381	111	871	981	871
Thu Jun 06 13:59:41 2024	1717682381	111	871	982	871
Thu Jun 06 13:59:41 2024	1717682381	116	870	985	870
Thu Jun 06 13:59:41 2024	1717682381	116	870	986	870
Thu Jun 06 13:59:41 2024	1717682381	116	870	986	870
Thu Jun 06 13:59:41 2024	1717682381	116	870	987	870
Thu Jun 06 13:59:41 2024	1717682381	117	870	987	870
Thu Jun 06 13:59:41 2024	1717682381	117	870	987	870
Thu Jun 06 13:59:41 2024	1717682381	120	870	990	870
Thu Jun 06 13:59:41 2024	1717682381	121	870	990	870
Thu Jun 06 13:59:41 2024	1717682381	121	870	991	870
Thu Jun 06 13:59:41 2024	1717682381	121	870	991	870
Thu Jun 06 13:59:41 2024	1717682381	122	870	991	870
Thu Jun 06 13:59:41 2024	1717682381	122	870	992	870
Thu Jun 06 13:59:41 2024	1717682381	122	870	992	870
Thu Jun 06 13:59:41 2024	1717682381	124	869	993	869
Thu Jun 06 13:59:41 2024	1717682381	124	869	994	869
Thu Jun 06 13:59:41 2024	1717682381	117	885	1003	885
Thu Jun 06 13:59:41 2024	1717682381	185	837	1022	837
Thu Jun 06 13:59:41 2024	1717682381	185	838	1023	838
Thu Jun 06 13:59:41 2024	1717682381	185	838	1024	838
Thu Jun 06 13:59:41 2024	1717682381	185	841	1025	841
Thu Jun 06 13:59:41 2024	1717682381	184	843	1027	843
Thu Jun 06 13:59:41 2024	1717682381	184	843	1027	843
Thu Jun 06 13:59:41 2024	1717682381	184	843	1027	843
Thu Jun 06 13:59:41 2024	1717682381	184	843	1028	843
Thu Jun 06 13:59:41 2024	1717682381	184	844	1028	844
Thu Jun 06 13:59:41 2024	1717682381	182	854	1035	854
Thu Jun 06 13:59:41 2024	1717682381	182	854	1036	854
Thu Jun 06 13:59:41 2024	1717682381	182	854	1037	854
Thu Jun 06 13:59:41 2024	1717682381	183	853	1037	853
Thu Jun 06 13:59:41 2024	1717682381	183	854	1037	854
Thu Jun 06 13:59:41 2024	1717682381	184	853	1037	853
Thu Jun 06 13:59:41 2024	1717682381	183	854	1037	854
Thu Jun 06 13:59:41 2024	1717682381	183	854	1038	854
Thu Jun 06 13:59:41 2024	1717682381	184	854	1038	854
Thu Jun 06 13:59:41 2024	1717682381	182	856	1038	856
Thu Jun 06 13:59:41 2024	1717682381	184	854	1038	854
Thu Jun 06 13:59:41 2024	1717682381	184	854	1038	854
Thu Jun 06 13:59:41 2024	1717682381	184	854	1038	854
Thu Jun 06 13:59:41 2024	1717682381	184	854	1038	854
Thu Jun 06 13:59:41 2024	1717682381	182	857	1038	857
Thu Jun 06 13:59:41 2024	1717682381	184	854	1038	854
Thu Jun 06 13:59:41 2024	1717682381	184	855	1038	855
Thu Jun 06 13:59:41 2024	1717682381	182	857	1038	857
Thu Jun 06 13:59:41 2024	1717682381	182	857	1039	857
Thu Jun 06 13:59:41 2024	1717682381	182	857	1039	857
Thu Jun 06 13:59:41 2024	1717682381	182	857	1039	857
Thu Jun 06 13:59:41 2024	1717682381	182	857	1039	857
Thu Jun 06 13:59:41 2024	1717682381	182	857	1039	857
Thu Jun 06 13:59:41 2024	1717682381	182	857	1039	857
Thu Jun 06 13:59:41 2024	1717682381	185	856	1042	856
Thu Jun 06 13:59:41 2024	1717682381	186	856	1042	856
Thu Jun 06 13:59:41 2024	1717682381	185	857	1042	857
Thu Jun 06 13:59:41 2024	1717682381	186	856	1042	856
Thu Jun 06 13:59:41 2024	1717682381	185	857	1042	857
Thu Jun 06 13:59:41 2024	1717682381	185	857	1042	857
Thu Jun 06 13:59:41 2024	1717682381	185	857	1042	857
Thu Jun 06 13:59:41 2024	1717682381	186	857	1043	857
Thu Jun 06 13:59:41 2024	1717682381	186	857	1043	857
Thu Jun 06 13:59:41 2024	1717682381	186	857	1043	857
Thu Jun 06 13:59:41 2024	1717682381	186	857	1044	857
Thu Jun 06 13:59:41 2024	1717682381	186	857	1044	857
Thu Jun 06 13:59:41 2024	1717682381	184	859	1044	859
Thu Jun 06 13:59:41 2024	1717682381	184	860	1044	860
Thu Jun 06 13:59:41 2024	1717682381	184	860	1044	860
Thu Jun 06 13:59:41 2024	1717682381	186	858	1044	858
Thu Jun 06 13:59:41 2024	1717682381	186	857	1044	857
Thu Jun 06 13:59:41 2024	1717682381	184	860	1044	860
Thu Jun 06 13:59:41 2024	1717682381	184	860	1044	860
Thu Jun 06 13:59:41 2024	1717682381	184	860	1044	860
Thu Jun 06 13:59:41 2024	1717682381	186	858	1044	858
Thu Jun 06 13:59:41 2024	1717682381	187	857	1044	857
Thu Jun 06 13:59:41 2024	1717682381	12	1032	1044	1032
Thu Jun 06 13:59:41 2024	1717682381	184	860	1044	860
Thu Jun 06 13:59:41 2024	1717682381	184	860	1044	860
Thu Jun 06 13:59:41 2024	1717682381	12	1032	1044	1032
Thu Jun 06 13:59:41 2024	1717682381	186	858	1044	858
Thu Jun 06 13:59:41 2024	1717682381	187	858	1044	858
Thu Jun 06 13:59:41 2024	1717682381	187	857	1045	857
Thu Jun 06 13:59:41 2024	1717682381	187	858	1045	858
Thu Jun 06 13:59:41 2024	1717682381	187	858	1045	858
Thu Jun 06 13:59:41 2024	1717682381	187	858	1045	858
Thu Jun 06 13:59:41 2024	1717682381	17	1050	1067	1050
Thu Jun 06 13:59:41 2024	1717682381	17	1050	1067	1050
Thu Jun 06 13:59:41 2024	1717682381	17	1050	1068	1050
Thu Jun 06 13:59:41 2024	1717682381	17	1050	1068	1050
Thu Jun 06 13:59:41 2024	1717682381	17	1051	1068	1051
Thu Jun 06 13:59:41 2024	1717682381	17	1051	1068	1051
Thu Jun 06 13:59:41 2024	1717682381	34	1114	1148	1114
Thu Jun 06 13:59:41 2024	1717682381	38	1120	1158	1120
Thu Jun 06 13:59:41 2024	1717682381	37	1121	1158	1121
Thu Jun 06 13:59:41 2024	1717682381	37	1121	1158	1121
Thu Jun 06 13:59:41 2024	1717682381	37	1121	1159	1121
Thu Jun 06 13:59:41 2024	1717682381	49	1169	1218	1169
Thu Jun 06 13:59:41 2024	1717682381	49	1169	1218	1169
Thu Jun 06 13:59:41 2024	1717682381	49	1170	1218	1170
Thu Jun 06 13:59:41 2024	1717682381	49	1170	1219	1170
Thu Jun 06 13:59:41 2024	1717682381	49	1170	1219	1170
Thu Jun 06 13:59:41 2024	1717682381	9	1554	1562	1554
Thu Jun 06 13:59:41 2024	1717682381	9	1554	1562	1554
Thu Jun 06 13:59:41 2024	1717682381	9	1554	1562	1554
Thu Jun 06 13:59:41 2024	1717682381	9	1554	1563	1554
Thu Jun 06 13:59:41 2024	1717682381	9	1554	1563	1554
Thu Jun 06 13:59:41 2024	1717682381	9	1554	1563	1554
Thu Jun 06 13:59:41 2024	1717682381	9	1555	1564	1555
Thu Jun 06 13:59:41 2024	1717682381	37	1543	1580	1543
Thu Jun 06 13:59:41 2024	1717682381	37	1543	1581	1543
