starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:39 2024	1717682379	8	874	882	874
Thu Jun 06 13:59:39 2024	1717682379	176	707	883	707
Thu Jun 06 13:59:40 2024	1717682380	178	705	883	705
Thu Jun 06 13:59:39 2024	1717682379	9	874	883	874
Thu Jun 06 13:59:39 2024	1717682379	10	873	883	873
Thu Jun 06 13:59:40 2024	1717682380	178	705	883	705
Thu Jun 06 13:59:39 2024	1717682379	11	873	884	873
Thu Jun 06 13:59:40 2024	1717682380	178	706	884	706
Thu Jun 06 13:59:39 2024	1717682379	11	873	884	873
Thu Jun 06 13:59:39 2024	1717682379	11	873	884	873
Thu Jun 06 13:59:39 2024	1717682379	11	874	884	874
Thu Jun 06 13:59:39 2024	1717682379	11	874	885	874
Thu Jun 06 13:59:39 2024	1717682379	172	713	885	713
Thu Jun 06 13:59:39 2024	1717682379	11	874	885	874
Thu Jun 06 13:59:39 2024	1717682379	172	713	885	713
Thu Jun 06 13:59:39 2024	1717682379	11	874	885	874
Thu Jun 06 13:59:39 2024	1717682379	171	714	885	714
Thu Jun 06 13:59:39 2024	1717682379	13	873	886	873
Thu Jun 06 13:59:39 2024	1717682379	13	873	886	873
Thu Jun 06 13:59:39 2024	1717682379	13	873	886	873
Thu Jun 06 13:59:39 2024	1717682379	173	714	887	714
Thu Jun 06 13:59:39 2024	1717682379	14	873	887	873
Thu Jun 06 13:59:39 2024	1717682379	14	873	887	873
Thu Jun 06 13:59:39 2024	1717682379	178	710	888	710
Thu Jun 06 13:59:39 2024	1717682379	14	874	888	874
Thu Jun 06 13:59:39 2024	1717682379	179	709	888	709
Thu Jun 06 13:59:39 2024	1717682379	14	874	888	874
Thu Jun 06 13:59:39 2024	1717682379	14	874	888	874
Thu Jun 06 13:59:39 2024	1717682379	173	715	888	715
Thu Jun 06 13:59:39 2024	1717682379	179	710	889	710
Thu Jun 06 13:59:39 2024	1717682379	16	873	889	873
Thu Jun 06 13:59:39 2024	1717682379	16	873	889	873
Thu Jun 06 13:59:39 2024	1717682379	16	873	890	873
Thu Jun 06 13:59:39 2024	1717682379	17	873	890	873
Thu Jun 06 13:59:39 2024	1717682379	179	710	890	710
Thu Jun 06 13:59:39 2024	1717682379	17	873	890	873
Thu Jun 06 13:59:39 2024	1717682379	17	873	890	873
Thu Jun 06 13:59:39 2024	1717682379	17	873	890	873
Thu Jun 06 13:59:40 2024	1717682380	180	711	891	711
Thu Jun 06 13:59:40 2024	1717682380	178	713	891	713
Thu Jun 06 13:59:39 2024	1717682379	179	712	891	712
Thu Jun 06 13:59:39 2024	1717682379	19	873	891	873
Thu Jun 06 13:59:39 2024	1717682379	175	716	892	716
Thu Jun 06 13:59:39 2024	1717682379	19	873	892	873
Thu Jun 06 13:59:39 2024	1717682379	19	873	892	873
Thu Jun 06 13:59:39 2024	1717682379	19	873	892	873
Thu Jun 06 13:59:39 2024	1717682379	19	873	892	873
Thu Jun 06 13:59:39 2024	1717682379	20	873	893	873
Thu Jun 06 13:59:39 2024	1717682379	22	872	894	872
Thu Jun 06 13:59:39 2024	1717682379	179	715	894	715
Thu Jun 06 13:59:39 2024	1717682379	22	872	894	872
Thu Jun 06 13:59:39 2024	1717682379	23	873	895	873
Thu Jun 06 13:59:39 2024	1717682379	23	873	895	873
Thu Jun 06 13:59:39 2024	1717682379	23	873	896	873
Thu Jun 06 13:59:40 2024	1717682380	179	717	896	717
Thu Jun 06 13:59:39 2024	1717682379	25	872	897	872
Thu Jun 06 13:59:39 2024	1717682379	25	872	897	872
Thu Jun 06 13:59:39 2024	1717682379	179	719	897	719
Thu Jun 06 13:59:39 2024	1717682379	179	719	898	719
Thu Jun 06 13:59:39 2024	1717682379	175	723	898	723
Thu Jun 06 13:59:39 2024	1717682379	179	720	898	720
Thu Jun 06 13:59:39 2024	1717682379	27	872	899	872
Thu Jun 06 13:59:39 2024	1717682379	27	872	899	872
Thu Jun 06 13:59:39 2024	1717682379	27	872	899	872
Thu Jun 06 13:59:40 2024	1717682380	179	721	900	721
Thu Jun 06 13:59:40 2024	1717682380	177	723	900	723
Thu Jun 06 13:59:39 2024	1717682379	181	721	902	721
Thu Jun 06 13:59:39 2024	1717682379	30	872	902	872
Thu Jun 06 13:59:39 2024	1717682379	179	724	903	724
Thu Jun 06 13:59:39 2024	1717682379	179	725	904	725
Thu Jun 06 13:59:39 2024	1717682379	179	727	906	727
Thu Jun 06 13:59:39 2024	1717682379	34	872	906	872
Thu Jun 06 13:59:39 2024	1717682379	35	872	906	872
Thu Jun 06 13:59:39 2024	1717682379	179	727	906	727
Thu Jun 06 13:59:39 2024	1717682379	36	871	907	871
Thu Jun 06 13:59:39 2024	1717682379	179	728	907	728
Thu Jun 06 13:59:39 2024	1717682379	36	872	907	872
Thu Jun 06 13:59:39 2024	1717682379	36	872	908	872
Thu Jun 06 13:59:39 2024	1717682379	179	728	908	728
Thu Jun 06 13:59:39 2024	1717682379	36	872	908	872
Thu Jun 06 13:59:39 2024	1717682379	36	872	908	872
Thu Jun 06 13:59:40 2024	1717682380	178	731	908	731
Thu Jun 06 13:59:40 2024	1717682380	178	731	909	731
Thu Jun 06 13:59:40 2024	1717682380	178	734	911	734
Thu Jun 06 13:59:39 2024	1717682379	175	736	912	736
Thu Jun 06 13:59:40 2024	1717682380	177	734	912	734
Thu Jun 06 13:59:39 2024	1717682379	43	871	914	871
Thu Jun 06 13:59:39 2024	1717682379	43	872	915	872
Thu Jun 06 13:59:39 2024	1717682379	44	872	915	872
Thu Jun 06 13:59:39 2024	1717682379	44	872	915	872
Thu Jun 06 13:59:39 2024	1717682379	44	872	916	872
Thu Jun 06 13:59:39 2024	1717682379	179	736	916	736
Thu Jun 06 13:59:39 2024	1717682379	44	872	916	872
Thu Jun 06 13:59:39 2024	1717682379	179	737	916	737
Thu Jun 06 13:59:39 2024	1717682379	179	738	917	738
Thu Jun 06 13:59:40 2024	1717682380	178	740	918	740
Thu Jun 06 13:59:39 2024	1717682379	47	871	918	871
Thu Jun 06 13:59:40 2024	1717682380	178	740	918	740
Thu Jun 06 13:59:40 2024	1717682380	178	741	919	741
Thu Jun 06 13:59:39 2024	1717682379	47	871	919	871
Thu Jun 06 13:59:39 2024	1717682379	47	871	919	871
Thu Jun 06 13:59:39 2024	1717682379	47	872	919	872
Thu Jun 06 13:59:39 2024	1717682379	48	872	919	872
Thu Jun 06 13:59:39 2024	1717682379	49	871	920	871
Thu Jun 06 13:59:39 2024	1717682379	49	871	920	871
Thu Jun 06 13:59:40 2024	1717682380	178	742	920	742
Thu Jun 06 13:59:40 2024	1717682380	178	743	920	743
Thu Jun 06 13:59:39 2024	1717682379	49	871	921	871
Thu Jun 06 13:59:39 2024	1717682379	50	871	921	871
Thu Jun 06 13:59:39 2024	1717682379	50	871	921	871
Thu Jun 06 13:59:39 2024	1717682379	50	871	921	871
Thu Jun 06 13:59:39 2024	1717682379	50	872	922	872
Thu Jun 06 13:59:39 2024	1717682379	177	746	923	746
Thu Jun 06 13:59:40 2024	1717682380	178	745	923	745
Thu Jun 06 13:59:39 2024	1717682379	177	746	923	746
Thu Jun 06 13:59:39 2024	1717682379	177	747	924	747
Thu Jun 06 13:59:39 2024	1717682379	59	871	930	871
Thu Jun 06 13:59:39 2024	1717682379	177	755	932	755
Thu Jun 06 13:59:39 2024	1717682379	177	761	938	761
Thu Jun 06 13:59:39 2024	1717682379	177	761	938	761
Thu Jun 06 13:59:39 2024	1717682379	177	762	939	762
Thu Jun 06 13:59:39 2024	1717682379	177	762	939	762
Thu Jun 06 13:59:39 2024	1717682379	177	763	940	763
Thu Jun 06 13:59:39 2024	1717682379	177	764	940	764
Thu Jun 06 13:59:39 2024	1717682379	72	870	942	870
Thu Jun 06 13:59:39 2024	1717682379	72	871	943	871
Thu Jun 06 13:59:39 2024	1717682379	74	869	944	869
Thu Jun 06 13:59:39 2024	1717682379	75	870	944	870
Thu Jun 06 13:59:39 2024	1717682379	111	841	953	841
Thu Jun 06 13:59:39 2024	1717682379	111	841	953	841
Thu Jun 06 13:59:39 2024	1717682379	112	856	968	856
Thu Jun 06 13:59:39 2024	1717682379	112	856	968	856
Thu Jun 06 13:59:39 2024	1717682379	112	856	968	856
Thu Jun 06 13:59:39 2024	1717682379	112	856	968	856
Thu Jun 06 13:59:39 2024	1717682379	113	856	968	856
Thu Jun 06 13:59:39 2024	1717682379	113	856	969	856
Thu Jun 06 13:59:39 2024	1717682379	115	868	983	868
Thu Jun 06 13:59:39 2024	1717682379	114	869	984	869
Thu Jun 06 13:59:39 2024	1717682379	115	869	984	869
Thu Jun 06 13:59:39 2024	1717682379	115	869	984	869
Thu Jun 06 13:59:39 2024	1717682379	115	869	985	869
Thu Jun 06 13:59:39 2024	1717682379	116	869	985	869
Thu Jun 06 13:59:39 2024	1717682379	118	868	985	868
Thu Jun 06 13:59:39 2024	1717682379	118	868	986	868
Thu Jun 06 13:59:39 2024	1717682379	118	868	986	868
Thu Jun 06 13:59:39 2024	1717682379	118	868	986	868
Thu Jun 06 13:59:39 2024	1717682379	119	868	987	868
Thu Jun 06 13:59:39 2024	1717682379	120	868	989	868
Thu Jun 06 13:59:39 2024	1717682379	121	868	989	868
Thu Jun 06 13:59:39 2024	1717682379	122	868	990	868
Thu Jun 06 13:59:39 2024	1717682379	116	875	991	875
Thu Jun 06 13:59:39 2024	1717682379	124	868	992	868
Thu Jun 06 13:59:39 2024	1717682379	117	883	1000	883
Thu Jun 06 13:59:39 2024	1717682379	118	883	1000	883
Thu Jun 06 13:59:39 2024	1717682379	7	1014	1021	1014
Thu Jun 06 13:59:39 2024	1717682379	7	1014	1021	1014
Thu Jun 06 13:59:39 2024	1717682379	178	845	1023	845
Thu Jun 06 13:59:39 2024	1717682379	178	845	1023	845
Thu Jun 06 13:59:39 2024	1717682379	121	903	1024	903
Thu Jun 06 13:59:39 2024	1717682379	121	903	1024	903
Thu Jun 06 13:59:39 2024	1717682379	121	903	1024	903
Thu Jun 06 13:59:39 2024	1717682379	122	903	1024	903
Thu Jun 06 13:59:39 2024	1717682379	178	849	1027	849
Thu Jun 06 13:59:39 2024	1717682379	178	849	1027	849
Thu Jun 06 13:59:39 2024	1717682379	179	849	1028	849
Thu Jun 06 13:59:39 2024	1717682379	178	849	1028	849
Thu Jun 06 13:59:39 2024	1717682379	178	850	1028	850
Thu Jun 06 13:59:39 2024	1717682379	178	850	1028	850
Thu Jun 06 13:59:39 2024	1717682379	177	851	1028	851
Thu Jun 06 13:59:39 2024	1717682379	178	850	1028	850
Thu Jun 06 13:59:39 2024	1717682379	9	1020	1029	1020
Thu Jun 06 13:59:39 2024	1717682379	9	1020	1029	1020
Thu Jun 06 13:59:39 2024	1717682379	9	1020	1029	1020
Thu Jun 06 13:59:39 2024	1717682379	9	1020	1029	1020
Thu Jun 06 13:59:39 2024	1717682379	9	1021	1029	1021
Thu Jun 06 13:59:39 2024	1717682379	122	910	1032	910
Thu Jun 06 13:59:39 2024	1717682379	174	860	1034	860
Thu Jun 06 13:59:39 2024	1717682379	174	861	1035	861
Thu Jun 06 13:59:39 2024	1717682379	175	860	1035	860
Thu Jun 06 13:59:39 2024	1717682379	175	860	1035	860
Thu Jun 06 13:59:39 2024	1717682379	175	861	1035	861
Thu Jun 06 13:59:39 2024	1717682379	175	861	1036	861
Thu Jun 06 13:59:39 2024	1717682379	172	864	1036	864
Thu Jun 06 13:59:39 2024	1717682379	172	864	1036	864
Thu Jun 06 13:59:39 2024	1717682379	10	1027	1037	1027
Thu Jun 06 13:59:39 2024	1717682379	10	1027	1037	1027
Thu Jun 06 13:59:39 2024	1717682379	173	864	1037	864
Thu Jun 06 13:59:39 2024	1717682379	10	1027	1037	1027
Thu Jun 06 13:59:39 2024	1717682379	10	1028	1037	1028
Thu Jun 06 13:59:39 2024	1717682379	173	865	1038	865
Thu Jun 06 13:59:39 2024	1717682379	13	1031	1044	1031
Thu Jun 06 13:59:39 2024	1717682379	13	1032	1044	1032
Thu Jun 06 13:59:39 2024	1717682379	12	1032	1044	1032
Thu Jun 06 13:59:39 2024	1717682379	12	1033	1045	1033
Thu Jun 06 13:59:39 2024	1717682379	12	1033	1045	1033
Thu Jun 06 13:59:39 2024	1717682379	12	1033	1045	1033
Thu Jun 06 13:59:39 2024	1717682379	12	1033	1045	1033
Thu Jun 06 13:59:39 2024	1717682379	12	1033	1045	1033
Thu Jun 06 13:59:39 2024	1717682379	12	1034	1045	1034
Thu Jun 06 13:59:39 2024	1717682379	12	1034	1046	1034
Thu Jun 06 13:59:39 2024	1717682379	179	868	1047	868
Thu Jun 06 13:59:39 2024	1717682379	179	868	1047	868
Thu Jun 06 13:59:39 2024	1717682379	179	868	1047	868
Thu Jun 06 13:59:39 2024	1717682379	179	868	1048	868
Thu Jun 06 13:59:39 2024	1717682379	175	873	1048	873
Thu Jun 06 13:59:39 2024	1717682379	175	873	1048	873
Thu Jun 06 13:59:39 2024	1717682379	179	869	1048	869
Thu Jun 06 13:59:39 2024	1717682379	175	873	1048	873
Thu Jun 06 13:59:39 2024	1717682379	179	869	1048	869
Thu Jun 06 13:59:39 2024	1717682379	179	869	1048	869
Thu Jun 06 13:59:39 2024	1717682379	175	873	1048	873
Thu Jun 06 13:59:39 2024	1717682379	179	869	1048	869
Thu Jun 06 13:59:39 2024	1717682379	175	874	1048	874
Thu Jun 06 13:59:39 2024	1717682379	179	869	1049	869
Thu Jun 06 13:59:39 2024	1717682379	176	873	1049	873
Thu Jun 06 13:59:39 2024	1717682379	180	869	1049	869
Thu Jun 06 13:59:39 2024	1717682379	175	874	1049	874
Thu Jun 06 13:59:39 2024	1717682379	179	870	1049	870
Thu Jun 06 13:59:39 2024	1717682379	176	873	1049	873
Thu Jun 06 13:59:39 2024	1717682379	180	870	1049	870
Thu Jun 06 13:59:39 2024	1717682379	175	874	1049	874
Thu Jun 06 13:59:39 2024	1717682379	176	873	1049	873
Thu Jun 06 13:59:39 2024	1717682379	175	874	1049	874
Thu Jun 06 13:59:39 2024	1717682379	176	873	1049	873
Thu Jun 06 13:59:39 2024	1717682379	179	870	1049	870
Thu Jun 06 13:59:39 2024	1717682379	175	874	1049	874
Thu Jun 06 13:59:39 2024	1717682379	180	870	1049	870
Thu Jun 06 13:59:39 2024	1717682379	176	873	1049	873
Thu Jun 06 13:59:39 2024	1717682379	176	873	1050	873
Thu Jun 06 13:59:39 2024	1717682379	175	874	1050	874
Thu Jun 06 13:59:39 2024	1717682379	176	874	1050	874
Thu Jun 06 13:59:39 2024	1717682379	176	874	1050	874
Thu Jun 06 13:59:39 2024	1717682379	176	874	1050	874
Thu Jun 06 13:59:39 2024	1717682379	176	874	1050	874
Thu Jun 06 13:59:39 2024	1717682379	176	874	1050	874
Thu Jun 06 13:59:39 2024	1717682379	176	874	1050	874
Thu Jun 06 13:59:39 2024	1717682379	21	1065	1085	1065
Thu Jun 06 13:59:39 2024	1717682379	21	1065	1085	1065
Thu Jun 06 13:59:39 2024	1717682379	35	1123	1158	1123
Thu Jun 06 13:59:39 2024	1717682379	48	1182	1230	1182
Thu Jun 06 13:59:39 2024	1717682379	48	1183	1230	1183
Thu Jun 06 13:59:39 2024	1717682379	7	1545	1552	1545
Thu Jun 06 13:59:39 2024	1717682379	7	1545	1552	1545
Thu Jun 06 13:59:39 2024	1717682379	7	1546	1553	1546
Thu Jun 06 13:59:39 2024	1717682379	7	1546	1553	1546
Thu Jun 06 13:59:39 2024	1717682379	10	1544	1554	1544
Thu Jun 06 13:59:39 2024	1717682379	14	1549	1563	1549
Thu Jun 06 13:59:39 2024	1717682379	14	1549	1564	1549
Thu Jun 06 13:59:39 2024	1717682379	15	1549	1564	1549
Thu Jun 06 13:59:39 2024	1717682379	20	1546	1566	1546
