starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:50 2024	1717685030	8	524	532	524
Thu Jun 06 14:43:50 2024	1717685030	9	523	532	523
Thu Jun 06 14:43:50 2024	1717685030	9	523	532	523
Thu Jun 06 14:43:50 2024	1717685030	9	523	532	523
Thu Jun 06 14:43:50 2024	1717685030	9	523	532	523
Thu Jun 06 14:43:50 2024	1717685030	9	523	532	523
Thu Jun 06 14:43:50 2024	1717685030	9	523	532	523
Thu Jun 06 14:43:50 2024	1717685030	9	529	538	529
Thu Jun 06 14:43:50 2024	1717685030	9	529	538	529
Thu Jun 06 14:43:50 2024	1717685030	10	529	539	529
Thu Jun 06 14:43:50 2024	1717685030	10	529	539	529
Thu Jun 06 14:43:50 2024	1717685030	10	529	539	529
Thu Jun 06 14:43:50 2024	1717685030	10	529	539	529
Thu Jun 06 14:43:50 2024	1717685030	10	529	539	529
Thu Jun 06 14:43:50 2024	1717685030	10	529	539	529
Thu Jun 06 14:43:50 2024	1717685030	10	529	539	529
Thu Jun 06 14:43:50 2024	1717685030	10	529	539	529
Thu Jun 06 14:43:50 2024	1717685030	10	529	539	529
Thu Jun 06 14:43:50 2024	1717685030	98	444	543	444
Thu Jun 06 14:43:50 2024	1717685030	13	532	545	532
Thu Jun 06 14:43:50 2024	1717685030	13	532	545	532
Thu Jun 06 14:43:50 2024	1717685030	13	532	545	532
Thu Jun 06 14:43:50 2024	1717685030	13	532	545	532
Thu Jun 06 14:43:50 2024	1717685030	13	532	545	532
Thu Jun 06 14:43:50 2024	1717685030	13	532	546	532
Thu Jun 06 14:43:50 2024	1717685030	13	532	546	532
Thu Jun 06 14:43:50 2024	1717685030	14	532	546	532
Thu Jun 06 14:43:50 2024	1717685030	14	532	546	532
Thu Jun 06 14:43:50 2024	1717685030	14	532	546	532
Thu Jun 06 14:43:50 2024	1717685030	111	435	547	435
Thu Jun 06 14:43:50 2024	1717685030	111	436	547	436
Thu Jun 06 14:43:50 2024	1717685030	111	436	547	436
Thu Jun 06 14:43:50 2024	1717685030	110	437	547	437
Thu Jun 06 14:43:50 2024	1717685030	110	437	547	437
Thu Jun 06 14:43:50 2024	1717685030	110	438	547	438
Thu Jun 06 14:43:50 2024	1717685030	17	542	559	542
Thu Jun 06 14:43:50 2024	1717685030	17	542	559	542
Thu Jun 06 14:43:50 2024	1717685030	17	542	559	542
Thu Jun 06 14:43:50 2024	1717685030	17	542	559	542
Thu Jun 06 14:43:50 2024	1717685030	17	542	559	542
Thu Jun 06 14:43:50 2024	1717685030	17	542	559	542
Thu Jun 06 14:43:50 2024	1717685030	20	549	569	549
Thu Jun 06 14:43:50 2024	1717685030	20	549	569	549
Thu Jun 06 14:43:50 2024	1717685030	20	549	570	549
Thu Jun 06 14:43:50 2024	1717685030	20	549	570	549
Thu Jun 06 14:43:50 2024	1717685030	20	549	570	549
Thu Jun 06 14:43:50 2024	1717685030	21	549	570	549
Thu Jun 06 14:43:50 2024	1717685030	20	549	570	549
Thu Jun 06 14:43:50 2024	1717685030	21	549	570	549
Thu Jun 06 14:43:50 2024	1717685030	21	549	570	549
Thu Jun 06 14:43:50 2024	1717685030	21	549	570	549
Thu Jun 06 14:43:50 2024	1717685030	21	549	570	549
Thu Jun 06 14:43:50 2024	1717685030	31	563	594	563
Thu Jun 06 14:43:50 2024	1717685030	31	563	594	563
Thu Jun 06 14:43:50 2024	1717685030	31	563	594	563
Thu Jun 06 14:43:50 2024	1717685030	31	563	595	563
Thu Jun 06 14:43:50 2024	1717685030	31	563	595	563
Thu Jun 06 14:43:50 2024	1717685030	31	563	595	563
Thu Jun 06 14:43:50 2024	1717685030	32	563	595	563
Thu Jun 06 14:43:50 2024	1717685030	28	567	595	567
Thu Jun 06 14:43:50 2024	1717685030	29	567	595	567
Thu Jun 06 14:43:50 2024	1717685030	29	567	595	567
Thu Jun 06 14:43:50 2024	1717685030	29	567	595	567
Thu Jun 06 14:43:50 2024	1717685030	29	567	596	567
Thu Jun 06 14:43:50 2024	1717685030	35	572	607	572
Thu Jun 06 14:43:50 2024	1717685030	519	88	607	88
Thu Jun 06 14:43:50 2024	1717685030	35	572	607	572
Thu Jun 06 14:43:50 2024	1717685030	35	572	607	572
Thu Jun 06 14:43:50 2024	1717685030	35	572	607	572
Thu Jun 06 14:43:50 2024	1717685030	35	572	607	572
Thu Jun 06 14:43:50 2024	1717685030	38	577	615	577
Thu Jun 06 14:43:50 2024	1717685030	40	588	628	588
Thu Jun 06 14:43:50 2024	1717685030	40	588	628	588
Thu Jun 06 14:43:50 2024	1717685030	40	588	628	588
Thu Jun 06 14:43:50 2024	1717685030	40	588	628	588
Thu Jun 06 14:43:50 2024	1717685030	41	587	628	587
Thu Jun 06 14:43:50 2024	1717685030	44	597	641	597
Thu Jun 06 14:43:50 2024	1717685030	44	597	642	597
Thu Jun 06 14:43:50 2024	1717685030	50	625	674	625
Thu Jun 06 14:43:50 2024	1717685030	50	625	674	625
Thu Jun 06 14:43:50 2024	1717685030	50	625	674	625
Thu Jun 06 14:43:50 2024	1717685030	50	624	674	624
Thu Jun 06 14:43:50 2024	1717685030	51	624	674	624
Thu Jun 06 14:43:50 2024	1717685030	51	624	674	624
Thu Jun 06 14:43:50 2024	1717685030	51	624	675	624
Thu Jun 06 14:43:50 2024	1717685030	51	624	675	624
Thu Jun 06 14:43:50 2024	1717685030	51	624	675	624
Thu Jun 06 14:43:50 2024	1717685030	51	624	675	624
Thu Jun 06 14:43:50 2024	1717685030	52	623	675	623
Thu Jun 06 14:43:50 2024	1717685030	52	623	675	623
Thu Jun 06 14:43:50 2024	1717685030	52	654	706	654
Thu Jun 06 14:43:50 2024	1717685030	52	654	706	654
Thu Jun 06 14:43:50 2024	1717685030	52	654	706	654
Thu Jun 06 14:43:50 2024	1717685030	52	654	706	654
Thu Jun 06 14:43:50 2024	1717685030	52	654	706	654
Thu Jun 06 14:43:50 2024	1717685030	53	653	706	653
Thu Jun 06 14:43:50 2024	1717685030	53	653	706	653
Thu Jun 06 14:43:50 2024	1717685030	53	653	706	653
Thu Jun 06 14:43:50 2024	1717685030	54	653	706	653
Thu Jun 06 14:43:50 2024	1717685030	54	653	707	653
Thu Jun 06 14:43:50 2024	1717685030	54	653	707	653
Thu Jun 06 14:43:50 2024	1717685030	54	653	707	653
Thu Jun 06 14:43:50 2024	1717685030	55	652	707	652
Thu Jun 06 14:43:50 2024	1717685030	55	652	707	652
Thu Jun 06 14:43:50 2024	1717685030	61	677	738	677
Thu Jun 06 14:43:50 2024	1717685030	61	677	738	677
Thu Jun 06 14:43:50 2024	1717685030	61	677	738	677
Thu Jun 06 14:43:50 2024	1717685030	61	677	738	677
Thu Jun 06 14:43:50 2024	1717685030	61	677	738	677
Thu Jun 06 14:43:50 2024	1717685030	61	677	738	677
Thu Jun 06 14:43:50 2024	1717685030	61	677	738	677
Thu Jun 06 14:43:50 2024	1717685030	62	676	738	676
Thu Jun 06 14:43:50 2024	1717685030	62	676	738	676
Thu Jun 06 14:43:50 2024	1717685030	62	676	738	676
Thu Jun 06 14:43:50 2024	1717685030	62	676	738	676
Thu Jun 06 14:43:50 2024	1717685030	63	676	739	676
Thu Jun 06 14:43:50 2024	1717685030	63	676	739	676
Thu Jun 06 14:43:50 2024	1717685030	63	676	739	676
Thu Jun 06 14:43:50 2024	1717685030	64	675	739	675
Thu Jun 06 14:43:50 2024	1717685030	64	675	739	675
Thu Jun 06 14:43:50 2024	1717685030	64	675	739	675
Thu Jun 06 14:43:50 2024	1717685030	64	675	739	675
Thu Jun 06 14:43:50 2024	1717685030	14	788	802	788
Thu Jun 06 14:43:50 2024	1717685030	14	788	802	788
Thu Jun 06 14:43:50 2024	1717685030	14	788	803	788
Thu Jun 06 14:43:50 2024	1717685030	14	788	803	788
Thu Jun 06 14:43:50 2024	1717685030	14	788	803	788
Thu Jun 06 14:43:50 2024	1717685030	15	788	803	788
Thu Jun 06 14:43:50 2024	1717685030	15	788	803	788
Thu Jun 06 14:43:50 2024	1717685030	15	788	804	788
Thu Jun 06 14:43:50 2024	1717685030	16	788	804	788
Thu Jun 06 14:43:50 2024	1717685030	16	789	805	789
Thu Jun 06 14:43:50 2024	1717685030	16	789	805	789
Thu Jun 06 14:43:50 2024	1717685030	24	789	813	789
Thu Jun 06 14:43:50 2024	1717685030	24	789	813	789
Thu Jun 06 14:43:50 2024	1717685030	24	789	813	789
Thu Jun 06 14:43:50 2024	1717685030	25	789	813	789
Thu Jun 06 14:43:50 2024	1717685030	25	789	813	789
Thu Jun 06 14:43:50 2024	1717685030	25	789	814	789
Thu Jun 06 14:43:50 2024	1717685030	25	789	814	789
Thu Jun 06 14:43:50 2024	1717685030	25	789	814	789
Thu Jun 06 14:43:50 2024	1717685030	25	789	814	789
Thu Jun 06 14:43:50 2024	1717685030	28	789	816	789
Thu Jun 06 14:43:50 2024	1717685030	28	789	817	789
Thu Jun 06 14:43:50 2024	1717685030	28	789	817	789
Thu Jun 06 14:43:50 2024	1717685030	28	789	817	789
Thu Jun 06 14:43:50 2024	1717685030	28	789	817	789
Thu Jun 06 14:43:50 2024	1717685030	39	789	828	789
Thu Jun 06 14:43:50 2024	1717685030	39	789	828	789
Thu Jun 06 14:43:50 2024	1717685030	39	789	828	789
Thu Jun 06 14:43:50 2024	1717685030	39	789	828	789
Thu Jun 06 14:43:50 2024	1717685030	39	789	828	789
Thu Jun 06 14:43:50 2024	1717685030	39	789	828	789
Thu Jun 06 14:43:50 2024	1717685030	40	790	830	790
Thu Jun 06 14:43:50 2024	1717685030	40	790	830	790
Thu Jun 06 14:43:50 2024	1717685030	41	790	831	790
Thu Jun 06 14:43:50 2024	1717685030	41	790	831	790
Thu Jun 06 14:43:50 2024	1717685030	41	790	831	790
Thu Jun 06 14:43:50 2024	1717685030	42	790	832	790
Thu Jun 06 14:43:50 2024	1717685030	42	790	832	790
Thu Jun 06 14:43:50 2024	1717685030	42	790	832	790
Thu Jun 06 14:43:50 2024	1717685030	42	790	832	790
Thu Jun 06 14:43:50 2024	1717685030	43	790	833	790
Thu Jun 06 14:43:50 2024	1717685030	43	790	833	790
Thu Jun 06 14:43:50 2024	1717685030	44	790	833	790
Thu Jun 06 14:43:50 2024	1717685030	44	790	833	790
Thu Jun 06 14:43:50 2024	1717685030	44	790	834	790
Thu Jun 06 14:43:50 2024	1717685030	48	790	838	790
Thu Jun 06 14:43:50 2024	1717685030	48	790	838	790
Thu Jun 06 14:43:50 2024	1717685030	49	790	839	790
Thu Jun 06 14:43:50 2024	1717685030	49	790	839	790
Thu Jun 06 14:43:50 2024	1717685030	49	790	839	790
Thu Jun 06 14:43:50 2024	1717685030	49	790	840	790
Thu Jun 06 14:43:50 2024	1717685030	55	790	845	790
Thu Jun 06 14:43:50 2024	1717685030	55	790	845	790
Thu Jun 06 14:43:50 2024	1717685030	55	790	845	790
Thu Jun 06 14:43:50 2024	1717685030	55	790	845	790
Thu Jun 06 14:43:50 2024	1717685030	55	790	846	790
Thu Jun 06 14:43:50 2024	1717685030	56	790	846	790
Thu Jun 06 14:43:50 2024	1717685030	56	790	846	790
Thu Jun 06 14:43:50 2024	1717685030	56	790	847	790
Thu Jun 06 14:43:50 2024	1717685030	56	790	847	790
Thu Jun 06 14:43:50 2024	1717685030	57	790	847	790
Thu Jun 06 14:43:50 2024	1717685030	57	790	847	790
Thu Jun 06 14:43:50 2024	1717685030	57	790	847	790
Thu Jun 06 14:43:50 2024	1717685030	58	790	848	790
Thu Jun 06 14:43:50 2024	1717685030	58	790	848	790
Thu Jun 06 14:43:50 2024	1717685030	58	790	849	790
Thu Jun 06 14:43:50 2024	1717685030	59	790	849	790
Thu Jun 06 14:43:50 2024	1717685030	64	790	854	790
Thu Jun 06 14:43:50 2024	1717685030	64	790	854	790
Thu Jun 06 14:43:50 2024	1717685030	64	790	854	790
Thu Jun 06 14:43:50 2024	1717685030	65	790	855	790
Thu Jun 06 14:43:50 2024	1717685030	65	790	855	790
Thu Jun 06 14:43:50 2024	1717685030	65	790	855	790
Thu Jun 06 14:43:50 2024	1717685030	65	790	855	790
Thu Jun 06 14:43:50 2024	1717685030	65	790	855	790
Thu Jun 06 14:43:50 2024	1717685030	65	790	855	790
Thu Jun 06 14:43:50 2024	1717685030	65	790	856	790
Thu Jun 06 14:43:50 2024	1717685030	66	790	856	790
Thu Jun 06 14:43:50 2024	1717685030	66	790	856	790
Thu Jun 06 14:43:50 2024	1717685030	66	790	856	790
Thu Jun 06 14:43:50 2024	1717685030	67	790	857	790
Thu Jun 06 14:43:50 2024	1717685030	67	790	857	790
Thu Jun 06 14:43:50 2024	1717685030	67	790	857	790
Thu Jun 06 14:43:50 2024	1717685030	67	790	857	790
Thu Jun 06 14:43:50 2024	1717685030	68	790	858	790
Thu Jun 06 14:43:50 2024	1717685030	68	790	858	790
Thu Jun 06 14:43:50 2024	1717685030	68	790	859	790
Thu Jun 06 14:43:50 2024	1717685030	69	790	859	790
Thu Jun 06 14:43:50 2024	1717685030	70	790	860	790
Thu Jun 06 14:43:50 2024	1717685030	70	790	860	790
Thu Jun 06 14:43:50 2024	1717685030	70	790	860	790
Thu Jun 06 14:43:50 2024	1717685030	70	790	860	790
Thu Jun 06 14:43:50 2024	1717685030	70	790	860	790
Thu Jun 06 14:43:50 2024	1717685030	70	790	860	790
Thu Jun 06 14:43:50 2024	1717685030	71	790	861	790
Thu Jun 06 14:43:50 2024	1717685030	71	790	861	790
Thu Jun 06 14:43:50 2024	1717685030	72	790	861	790
Thu Jun 06 14:43:50 2024	1717685030	77	790	866	790
Thu Jun 06 14:43:50 2024	1717685030	77	790	867	790
Thu Jun 06 14:43:50 2024	1717685030	77	790	867	790
Thu Jun 06 14:43:50 2024	1717685030	78	790	867	790
Thu Jun 06 14:43:50 2024	1717685030	78	790	868	790
Thu Jun 06 14:43:50 2024	1717685030	92	786	878	786
Thu Jun 06 14:43:50 2024	1717685030	92	786	878	786
Thu Jun 06 14:43:50 2024	1717685030	93	786	878	786
Thu Jun 06 14:43:50 2024	1717685030	93	786	879	786
Thu Jun 06 14:43:50 2024	1717685030	93	785	879	785
Thu Jun 06 14:43:50 2024	1717685030	94	785	879	785
Thu Jun 06 14:43:50 2024	1717685030	94	785	879	785
Thu Jun 06 14:43:50 2024	1717685030	95	785	880	785
Thu Jun 06 14:43:50 2024	1717685030	95	785	880	785
Thu Jun 06 14:43:50 2024	1717685030	95	785	880	785
Thu Jun 06 14:43:50 2024	1717685030	96	785	881	785
Thu Jun 06 14:43:50 2024	1717685030	104	780	885	780
Thu Jun 06 14:43:50 2024	1717685030	105	780	885	780
Thu Jun 06 14:43:50 2024	1717685030	105	780	885	780
Thu Jun 06 14:43:50 2024	1717685030	105	780	885	780
Thu Jun 06 14:43:50 2024	1717685030	106	780	886	780
Thu Jun 06 14:43:50 2024	1717685030	106	780	886	780
Thu Jun 06 14:43:50 2024	1717685030	109	779	888	779
Thu Jun 06 14:43:50 2024	1717685030	109	779	888	779
Thu Jun 06 14:43:50 2024	1717685030	115	777	892	777
Thu Jun 06 14:43:50 2024	1717685030	115	777	892	777
Thu Jun 06 14:43:50 2024	1717685030	115	778	893	778
Thu Jun 06 14:43:50 2024	1717685030	116	777	893	777
Thu Jun 06 14:43:50 2024	1717685030	116	777	893	777
Thu Jun 06 14:43:50 2024	1717685030	116	777	894	777
Thu Jun 06 14:43:50 2024	1717685030	117	777	894	777
