starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:48 2024	1717685028	94	393	487	393
Thu Jun 06 14:43:48 2024	1717685028	98	389	487	389
Thu Jun 06 14:43:48 2024	1717685028	94	393	487	393
Thu Jun 06 14:43:48 2024	1717685028	98	389	487	389
Thu Jun 06 14:43:48 2024	1717685028	98	389	487	389
Thu Jun 06 14:43:48 2024	1717685028	94	393	488	393
Thu Jun 06 14:43:48 2024	1717685028	94	393	488	393
Thu Jun 06 14:43:48 2024	1717685028	98	390	488	390
Thu Jun 06 14:43:48 2024	1717685028	94	394	488	394
Thu Jun 06 14:43:48 2024	1717685028	99	392	491	392
Thu Jun 06 14:43:48 2024	1717685028	99	392	491	392
Thu Jun 06 14:43:48 2024	1717685028	99	393	492	393
Thu Jun 06 14:43:48 2024	1717685028	98	393	492	393
Thu Jun 06 14:43:48 2024	1717685028	98	394	492	394
Thu Jun 06 14:43:48 2024	1717685028	88	404	492	404
Thu Jun 06 14:43:48 2024	1717685028	88	404	492	404
Thu Jun 06 14:43:48 2024	1717685028	88	404	492	404
Thu Jun 06 14:43:48 2024	1717685028	87	405	492	405
Thu Jun 06 14:43:48 2024	1717685028	87	405	492	405
Thu Jun 06 14:43:48 2024	1717685028	87	406	492	406
Thu Jun 06 14:43:48 2024	1717685028	86	406	493	406
Thu Jun 06 14:43:48 2024	1717685028	86	407	493	407
Thu Jun 06 14:43:48 2024	1717685028	86	407	493	407
Thu Jun 06 14:43:48 2024	1717685028	85	408	493	408
Thu Jun 06 14:43:48 2024	1717685028	85	408	493	408
Thu Jun 06 14:43:48 2024	1717685028	98	396	494	396
Thu Jun 06 14:43:48 2024	1717685028	98	397	495	397
Thu Jun 06 14:43:48 2024	1717685028	98	397	495	397
Thu Jun 06 14:43:48 2024	1717685028	98	397	495	397
Thu Jun 06 14:43:48 2024	1717685028	98	397	495	397
Thu Jun 06 14:43:48 2024	1717685028	96	405	501	405
Thu Jun 06 14:43:48 2024	1717685028	103	413	517	413
Thu Jun 06 14:43:48 2024	1717685028	102	415	517	415
Thu Jun 06 14:43:48 2024	1717685028	12	521	533	521
Thu Jun 06 14:43:48 2024	1717685028	12	521	534	521
Thu Jun 06 14:43:48 2024	1717685028	13	521	534	521
Thu Jun 06 14:43:48 2024	1717685028	13	521	534	521
Thu Jun 06 14:43:48 2024	1717685028	13	521	534	521
Thu Jun 06 14:43:48 2024	1717685028	13	521	534	521
Thu Jun 06 14:43:48 2024	1717685028	13	521	534	521
Thu Jun 06 14:43:48 2024	1717685028	13	521	534	521
Thu Jun 06 14:43:48 2024	1717685028	13	521	534	521
Thu Jun 06 14:43:48 2024	1717685028	13	521	534	521
Thu Jun 06 14:43:48 2024	1717685028	14	526	540	526
Thu Jun 06 14:43:48 2024	1717685028	14	526	540	526
Thu Jun 06 14:43:48 2024	1717685028	14	526	540	526
Thu Jun 06 14:43:48 2024	1717685028	14	526	541	526
Thu Jun 06 14:43:48 2024	1717685028	14	526	541	526
Thu Jun 06 14:43:48 2024	1717685028	15	526	541	526
Thu Jun 06 14:43:48 2024	1717685028	15	526	541	526
Thu Jun 06 14:43:48 2024	1717685028	15	526	541	526
Thu Jun 06 14:43:48 2024	1717685028	15	525	541	525
Thu Jun 06 14:43:48 2024	1717685028	15	526	541	526
Thu Jun 06 14:43:48 2024	1717685028	15	526	541	526
Thu Jun 06 14:43:48 2024	1717685028	15	526	541	526
Thu Jun 06 14:43:48 2024	1717685028	16	526	541	526
Thu Jun 06 14:43:48 2024	1717685028	16	526	541	526
Thu Jun 06 14:43:48 2024	1717685028	17	534	551	534
Thu Jun 06 14:43:48 2024	1717685028	21	530	551	530
Thu Jun 06 14:43:48 2024	1717685028	17	534	551	534
Thu Jun 06 14:43:48 2024	1717685028	21	530	551	530
Thu Jun 06 14:43:48 2024	1717685028	17	534	551	534
Thu Jun 06 14:43:48 2024	1717685028	18	533	551	533
Thu Jun 06 14:43:48 2024	1717685028	21	530	551	530
Thu Jun 06 14:43:48 2024	1717685028	18	533	551	533
Thu Jun 06 14:43:48 2024	1717685028	21	530	551	530
Thu Jun 06 14:43:48 2024	1717685028	18	533	551	533
Thu Jun 06 14:43:48 2024	1717685028	21	533	554	533
Thu Jun 06 14:43:48 2024	1717685028	22	533	555	533
Thu Jun 06 14:43:48 2024	1717685028	117	448	565	448
Thu Jun 06 14:43:48 2024	1717685028	114	455	569	455
Thu Jun 06 14:43:48 2024	1717685028	25	546	570	546
Thu Jun 06 14:43:48 2024	1717685028	25	546	570	546
Thu Jun 06 14:43:48 2024	1717685028	25	546	570	546
Thu Jun 06 14:43:48 2024	1717685028	25	546	571	546
Thu Jun 06 14:43:48 2024	1717685028	25	546	571	546
Thu Jun 06 14:43:48 2024	1717685028	25	545	571	545
Thu Jun 06 14:43:48 2024	1717685028	25	545	571	545
Thu Jun 06 14:43:48 2024	1717685028	26	545	571	545
Thu Jun 06 14:43:48 2024	1717685028	26	545	571	545
Thu Jun 06 14:43:48 2024	1717685028	26	545	571	545
Thu Jun 06 14:43:48 2024	1717685028	26	545	571	545
Thu Jun 06 14:43:48 2024	1717685028	26	545	571	545
Thu Jun 06 14:43:48 2024	1717685028	26	545	571	545
Thu Jun 06 14:43:48 2024	1717685028	36	563	599	563
Thu Jun 06 14:43:48 2024	1717685028	36	563	599	563
Thu Jun 06 14:43:48 2024	1717685028	36	563	599	563
Thu Jun 06 14:43:48 2024	1717685028	33	567	600	567
Thu Jun 06 14:43:48 2024	1717685028	33	567	600	567
Thu Jun 06 14:43:48 2024	1717685028	33	567	600	567
Thu Jun 06 14:43:48 2024	1717685028	33	567	600	567
Thu Jun 06 14:43:48 2024	1717685028	33	567	600	567
Thu Jun 06 14:43:48 2024	1717685028	33	567	600	567
Thu Jun 06 14:43:48 2024	1717685028	33	567	600	567
Thu Jun 06 14:43:48 2024	1717685028	34	566	600	566
Thu Jun 06 14:43:48 2024	1717685028	34	566	600	566
Thu Jun 06 14:43:48 2024	1717685028	43	582	624	582
Thu Jun 06 14:43:48 2024	1717685028	43	581	624	581
Thu Jun 06 14:43:48 2024	1717685028	43	581	624	581
Thu Jun 06 14:43:48 2024	1717685028	43	581	625	581
Thu Jun 06 14:43:48 2024	1717685028	44	588	633	588
Thu Jun 06 14:43:48 2024	1717685028	44	588	633	588
Thu Jun 06 14:43:48 2024	1717685028	44	588	633	588
Thu Jun 06 14:43:48 2024	1717685028	44	588	633	588
Thu Jun 06 14:43:48 2024	1717685028	54	655	709	655
Thu Jun 06 14:43:48 2024	1717685028	54	655	709	655
Thu Jun 06 14:43:48 2024	1717685028	54	655	709	655
Thu Jun 06 14:43:48 2024	1717685028	54	655	709	655
Thu Jun 06 14:43:48 2024	1717685028	54	655	710	655
Thu Jun 06 14:43:48 2024	1717685028	54	655	710	655
Thu Jun 06 14:43:48 2024	1717685028	54	655	710	655
Thu Jun 06 14:43:48 2024	1717685028	55	655	710	655
Thu Jun 06 14:43:48 2024	1717685028	55	655	710	655
Thu Jun 06 14:43:48 2024	1717685028	55	655	710	655
Thu Jun 06 14:43:48 2024	1717685028	55	655	710	655
Thu Jun 06 14:43:48 2024	1717685028	55	655	710	655
Thu Jun 06 14:43:48 2024	1717685028	55	655	710	655
Thu Jun 06 14:43:48 2024	1717685028	56	655	710	655
Thu Jun 06 14:43:48 2024	1717685028	56	655	710	655
Thu Jun 06 14:43:48 2024	1717685028	13	781	795	781
Thu Jun 06 14:43:48 2024	1717685028	14	781	795	781
Thu Jun 06 14:43:48 2024	1717685028	14	781	795	781
Thu Jun 06 14:43:48 2024	1717685028	16	781	797	781
Thu Jun 06 14:43:48 2024	1717685028	16	781	797	781
Thu Jun 06 14:43:48 2024	1717685028	16	781	797	781
Thu Jun 06 14:43:48 2024	1717685028	17	781	797	781
Thu Jun 06 14:43:48 2024	1717685028	17	781	798	781
Thu Jun 06 14:43:48 2024	1717685028	17	781	798	781
Thu Jun 06 14:43:48 2024	1717685028	17	781	798	781
Thu Jun 06 14:43:48 2024	1717685028	18	781	799	781
Thu Jun 06 14:43:48 2024	1717685028	18	781	799	781
Thu Jun 06 14:43:48 2024	1717685028	18	781	799	781
Thu Jun 06 14:43:48 2024	1717685028	19	781	800	781
Thu Jun 06 14:43:48 2024	1717685028	19	781	800	781
Thu Jun 06 14:43:48 2024	1717685028	19	781	800	781
Thu Jun 06 14:43:48 2024	1717685028	19	781	800	781
Thu Jun 06 14:43:48 2024	1717685028	19	781	800	781
Thu Jun 06 14:43:48 2024	1717685028	19	781	800	781
Thu Jun 06 14:43:48 2024	1717685028	20	780	801	780
Thu Jun 06 14:43:48 2024	1717685028	20	781	801	780
Thu Jun 06 14:43:48 2024	1717685028	21	780	801	780
Thu Jun 06 14:43:48 2024	1717685028	22	780	801	780
Thu Jun 06 14:43:48 2024	1717685028	22	780	801	780
Thu Jun 06 14:43:48 2024	1717685028	22	780	802	780
Thu Jun 06 14:43:48 2024	1717685028	22	780	802	780
Thu Jun 06 14:43:48 2024	1717685028	22	780	802	780
Thu Jun 06 14:43:48 2024	1717685028	22	780	802	780
Thu Jun 06 14:43:48 2024	1717685028	22	780	802	780
Thu Jun 06 14:43:48 2024	1717685028	23	780	802	780
Thu Jun 06 14:43:48 2024	1717685028	23	780	802	780
Thu Jun 06 14:43:48 2024	1717685028	23	780	803	780
Thu Jun 06 14:43:48 2024	1717685028	23	780	803	780
Thu Jun 06 14:43:48 2024	1717685028	23	780	803	780
Thu Jun 06 14:43:48 2024	1717685028	23	780	803	780
Thu Jun 06 14:43:48 2024	1717685028	23	780	803	780
Thu Jun 06 14:43:48 2024	1717685028	23	780	803	780
Thu Jun 06 14:43:48 2024	1717685028	24	780	803	780
Thu Jun 06 14:43:48 2024	1717685028	24	780	803	780
Thu Jun 06 14:43:48 2024	1717685028	24	780	804	780
Thu Jun 06 14:43:48 2024	1717685028	24	780	804	780
Thu Jun 06 14:43:48 2024	1717685028	24	780	804	780
Thu Jun 06 14:43:48 2024	1717685028	27	778	805	778
Thu Jun 06 14:43:48 2024	1717685028	27	778	805	778
Thu Jun 06 14:43:48 2024	1717685028	27	778	805	778
Thu Jun 06 14:43:48 2024	1717685028	27	778	805	778
Thu Jun 06 14:43:48 2024	1717685028	27	778	805	778
Thu Jun 06 14:43:48 2024	1717685028	28	778	806	778
Thu Jun 06 14:43:48 2024	1717685028	29	778	806	778
Thu Jun 06 14:43:48 2024	1717685028	29	778	806	778
Thu Jun 06 14:43:48 2024	1717685028	29	778	807	778
Thu Jun 06 14:43:48 2024	1717685028	89	718	807	718
Thu Jun 06 14:43:48 2024	1717685028	89	717	807	717
Thu Jun 06 14:43:48 2024	1717685028	29	778	807	778
Thu Jun 06 14:43:48 2024	1717685028	89	717	807	717
Thu Jun 06 14:43:48 2024	1717685028	29	778	807	778
Thu Jun 06 14:43:48 2024	1717685028	92	715	807	715
Thu Jun 06 14:43:48 2024	1717685028	92	714	807	714
Thu Jun 06 14:43:48 2024	1717685028	93	714	807	714
Thu Jun 06 14:43:48 2024	1717685028	29	778	807	778
Thu Jun 06 14:43:48 2024	1717685028	93	714	807	714
Thu Jun 06 14:43:48 2024	1717685028	93	714	807	714
Thu Jun 06 14:43:48 2024	1717685028	94	713	807	713
Thu Jun 06 14:43:48 2024	1717685028	94	713	807	713
Thu Jun 06 14:43:48 2024	1717685028	94	713	807	713
Thu Jun 06 14:43:48 2024	1717685028	97	710	807	710
Thu Jun 06 14:43:48 2024	1717685028	29	778	807	778
Thu Jun 06 14:43:48 2024	1717685028	98	710	807	710
Thu Jun 06 14:43:48 2024	1717685028	30	778	807	778
Thu Jun 06 14:43:48 2024	1717685028	30	778	807	778
Thu Jun 06 14:43:48 2024	1717685028	30	778	808	778
Thu Jun 06 14:43:48 2024	1717685028	30	778	808	778
Thu Jun 06 14:43:48 2024	1717685028	30	778	808	778
Thu Jun 06 14:43:48 2024	1717685028	30	778	808	778
Thu Jun 06 14:43:48 2024	1717685028	31	778	808	778
Thu Jun 06 14:43:48 2024	1717685028	31	778	808	778
Thu Jun 06 14:43:48 2024	1717685028	31	778	808	778
Thu Jun 06 14:43:48 2024	1717685028	31	778	808	778
Thu Jun 06 14:43:48 2024	1717685028	31	778	809	778
Thu Jun 06 14:43:48 2024	1717685028	31	778	809	778
Thu Jun 06 14:43:48 2024	1717685028	32	777	809	777
Thu Jun 06 14:43:48 2024	1717685028	32	777	809	777
Thu Jun 06 14:43:48 2024	1717685028	32	777	809	777
Thu Jun 06 14:43:48 2024	1717685028	32	780	812	780
Thu Jun 06 14:43:48 2024	1717685028	32	780	812	780
Thu Jun 06 14:43:48 2024	1717685028	32	780	812	780
Thu Jun 06 14:43:48 2024	1717685028	34	779	813	779
Thu Jun 06 14:43:48 2024	1717685028	34	779	813	779
Thu Jun 06 14:43:48 2024	1717685028	34	779	813	779
Thu Jun 06 14:43:48 2024	1717685028	34	779	813	779
Thu Jun 06 14:43:48 2024	1717685028	35	779	813	779
Thu Jun 06 14:43:48 2024	1717685028	36	778	814	778
Thu Jun 06 14:43:48 2024	1717685028	36	778	814	778
Thu Jun 06 14:43:48 2024	1717685028	36	778	814	778
Thu Jun 06 14:43:48 2024	1717685028	36	778	814	778
Thu Jun 06 14:43:48 2024	1717685028	37	778	814	778
Thu Jun 06 14:43:48 2024	1717685028	37	778	815	778
Thu Jun 06 14:43:48 2024	1717685028	37	778	815	778
Thu Jun 06 14:43:48 2024	1717685028	37	778	815	778
Thu Jun 06 14:43:48 2024	1717685028	37	778	815	778
Thu Jun 06 14:43:48 2024	1717685028	37	778	815	778
Thu Jun 06 14:43:48 2024	1717685028	37	778	815	778
Thu Jun 06 14:43:48 2024	1717685028	38	777	816	777
Thu Jun 06 14:43:48 2024	1717685028	38	777	816	777
Thu Jun 06 14:43:48 2024	1717685028	38	778	816	778
Thu Jun 06 14:43:48 2024	1717685028	38	778	816	778
Thu Jun 06 14:43:48 2024	1717685028	38	778	816	778
Thu Jun 06 14:43:48 2024	1717685028	38	778	816	778
Thu Jun 06 14:43:48 2024	1717685028	39	778	816	778
Thu Jun 06 14:43:48 2024	1717685028	39	777	816	777
Thu Jun 06 14:43:48 2024	1717685028	39	777	817	777
Thu Jun 06 14:43:48 2024	1717685028	39	777	817	777
Thu Jun 06 14:43:48 2024	1717685028	39	777	817	777
Thu Jun 06 14:43:48 2024	1717685028	39	777	817	777
Thu Jun 06 14:43:48 2024	1717685028	39	777	817	777
Thu Jun 06 14:43:48 2024	1717685028	40	777	817	777
Thu Jun 06 14:43:48 2024	1717685028	40	777	817	777
Thu Jun 06 14:43:48 2024	1717685028	40	777	818	777
Thu Jun 06 14:43:48 2024	1717685028	40	777	818	777
Thu Jun 06 14:43:48 2024	1717685028	40	777	818	777
Thu Jun 06 14:43:48 2024	1717685028	41	777	818	777
Thu Jun 06 14:43:48 2024	1717685028	41	777	818	777
Thu Jun 06 14:43:48 2024	1717685028	41	777	818	777
Thu Jun 06 14:43:48 2024	1717685028	41	777	818	777
Thu Jun 06 14:43:48 2024	1717685028	41	777	818	777
Thu Jun 06 14:43:48 2024	1717685028	42	777	819	777
Thu Jun 06 14:43:48 2024	1717685028	42	777	819	777
Thu Jun 06 14:43:48 2024	1717685028	42	777	819	777
Thu Jun 06 14:43:48 2024	1717685028	42	777	819	777
Thu Jun 06 14:43:48 2024	1717685028	42	777	819	777
Thu Jun 06 14:43:48 2024	1717685028	42	777	819	777
