starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:49 2024	1717685029	18	324	342	324
Thu Jun 06 14:43:49 2024	1717685029	18	324	342	324
Thu Jun 06 14:43:49 2024	1717685029	18	324	342	324
Thu Jun 06 14:43:49 2024	1717685029	18	324	342	324
Thu Jun 06 14:43:49 2024	1717685029	18	325	342	325
Thu Jun 06 14:43:49 2024	1717685029	17	325	342	325
Thu Jun 06 14:43:49 2024	1717685029	17	325	343	325
Thu Jun 06 14:43:49 2024	1717685029	17	326	343	326
Thu Jun 06 14:43:49 2024	1717685029	20	325	345	325
Thu Jun 06 14:43:49 2024	1717685029	20	325	345	325
Thu Jun 06 14:43:49 2024	1717685029	20	325	345	325
Thu Jun 06 14:43:49 2024	1717685029	22	330	352	330
Thu Jun 06 14:43:49 2024	1717685029	22	330	352	330
Thu Jun 06 14:43:49 2024	1717685029	22	330	352	330
Thu Jun 06 14:43:49 2024	1717685029	22	331	352	331
Thu Jun 06 14:43:49 2024	1717685029	22	331	352	331
Thu Jun 06 14:43:49 2024	1717685029	21	331	352	331
Thu Jun 06 14:43:49 2024	1717685029	21	331	352	331
Thu Jun 06 14:43:49 2024	1717685029	21	331	352	331
Thu Jun 06 14:43:49 2024	1717685029	21	332	353	332
Thu Jun 06 14:43:49 2024	1717685029	21	332	353	332
Thu Jun 06 14:43:49 2024	1717685029	21	332	353	332
Thu Jun 06 14:43:49 2024	1717685029	21	332	353	332
Thu Jun 06 14:43:49 2024	1717685029	23	330	353	330
Thu Jun 06 14:43:49 2024	1717685029	21	332	353	332
Thu Jun 06 14:43:49 2024	1717685029	23	330	353	330
Thu Jun 06 14:43:49 2024	1717685029	20	333	353	333
Thu Jun 06 14:43:49 2024	1717685029	23	330	353	330
Thu Jun 06 14:43:49 2024	1717685029	20	333	353	333
Thu Jun 06 14:43:49 2024	1717685029	23	331	353	331
Thu Jun 06 14:43:49 2024	1717685029	23	331	353	331
Thu Jun 06 14:43:49 2024	1717685029	22	331	353	331
Thu Jun 06 14:43:49 2024	1717685029	22	331	354	331
Thu Jun 06 14:43:49 2024	1717685029	22	331	354	331
Thu Jun 06 14:43:49 2024	1717685029	24	339	362	339
Thu Jun 06 14:43:49 2024	1717685029	24	339	363	339
Thu Jun 06 14:43:49 2024	1717685029	24	339	363	339
Thu Jun 06 14:43:49 2024	1717685029	24	339	363	339
Thu Jun 06 14:43:49 2024	1717685029	24	339	363	339
Thu Jun 06 14:43:49 2024	1717685029	24	339	363	339
Thu Jun 06 14:43:49 2024	1717685029	32	355	387	355
Thu Jun 06 14:43:49 2024	1717685029	32	355	387	355
Thu Jun 06 14:43:49 2024	1717685029	32	355	387	355
Thu Jun 06 14:43:49 2024	1717685029	32	356	387	356
Thu Jun 06 14:43:49 2024	1717685029	31	356	388	356
Thu Jun 06 14:43:49 2024	1717685029	31	357	388	357
Thu Jun 06 14:43:49 2024	1717685029	31	357	388	357
Thu Jun 06 14:43:49 2024	1717685029	31	357	388	357
Thu Jun 06 14:43:49 2024	1717685029	31	357	388	357
Thu Jun 06 14:43:49 2024	1717685029	30	358	388	358
Thu Jun 06 14:43:49 2024	1717685029	30	358	388	358
Thu Jun 06 14:43:49 2024	1717685029	30	358	388	358
Thu Jun 06 14:43:49 2024	1717685029	30	359	388	359
Thu Jun 06 14:43:49 2024	1717685029	30	359	388	359
Thu Jun 06 14:43:49 2024	1717685029	29	360	389	360
Thu Jun 06 14:43:49 2024	1717685029	29	360	389	360
Thu Jun 06 14:43:49 2024	1717685029	29	360	389	360
Thu Jun 06 14:43:49 2024	1717685029	29	360	389	360
Thu Jun 06 14:43:49 2024	1717685029	29	360	389	360
Thu Jun 06 14:43:49 2024	1717685029	29	360	389	360
Thu Jun 06 14:43:49 2024	1717685029	49	368	417	368
Thu Jun 06 14:43:49 2024	1717685029	49	369	417	369
Thu Jun 06 14:43:49 2024	1717685029	48	369	417	369
Thu Jun 06 14:43:49 2024	1717685029	48	370	417	370
Thu Jun 06 14:43:49 2024	1717685029	48	370	418	370
Thu Jun 06 14:43:49 2024	1717685029	48	370	418	370
Thu Jun 06 14:43:49 2024	1717685029	48	370	418	370
Thu Jun 06 14:43:49 2024	1717685029	78	372	450	372
Thu Jun 06 14:43:49 2024	1717685029	78	373	450	373
Thu Jun 06 14:43:49 2024	1717685029	78	373	451	373
Thu Jun 06 14:43:49 2024	1717685029	78	373	451	373
Thu Jun 06 14:43:49 2024	1717685029	77	373	451	373
Thu Jun 06 14:43:49 2024	1717685029	77	374	451	373
Thu Jun 06 14:43:49 2024	1717685029	83	368	451	368
Thu Jun 06 14:43:49 2024	1717685029	86	394	481	394
Thu Jun 06 14:43:49 2024	1717685029	86	395	481	395
Thu Jun 06 14:43:49 2024	1717685029	84	401	484	401
Thu Jun 06 14:43:49 2024	1717685029	84	401	485	401
Thu Jun 06 14:43:49 2024	1717685029	84	401	485	401
Thu Jun 06 14:43:49 2024	1717685029	86	402	488	402
Thu Jun 06 14:43:49 2024	1717685029	88	403	492	403
Thu Jun 06 14:43:49 2024	1717685029	88	408	496	408
Thu Jun 06 14:43:49 2024	1717685029	88	408	496	408
Thu Jun 06 14:43:49 2024	1717685029	88	408	496	408
Thu Jun 06 14:43:49 2024	1717685029	88	409	496	409
Thu Jun 06 14:43:49 2024	1717685029	88	409	497	409
Thu Jun 06 14:43:49 2024	1717685029	12	603	615	603
Thu Jun 06 14:43:49 2024	1717685029	12	603	615	603
Thu Jun 06 14:43:49 2024	1717685029	9	607	616	607
Thu Jun 06 14:43:49 2024	1717685029	10	606	616	606
Thu Jun 06 14:43:49 2024	1717685029	9	607	616	607
Thu Jun 06 14:43:49 2024	1717685029	10	606	616	606
Thu Jun 06 14:43:49 2024	1717685029	10	606	616	606
Thu Jun 06 14:43:49 2024	1717685029	10	606	616	606
Thu Jun 06 14:43:49 2024	1717685029	10	606	616	606
Thu Jun 06 14:43:49 2024	1717685029	10	606	616	606
Thu Jun 06 14:43:49 2024	1717685029	10	606	616	606
Thu Jun 06 14:43:49 2024	1717685029	10	606	616	606
Thu Jun 06 14:43:49 2024	1717685029	18	626	644	626
Thu Jun 06 14:43:49 2024	1717685029	19	626	644	626
Thu Jun 06 14:43:49 2024	1717685029	19	626	644	626
Thu Jun 06 14:43:49 2024	1717685029	19	626	644	626
Thu Jun 06 14:43:49 2024	1717685029	24	648	672	648
Thu Jun 06 14:43:49 2024	1717685029	24	648	672	648
Thu Jun 06 14:43:49 2024	1717685029	24	648	672	648
Thu Jun 06 14:43:49 2024	1717685029	25	648	672	648
Thu Jun 06 14:43:49 2024	1717685029	25	648	672	648
Thu Jun 06 14:43:49 2024	1717685029	25	648	673	648
Thu Jun 06 14:43:49 2024	1717685029	25	648	673	648
Thu Jun 06 14:43:49 2024	1717685029	25	648	673	648
Thu Jun 06 14:43:49 2024	1717685029	25	647	673	647
Thu Jun 06 14:43:49 2024	1717685029	25	647	673	647
Thu Jun 06 14:43:49 2024	1717685029	26	647	673	647
Thu Jun 06 14:43:49 2024	1717685029	26	647	673	647
Thu Jun 06 14:43:49 2024	1717685029	26	647	673	647
Thu Jun 06 14:43:49 2024	1717685029	26	647	673	647
Thu Jun 06 14:43:49 2024	1717685029	32	667	699	667
Thu Jun 06 14:43:49 2024	1717685029	32	667	699	667
Thu Jun 06 14:43:49 2024	1717685029	32	667	699	667
Thu Jun 06 14:43:49 2024	1717685029	57	674	731	674
Thu Jun 06 14:43:49 2024	1717685029	57	674	731	674
Thu Jun 06 14:43:49 2024	1717685029	57	674	731	674
Thu Jun 06 14:43:49 2024	1717685029	58	673	731	673
Thu Jun 06 14:43:49 2024	1717685029	58	673	731	673
Thu Jun 06 14:43:49 2024	1717685029	58	673	731	673
Thu Jun 06 14:43:49 2024	1717685029	58	673	731	673
Thu Jun 06 14:43:49 2024	1717685029	59	673	731	673
Thu Jun 06 14:43:49 2024	1717685029	49	683	731	683
Thu Jun 06 14:43:49 2024	1717685029	59	673	731	673
Thu Jun 06 14:43:49 2024	1717685029	59	672	732	672
Thu Jun 06 14:43:49 2024	1717685029	60	672	732	672
Thu Jun 06 14:43:49 2024	1717685029	60	672	732	672
Thu Jun 06 14:43:49 2024	1717685029	60	672	732	672
Thu Jun 06 14:43:49 2024	1717685029	60	672	732	672
Thu Jun 06 14:43:49 2024	1717685029	60	672	732	672
Thu Jun 06 14:43:49 2024	1717685029	60	672	732	672
Thu Jun 06 14:43:49 2024	1717685029	0	782	782	1717685030245
Thu Jun 06 14:43:49 2024	1717685029	0	782	782	1717685030245
Thu Jun 06 14:43:49 2024	1717685029	0	782	782	1717685030245
Thu Jun 06 14:43:49 2024	1717685029	0	782	782	1717685030245
Thu Jun 06 14:43:49 2024	1717685029	0	783	783	1717685030245
Thu Jun 06 14:43:49 2024	1717685029	13	776	788	776
Thu Jun 06 14:43:49 2024	1717685029	13	776	789	776
Thu Jun 06 14:43:49 2024	1717685029	13	776	789	776
Thu Jun 06 14:43:49 2024	1717685029	13	776	789	776
Thu Jun 06 14:43:49 2024	1717685029	13	776	789	776
Thu Jun 06 14:43:49 2024	1717685029	13	776	789	776
Thu Jun 06 14:43:49 2024	1717685029	13	776	789	776
Thu Jun 06 14:43:49 2024	1717685029	13	776	789	776
Thu Jun 06 14:43:49 2024	1717685029	13	776	789	776
Thu Jun 06 14:43:49 2024	1717685029	13	776	789	776
Thu Jun 06 14:43:49 2024	1717685029	13	776	789	776
Thu Jun 06 14:43:49 2024	1717685029	14	776	790	776
Thu Jun 06 14:43:49 2024	1717685029	14	776	790	776
Thu Jun 06 14:43:49 2024	1717685029	14	776	790	776
Thu Jun 06 14:43:49 2024	1717685029	14	776	790	776
Thu Jun 06 14:43:49 2024	1717685029	15	776	790	776
Thu Jun 06 14:43:49 2024	1717685029	15	776	790	776
Thu Jun 06 14:43:49 2024	1717685029	15	776	790	776
Thu Jun 06 14:43:49 2024	1717685029	15	776	790	776
Thu Jun 06 14:43:49 2024	1717685029	15	776	791	776
Thu Jun 06 14:43:49 2024	1717685029	15	776	791	776
Thu Jun 06 14:43:49 2024	1717685029	15	776	791	776
Thu Jun 06 14:43:49 2024	1717685029	15	776	791	776
Thu Jun 06 14:43:49 2024	1717685029	15	776	791	776
Thu Jun 06 14:43:49 2024	1717685029	15	776	791	776
Thu Jun 06 14:43:49 2024	1717685029	15	776	791	776
Thu Jun 06 14:43:49 2024	1717685029	16	776	791	776
Thu Jun 06 14:43:49 2024	1717685029	16	776	791	776
Thu Jun 06 14:43:49 2024	1717685029	16	776	792	776
Thu Jun 06 14:43:49 2024	1717685029	16	776	792	776
Thu Jun 06 14:43:49 2024	1717685029	16	776	792	776
Thu Jun 06 14:43:49 2024	1717685029	17	776	792	776
Thu Jun 06 14:43:49 2024	1717685029	17	775	792	775
Thu Jun 06 14:43:49 2024	1717685029	17	775	792	775
Thu Jun 06 14:43:49 2024	1717685029	17	776	792	776
Thu Jun 06 14:43:49 2024	1717685029	17	776	793	776
Thu Jun 06 14:43:49 2024	1717685029	17	776	793	776
Thu Jun 06 14:43:49 2024	1717685029	17	776	793	776
Thu Jun 06 14:43:49 2024	1717685029	17	776	793	776
Thu Jun 06 14:43:49 2024	1717685029	17	776	793	776
Thu Jun 06 14:43:49 2024	1717685029	19	775	794	775
Thu Jun 06 14:43:49 2024	1717685029	19	775	794	775
Thu Jun 06 14:43:49 2024	1717685029	19	775	794	775
Thu Jun 06 14:43:49 2024	1717685029	19	775	794	775
Thu Jun 06 14:43:49 2024	1717685029	19	775	794	775
Thu Jun 06 14:43:49 2024	1717685029	19	775	794	775
Thu Jun 06 14:43:49 2024	1717685029	20	775	794	775
Thu Jun 06 14:43:49 2024	1717685029	20	775	795	775
Thu Jun 06 14:43:49 2024	1717685029	20	775	795	775
Thu Jun 06 14:43:49 2024	1717685029	23	773	797	773
Thu Jun 06 14:43:49 2024	1717685029	23	773	797	773
Thu Jun 06 14:43:49 2024	1717685029	26	772	797	772
Thu Jun 06 14:43:49 2024	1717685029	26	772	798	772
Thu Jun 06 14:43:49 2024	1717685029	26	771	798	771
Thu Jun 06 14:43:49 2024	1717685029	26	771	798	771
Thu Jun 06 14:43:49 2024	1717685029	27	771	798	771
Thu Jun 06 14:43:49 2024	1717685029	27	771	798	771
Thu Jun 06 14:43:49 2024	1717685029	27	772	798	772
Thu Jun 06 14:43:49 2024	1717685029	27	772	798	772
Thu Jun 06 14:43:49 2024	1717685029	27	772	798	772
Thu Jun 06 14:43:49 2024	1717685029	27	772	798	772
Thu Jun 06 14:43:49 2024	1717685029	27	771	799	771
Thu Jun 06 14:43:49 2024	1717685029	28	771	799	771
Thu Jun 06 14:43:49 2024	1717685029	28	771	799	771
Thu Jun 06 14:43:49 2024	1717685029	28	771	799	771
Thu Jun 06 14:43:49 2024	1717685029	28	771	799	771
Thu Jun 06 14:43:49 2024	1717685029	28	771	799	771
Thu Jun 06 14:43:49 2024	1717685029	28	771	799	771
Thu Jun 06 14:43:49 2024	1717685029	28	772	800	772
Thu Jun 06 14:43:49 2024	1717685029	29	771	800	771
Thu Jun 06 14:43:49 2024	1717685029	33	769	801	769
Thu Jun 06 14:43:49 2024	1717685029	33	769	802	769
Thu Jun 06 14:43:49 2024	1717685029	33	769	802	769
Thu Jun 06 14:43:49 2024	1717685029	33	769	802	769
Thu Jun 06 14:43:49 2024	1717685029	33	769	802	769
Thu Jun 06 14:43:49 2024	1717685029	33	769	802	769
Thu Jun 06 14:43:49 2024	1717685029	33	769	802	769
Thu Jun 06 14:43:49 2024	1717685029	34	769	803	769
Thu Jun 06 14:43:49 2024	1717685029	34	769	803	769
Thu Jun 06 14:43:49 2024	1717685029	34	769	803	769
Thu Jun 06 14:43:49 2024	1717685029	34	769	803	769
Thu Jun 06 14:43:49 2024	1717685029	34	769	804	769
Thu Jun 06 14:43:49 2024	1717685029	34	769	804	769
Thu Jun 06 14:43:49 2024	1717685029	34	769	804	769
Thu Jun 06 14:43:49 2024	1717685029	34	769	804	769
Thu Jun 06 14:43:49 2024	1717685029	35	769	804	769
Thu Jun 06 14:43:49 2024	1717685029	35	769	804	769
Thu Jun 06 14:43:49 2024	1717685029	35	769	804	769
Thu Jun 06 14:43:49 2024	1717685029	35	769	804	769
Thu Jun 06 14:43:49 2024	1717685029	35	769	805	769
Thu Jun 06 14:43:49 2024	1717685029	36	769	805	769
Thu Jun 06 14:43:49 2024	1717685029	36	769	805	769
Thu Jun 06 14:43:49 2024	1717685029	36	769	805	769
Thu Jun 06 14:43:49 2024	1717685029	36	769	805	769
Thu Jun 06 14:43:49 2024	1717685029	36	769	805	769
Thu Jun 06 14:43:49 2024	1717685029	37	769	805	769
Thu Jun 06 14:43:49 2024	1717685029	37	769	805	769
Thu Jun 06 14:43:49 2024	1717685029	37	769	806	769
Thu Jun 06 14:43:49 2024	1717685029	37	769	806	769
Thu Jun 06 14:43:49 2024	1717685029	37	769	806	769
Thu Jun 06 14:43:49 2024	1717685029	37	769	806	769
Thu Jun 06 14:43:49 2024	1717685029	38	769	806	769
Thu Jun 06 14:43:49 2024	1717685029	38	769	806	769
Thu Jun 06 14:43:49 2024	1717685029	38	769	806	769
Thu Jun 06 14:43:49 2024	1717685029	38	769	807	769
Thu Jun 06 14:43:49 2024	1717685029	38	769	807	769
Thu Jun 06 14:43:49 2024	1717685029	38	769	807	769
Thu Jun 06 14:43:49 2024	1717685029	38	769	807	769
Thu Jun 06 14:43:49 2024	1717685029	39	768	807	768
