starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:24 2024	1717682364	51	47	98	47
Thu Jun 06 13:59:24 2024	1717682364	51	47	98	47
Thu Jun 06 13:59:24 2024	1717682364	51	47	98	47
Thu Jun 06 13:59:24 2024	1717682364	51	47	98	47
Thu Jun 06 13:59:24 2024	1717682364	51	47	98	47
Thu Jun 06 13:59:24 2024	1717682364	51	47	98	47
Thu Jun 06 13:59:24 2024	1717682364	52	47	98	47
Thu Jun 06 13:59:24 2024	1717682364	52	47	99	47
Thu Jun 06 13:59:24 2024	1717682364	52	47	99	47
Thu Jun 06 13:59:24 2024	1717682364	52	47	99	47
Thu Jun 06 13:59:24 2024	1717682364	52	46	99	46
Thu Jun 06 13:59:24 2024	1717682364	52	46	99	46
Thu Jun 06 13:59:24 2024	1717682364	58	41	99	41
Thu Jun 06 13:59:24 2024	1717682364	53	46	99	46
Thu Jun 06 13:59:24 2024	1717682364	53	46	99	46
Thu Jun 06 13:59:24 2024	1717682364	53	46	99	46
Thu Jun 06 13:59:24 2024	1717682364	53	46	99	46
Thu Jun 06 13:59:24 2024	1717682364	53	46	99	46
Thu Jun 06 13:59:24 2024	1717682364	53	46	99	46
Thu Jun 06 13:59:24 2024	1717682364	58	41	99	41
Thu Jun 06 13:59:24 2024	1717682364	54	46	99	46
Thu Jun 06 13:59:24 2024	1717682364	54	46	99	46
Thu Jun 06 13:59:24 2024	1717682364	54	46	99	46
Thu Jun 06 13:59:24 2024	1717682364	54	46	100	46
Thu Jun 06 13:59:24 2024	1717682364	54	46	100	46
Thu Jun 06 13:59:24 2024	1717682364	54	46	100	46
Thu Jun 06 13:59:24 2024	1717682364	55	45	100	45
Thu Jun 06 13:59:24 2024	1717682364	55	45	100	45
Thu Jun 06 13:59:24 2024	1717682364	55	45	100	45
Thu Jun 06 13:59:24 2024	1717682364	55	45	100	45
Thu Jun 06 13:59:24 2024	1717682364	55	45	100	45
Thu Jun 06 13:59:24 2024	1717682364	60	41	100	41
Thu Jun 06 13:59:24 2024	1717682364	55	45	100	45
Thu Jun 06 13:59:24 2024	1717682364	55	45	100	45
Thu Jun 06 13:59:24 2024	1717682364	56	45	100	45
Thu Jun 06 13:59:24 2024	1717682364	56	45	100	45
Thu Jun 06 13:59:24 2024	1717682364	60	40	100	40
Thu Jun 06 13:59:24 2024	1717682364	56	45	100	45
Thu Jun 06 13:59:24 2024	1717682364	56	45	101	45
Thu Jun 06 13:59:24 2024	1717682364	56	45	101	45
Thu Jun 06 13:59:24 2024	1717682364	56	45	101	45
Thu Jun 06 13:59:24 2024	1717682364	57	44	101	44
Thu Jun 06 13:59:24 2024	1717682364	56	45	101	45
Thu Jun 06 13:59:24 2024	1717682364	57	44	101	44
Thu Jun 06 13:59:24 2024	1717682364	57	44	101	44
Thu Jun 06 13:59:24 2024	1717682364	57	44	101	44
Thu Jun 06 13:59:24 2024	1717682364	57	44	101	44
Thu Jun 06 13:59:24 2024	1717682364	57	44	101	44
Thu Jun 06 13:59:24 2024	1717682364	57	44	101	44
Thu Jun 06 13:59:24 2024	1717682364	61	40	101	40
Thu Jun 06 13:59:24 2024	1717682364	58	43	101	43
Thu Jun 06 13:59:24 2024	1717682364	58	43	102	43
Thu Jun 06 13:59:24 2024	1717682364	58	43	102	43
Thu Jun 06 13:59:24 2024	1717682364	58	43	102	43
Thu Jun 06 13:59:24 2024	1717682364	58	43	102	43
Thu Jun 06 13:59:24 2024	1717682364	58	43	102	43
Thu Jun 06 13:59:24 2024	1717682364	58	43	102	43
Thu Jun 06 13:59:24 2024	1717682364	61	40	102	40
Thu Jun 06 13:59:24 2024	1717682364	59	43	102	43
Thu Jun 06 13:59:24 2024	1717682364	59	43	102	43
Thu Jun 06 13:59:24 2024	1717682364	59	43	102	43
Thu Jun 06 13:59:24 2024	1717682364	59	43	102	43
Thu Jun 06 13:59:24 2024	1717682364	59	43	102	43
Thu Jun 06 13:59:24 2024	1717682364	60	43	102	43
Thu Jun 06 13:59:24 2024	1717682364	60	43	102	43
Thu Jun 06 13:59:24 2024	1717682364	60	43	103	43
Thu Jun 06 13:59:24 2024	1717682364	60	43	103	43
Thu Jun 06 13:59:24 2024	1717682364	60	43	103	43
Thu Jun 06 13:59:24 2024	1717682364	60	43	103	43
Thu Jun 06 13:59:24 2024	1717682364	62	40	103	40
Thu Jun 06 13:59:24 2024	1717682364	60	43	103	43
Thu Jun 06 13:59:24 2024	1717682364	61	42	103	42
Thu Jun 06 13:59:24 2024	1717682364	61	42	103	42
Thu Jun 06 13:59:24 2024	1717682364	61	42	103	42
Thu Jun 06 13:59:24 2024	1717682364	61	42	103	42
Thu Jun 06 13:59:24 2024	1717682364	61	42	103	42
Thu Jun 06 13:59:24 2024	1717682364	61	42	103	42
Thu Jun 06 13:59:24 2024	1717682364	63	40	103	40
Thu Jun 06 13:59:24 2024	1717682364	62	41	103	41
Thu Jun 06 13:59:24 2024	1717682364	61	42	103	42
Thu Jun 06 13:59:24 2024	1717682364	62	41	104	41
Thu Jun 06 13:59:24 2024	1717682364	62	41	104	41
Thu Jun 06 13:59:24 2024	1717682364	62	41	104	41
Thu Jun 06 13:59:24 2024	1717682364	62	41	104	41
Thu Jun 06 13:59:24 2024	1717682364	62	41	104	41
Thu Jun 06 13:59:24 2024	1717682364	63	41	104	41
Thu Jun 06 13:59:24 2024	1717682364	63	42	104	42
Thu Jun 06 13:59:24 2024	1717682364	63	41	104	41
Thu Jun 06 13:59:24 2024	1717682364	63	41	104	41
Thu Jun 06 13:59:24 2024	1717682364	63	41	104	41
Thu Jun 06 13:59:24 2024	1717682364	64	41	105	41
Thu Jun 06 13:59:24 2024	1717682364	64	41	105	41
Thu Jun 06 13:59:24 2024	1717682364	65	40	105	40
Thu Jun 06 13:59:24 2024	1717682364	64	41	105	41
Thu Jun 06 13:59:24 2024	1717682364	64	41	105	41
Thu Jun 06 13:59:24 2024	1717682364	64	40	105	40
Thu Jun 06 13:59:24 2024	1717682364	64	40	105	40
Thu Jun 06 13:59:24 2024	1717682364	64	40	105	40
Thu Jun 06 13:59:24 2024	1717682364	65	40	105	40
Thu Jun 06 13:59:24 2024	1717682364	64	41	105	41
Thu Jun 06 13:59:24 2024	1717682364	65	40	105	40
Thu Jun 06 13:59:24 2024	1717682364	65	40	105	40
Thu Jun 06 13:59:24 2024	1717682364	65	41	105	41
Thu Jun 06 13:59:24 2024	1717682364	65	40	105	40
Thu Jun 06 13:59:24 2024	1717682364	65	41	105	41
Thu Jun 06 13:59:24 2024	1717682364	65	40	106	40
Thu Jun 06 13:59:24 2024	1717682364	66	40	106	40
Thu Jun 06 13:59:24 2024	1717682364	65	40	106	40
Thu Jun 06 13:59:24 2024	1717682364	66	40	106	40
Thu Jun 06 13:59:24 2024	1717682364	66	40	106	40
Thu Jun 06 13:59:24 2024	1717682364	66	40	106	40
Thu Jun 06 13:59:24 2024	1717682364	66	40	106	40
Thu Jun 06 13:59:24 2024	1717682364	66	40	106	40
Thu Jun 06 13:59:24 2024	1717682364	66	39	106	39
Thu Jun 06 13:59:24 2024	1717682364	66	39	106	39
Thu Jun 06 13:59:24 2024	1717682364	66	39	106	39
Thu Jun 06 13:59:24 2024	1717682364	67	39	106	39
Thu Jun 06 13:59:24 2024	1717682364	67	39	106	39
Thu Jun 06 13:59:24 2024	1717682364	67	39	106	39
Thu Jun 06 13:59:24 2024	1717682364	67	39	106	39
Thu Jun 06 13:59:24 2024	1717682364	67	39	106	39
Thu Jun 06 13:59:24 2024	1717682364	67	40	106	40
Thu Jun 06 13:59:24 2024	1717682364	9	256	265	256
Thu Jun 06 13:59:24 2024	1717682364	9	256	265	256
Thu Jun 06 13:59:24 2024	1717682364	9	256	265	256
Thu Jun 06 13:59:24 2024	1717682364	9	256	265	256
Thu Jun 06 13:59:24 2024	1717682364	9	256	265	256
Thu Jun 06 13:59:24 2024	1717682364	8	256	265	256
Thu Jun 06 13:59:24 2024	1717682364	8	257	265	257
Thu Jun 06 13:59:24 2024	1717682364	8	257	265	257
Thu Jun 06 13:59:24 2024	1717682364	8	257	265	257
Thu Jun 06 13:59:24 2024	1717682364	8	257	265	257
Thu Jun 06 13:59:24 2024	1717682364	8	258	265	258
Thu Jun 06 13:59:24 2024	1717682364	8	258	265	258
Thu Jun 06 13:59:24 2024	1717682364	8	258	265	258
Thu Jun 06 13:59:24 2024	1717682364	7	258	265	258
Thu Jun 06 13:59:24 2024	1717682364	7	259	266	259
Thu Jun 06 13:59:24 2024	1717682364	7	259	266	259
Thu Jun 06 13:59:24 2024	1717682364	7	259	266	259
Thu Jun 06 13:59:24 2024	1717682364	13	258	271	258
Thu Jun 06 13:59:24 2024	1717682364	13	259	271	259
Thu Jun 06 13:59:24 2024	1717682364	17	261	277	261
Thu Jun 06 13:59:24 2024	1717682364	16	261	277	261
Thu Jun 06 13:59:24 2024	1717682364	16	261	277	261
Thu Jun 06 13:59:24 2024	1717682364	16	261	278	261
Thu Jun 06 13:59:24 2024	1717682364	16	261	278	261
Thu Jun 06 13:59:24 2024	1717682364	16	261	278	261
Thu Jun 06 13:59:24 2024	1717682364	16	262	278	262
Thu Jun 06 13:59:24 2024	1717682364	15	262	278	262
Thu Jun 06 13:59:24 2024	1717682364	15	262	278	262
Thu Jun 06 13:59:24 2024	1717682364	25	267	291	267
Thu Jun 06 13:59:24 2024	1717682364	24	267	292	267
Thu Jun 06 13:59:24 2024	1717682364	24	268	292	268
Thu Jun 06 13:59:24 2024	1717682364	24	268	292	268
Thu Jun 06 13:59:24 2024	1717682364	24	268	292	268
Thu Jun 06 13:59:24 2024	1717682364	24	268	292	268
Thu Jun 06 13:59:24 2024	1717682364	24	268	292	268
Thu Jun 06 13:59:24 2024	1717682364	32	278	310	278
Thu Jun 06 13:59:24 2024	1717682364	32	278	310	278
Thu Jun 06 13:59:24 2024	1717682364	31	279	310	279
Thu Jun 06 13:59:24 2024	1717682364	31	279	310	279
Thu Jun 06 13:59:24 2024	1717682364	36	281	317	281
Thu Jun 06 13:59:24 2024	1717682364	36	281	317	281
Thu Jun 06 13:59:24 2024	1717682364	36	281	317	281
Thu Jun 06 13:59:24 2024	1717682364	36	282	317	282
Thu Jun 06 13:59:24 2024	1717682364	36	282	317	282
Thu Jun 06 13:59:24 2024	1717682364	36	282	317	282
Thu Jun 06 13:59:24 2024	1717682364	36	282	318	282
Thu Jun 06 13:59:24 2024	1717682364	35	283	318	283
Thu Jun 06 13:59:24 2024	1717682364	35	283	318	283
Thu Jun 06 13:59:24 2024	1717682364	43	289	332	289
Thu Jun 06 13:59:24 2024	1717682364	43	289	332	289
Thu Jun 06 13:59:24 2024	1717682364	43	289	333	289
Thu Jun 06 13:59:24 2024	1717682364	43	290	333	290
Thu Jun 06 13:59:24 2024	1717682364	43	290	333	290
Thu Jun 06 13:59:24 2024	1717682364	43	290	333	290
Thu Jun 06 13:59:24 2024	1717682364	43	290	333	290
Thu Jun 06 13:59:24 2024	1717682364	42	291	333	291
Thu Jun 06 13:59:24 2024	1717682364	42	291	333	291
Thu Jun 06 13:59:24 2024	1717682364	47	292	339	292
Thu Jun 06 13:59:24 2024	1717682364	47	292	339	292
Thu Jun 06 13:59:24 2024	1717682364	47	292	339	292
Thu Jun 06 13:59:24 2024	1717682364	47	292	339	292
Thu Jun 06 13:59:24 2024	1717682364	47	293	339	293
Thu Jun 06 13:59:24 2024	1717682364	47	293	339	293
Thu Jun 06 13:59:24 2024	1717682364	46	293	339	293
Thu Jun 06 13:59:24 2024	1717682364	46	293	339	293
Thu Jun 06 13:59:24 2024	1717682364	46	294	339	294
Thu Jun 06 13:59:24 2024	1717682364	46	294	340	294
Thu Jun 06 13:59:24 2024	1717682364	46	294	340	294
Thu Jun 06 13:59:24 2024	1717682364	46	294	340	294
Thu Jun 06 13:59:24 2024	1717682364	51	294	345	294
Thu Jun 06 13:59:24 2024	1717682364	51	294	345	294
Thu Jun 06 13:59:24 2024	1717682364	51	295	345	295
Thu Jun 06 13:59:24 2024	1717682364	51	295	345	295
Thu Jun 06 13:59:24 2024	1717682364	51	295	345	295
Thu Jun 06 13:59:24 2024	1717682364	50	296	346	296
Thu Jun 06 13:59:24 2024	1717682364	50	296	346	296
Thu Jun 06 13:59:24 2024	1717682364	50	296	346	296
Thu Jun 06 13:59:24 2024	1717682364	50	296	346	296
Thu Jun 06 13:59:24 2024	1717682364	50	296	346	296
Thu Jun 06 13:59:24 2024	1717682364	50	296	346	296
Thu Jun 06 13:59:24 2024	1717682364	50	296	346	296
Thu Jun 06 13:59:24 2024	1717682364	49	296	346	296
Thu Jun 06 13:59:24 2024	1717682364	49	297	346	297
Thu Jun 06 13:59:24 2024	1717682364	49	297	346	297
Thu Jun 06 13:59:24 2024	1717682364	49	297	346	297
Thu Jun 06 13:59:24 2024	1717682364	49	297	346	297
Thu Jun 06 13:59:24 2024	1717682364	49	298	346	298
Thu Jun 06 13:59:24 2024	1717682364	49	298	346	298
Thu Jun 06 13:59:24 2024	1717682364	49	298	346	298
Thu Jun 06 13:59:24 2024	1717682364	54	298	353	298
Thu Jun 06 13:59:24 2024	1717682364	54	298	353	298
Thu Jun 06 13:59:24 2024	1717682364	54	298	353	298
Thu Jun 06 13:59:24 2024	1717682364	54	298	353	298
Thu Jun 06 13:59:24 2024	1717682364	54	299	353	299
Thu Jun 06 13:59:24 2024	1717682364	54	299	353	299
Thu Jun 06 13:59:24 2024	1717682364	54	299	353	299
Thu Jun 06 13:59:24 2024	1717682364	53	300	353	300
Thu Jun 06 13:59:24 2024	1717682364	51	302	353	302
Thu Jun 06 13:59:24 2024	1717682364	53	300	353	300
Thu Jun 06 13:59:24 2024	1717682364	53	300	353	300
Thu Jun 06 13:59:24 2024	1717682364	53	300	353	300
Thu Jun 06 13:59:24 2024	1717682364	53	300	353	300
Thu Jun 06 13:59:24 2024	1717682364	53	300	353	300
Thu Jun 06 13:59:24 2024	1717682364	53	300	353	300
Thu Jun 06 13:59:24 2024	1717682364	53	301	353	301
Thu Jun 06 13:59:24 2024	1717682364	52	301	354	301
Thu Jun 06 13:59:24 2024	1717682364	57	302	359	302
Thu Jun 06 13:59:24 2024	1717682364	59	300	359	300
Thu Jun 06 13:59:24 2024	1717682364	63	303	366	303
Thu Jun 06 13:59:24 2024	1717682364	63	303	366	303
Thu Jun 06 13:59:24 2024	1717682364	63	303	366	303
Thu Jun 06 13:59:24 2024	1717682364	63	303	366	303
Thu Jun 06 13:59:24 2024	1717682364	63	303	366	303
Thu Jun 06 13:59:24 2024	1717682364	63	303	366	303
Thu Jun 06 13:59:24 2024	1717682364	63	304	366	304
Thu Jun 06 13:59:24 2024	1717682364	62	304	366	304
Thu Jun 06 13:59:24 2024	1717682364	62	304	366	304
Thu Jun 06 13:59:24 2024	1717682364	62	305	366	305
Thu Jun 06 13:59:24 2024	1717682364	62	305	366	305
Thu Jun 06 13:59:24 2024	1717682364	66	308	374	308
Thu Jun 06 13:59:24 2024	1717682364	66	308	374	308
Thu Jun 06 13:59:24 2024	1717682364	66	308	375	308
Thu Jun 06 13:59:24 2024	1717682364	66	309	375	308
Thu Jun 06 13:59:24 2024	1717682364	66	309	375	309
Thu Jun 06 13:59:24 2024	1717682364	66	309	375	309
Thu Jun 06 13:59:24 2024	1717682364	66	309	375	309
Thu Jun 06 13:59:24 2024	1717682364	67	317	384	317
Thu Jun 06 13:59:24 2024	1717682364	67	318	385	318
