starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:25:22 2024	1716398722	307	302	609	302
Wed May 22 17:25:22 2024	1716398722	306	302	609	302
Wed May 22 17:25:22 2024	1716398722	307	302	609	302
Wed May 22 17:25:22 2024	1716398722	301	307	609	307
Wed May 22 17:25:22 2024	1716398722	301	307	609	307
Wed May 22 17:25:22 2024	1716398722	305	304	609	304
Wed May 22 17:25:22 2024	1716398722	305	304	609	304
Wed May 22 17:25:22 2024	1716398722	301	308	609	308
Wed May 22 17:25:22 2024	1716398722	307	302	609	302
Wed May 22 17:25:22 2024	1716398722	305	304	609	304
Wed May 22 17:25:22 2024	1716398722	305	304	609	304
Wed May 22 17:25:22 2024	1716398722	305	304	609	304
Wed May 22 17:25:22 2024	1716398722	302	307	609	307
Wed May 22 17:25:22 2024	1716398722	301	308	609	308
Wed May 22 17:25:22 2024	1716398722	305	304	609	304
Wed May 22 17:25:21 2024	1716398721	305	304	609	304
Wed May 22 17:25:22 2024	1716398722	300	309	609	309
Wed May 22 17:25:22 2024	1716398722	305	304	609	304
Wed May 22 17:25:22 2024	1716398722	300	309	609	309
Wed May 22 17:25:22 2024	1716398722	307	302	609	302
Wed May 22 17:25:22 2024	1716398722	300	309	609	309
Wed May 22 17:25:21 2024	1716398721	304	304	609	304
Wed May 22 17:25:22 2024	1716398722	300	309	609	309
Wed May 22 17:25:21 2024	1716398721	305	304	609	304
Wed May 22 17:25:22 2024	1716398722	305	304	609	304
Wed May 22 17:25:22 2024	1716398722	307	302	609	302
Wed May 22 17:25:22 2024	1716398722	305	304	609	304
Wed May 22 17:25:22 2024	1716398722	301	308	609	308
Wed May 22 17:25:22 2024	1716398722	302	307	609	307
Wed May 22 17:25:22 2024	1716398722	309	300	609	300
Wed May 22 17:25:21 2024	1716398721	306	303	609	303
Wed May 22 17:25:22 2024	1716398722	302	307	609	307
Wed May 22 17:25:22 2024	1716398722	309	300	609	300
Wed May 22 17:25:22 2024	1716398722	305	304	609	304
Wed May 22 17:25:21 2024	1716398721	306	303	609	303
Wed May 22 17:25:22 2024	1716398722	307	302	609	302
Wed May 22 17:25:22 2024	1716398722	307	302	609	302
Wed May 22 17:25:22 2024	1716398722	309	300	609	300
Wed May 22 17:25:22 2024	1716398722	305	304	609	304
Wed May 22 17:25:22 2024	1716398722	302	307	609	307
Wed May 22 17:25:22 2024	1716398722	309	300	609	300
Wed May 22 17:25:21 2024	1716398721	306	304	609	304
Wed May 22 17:25:22 2024	1716398722	306	303	609	303
Wed May 22 17:25:21 2024	1716398721	305	304	609	304
Wed May 22 17:25:21 2024	1716398721	306	303	609	303
Wed May 22 17:25:22 2024	1716398722	302	307	609	307
Wed May 22 17:25:22 2024	1716398722	306	303	609	303
Wed May 22 17:25:23 2024	1716398723	292	318	609	318
Wed May 22 17:25:22 2024	1716398722	302	307	609	307
Wed May 22 17:25:21 2024	1716398721	306	304	609	304
Wed May 22 17:25:22 2024	1716398722	300	309	609	309
Wed May 22 17:25:22 2024	1716398722	306	303	609	303
Wed May 22 17:25:22 2024	1716398722	306	303	609	303
Wed May 22 17:25:22 2024	1716398722	307	303	609	303
Wed May 22 17:25:21 2024	1716398721	305	304	609	304
Wed May 22 17:25:22 2024	1716398722	302	307	609	307
Wed May 22 17:25:22 2024	1716398722	307	303	609	303
Wed May 22 17:25:22 2024	1716398722	307	302	609	302
Wed May 22 17:25:22 2024	1716398722	303	306	609	306
Wed May 22 17:25:22 2024	1716398722	308	301	609	301
Wed May 22 17:25:22 2024	1716398722	307	303	609	303
Wed May 22 17:25:21 2024	1716398721	306	304	609	304
Wed May 22 17:25:22 2024	1716398722	305	304	609	304
Wed May 22 17:25:22 2024	1716398722	305	304	609	304
Wed May 22 17:25:21 2024	1716398721	306	303	609	303
Wed May 22 17:25:22 2024	1716398722	306	304	609	304
Wed May 22 17:25:22 2024	1716398722	307	303	609	303
Wed May 22 17:25:22 2024	1716398722	304	305	609	305
Wed May 22 17:25:22 2024	1716398722	307	302	609	302
Wed May 22 17:25:22 2024	1716398722	303	306	609	306
Wed May 22 17:25:22 2024	1716398722	308	302	609	302
Wed May 22 17:25:22 2024	1716398722	304	305	609	305
Wed May 22 17:25:22 2024	1716398722	302	308	609	308
Wed May 22 17:25:22 2024	1716398722	303	307	609	307
Wed May 22 17:25:22 2024	1716398722	301	308	609	308
Wed May 22 17:25:22 2024	1716398722	307	302	609	302
Wed May 22 17:25:21 2024	1716398721	305	305	609	305
Wed May 22 17:25:22 2024	1716398722	302	307	609	307
Wed May 22 17:25:22 2024	1716398722	302	307	609	307
Wed May 22 17:25:22 2024	1716398722	302	307	609	307
Wed May 22 17:25:22 2024	1716398722	302	308	609	308
Wed May 22 17:25:22 2024	1716398722	303	306	609	306
Wed May 22 17:25:22 2024	1716398722	302	307	609	307
Wed May 22 17:25:22 2024	1716398722	303	307	609	307
Wed May 22 17:25:22 2024	1716398722	302	307	609	307
Wed May 22 17:25:22 2024	1716398722	303	307	609	307
Wed May 22 17:25:22 2024	1716398722	304	305	609	305
Wed May 22 17:25:22 2024	1716398722	309	300	609	300
Wed May 22 17:25:21 2024	1716398721	306	303	609	303
Wed May 22 17:25:22 2024	1716398722	302	307	609	307
Wed May 22 17:25:22 2024	1716398722	302	307	609	307
Wed May 22 17:25:21 2024	1716398721	305	304	609	304
Wed May 22 17:25:22 2024	1716398722	302	307	609	307
Wed May 22 17:25:22 2024	1716398722	303	307	609	307
Wed May 22 17:25:21 2024	1716398721	305	304	609	304
Wed May 22 17:25:22 2024	1716398722	307	302	609	302
Wed May 22 17:25:21 2024	1716398721	306	303	609	303
Wed May 22 17:25:21 2024	1716398721	304	305	609	305
Wed May 22 17:25:22 2024	1716398722	308	302	609	302
Wed May 22 17:25:21 2024	1716398721	306	304	609	304
Wed May 22 17:25:22 2024	1716398722	307	303	609	303
Wed May 22 17:25:22 2024	1716398722	304	305	609	305
Wed May 22 17:25:22 2024	1716398722	307	303	609	303
Wed May 22 17:25:22 2024	1716398722	305	305	609	305
Wed May 22 17:25:22 2024	1716398722	306	303	609	303
Wed May 22 17:25:22 2024	1716398722	305	304	609	304
Wed May 22 17:25:22 2024	1716398722	304	305	609	305
Wed May 22 17:25:22 2024	1716398722	307	303	609	303
Wed May 22 17:25:22 2024	1716398722	307	302	609	302
Wed May 22 17:25:22 2024	1716398722	304	305	609	305
Wed May 22 17:25:22 2024	1716398722	308	302	610	302
Wed May 22 17:25:22 2024	1716398722	308	302	610	302
Wed May 22 17:25:22 2024	1716398722	305	305	610	305
Wed May 22 17:25:22 2024	1716398722	300	310	610	310
Wed May 22 17:25:21 2024	1716398721	305	304	610	304
Wed May 22 17:25:22 2024	1716398722	302	307	610	307
Wed May 22 17:25:22 2024	1716398722	302	308	610	308
Wed May 22 17:25:22 2024	1716398722	308	302	610	302
Wed May 22 17:25:22 2024	1716398722	308	302	610	302
Wed May 22 17:25:22 2024	1716398722	308	302	610	302
Wed May 22 17:25:22 2024	1716398722	302	308	610	308
Wed May 22 17:25:22 2024	1716398722	302	308	610	307
Wed May 22 17:25:22 2024	1716398722	308	302	610	302
Wed May 22 17:25:22 2024	1716398722	304	306	610	306
Wed May 22 17:25:21 2024	1716398721	307	303	610	303
Wed May 22 17:25:22 2024	1716398722	307	302	610	302
Wed May 22 17:25:22 2024	1716398722	307	303	610	303
Wed May 22 17:25:22 2024	1716398722	307	303	610	303
Wed May 22 17:25:22 2024	1716398722	307	303	610	303
Wed May 22 17:25:22 2024	1716398722	303	306	610	306
Wed May 22 17:25:22 2024	1716398722	303	307	610	307
Wed May 22 17:25:22 2024	1716398722	308	302	610	302
Wed May 22 17:25:22 2024	1716398722	308	302	610	302
Wed May 22 17:25:22 2024	1716398722	303	306	610	306
Wed May 22 17:25:22 2024	1716398722	307	303	610	303
Wed May 22 17:25:22 2024	1716398722	304	306	610	306
Wed May 22 17:25:22 2024	1716398722	306	303	610	303
Wed May 22 17:25:22 2024	1716398722	304	306	610	306
Wed May 22 17:25:22 2024	1716398722	308	301	610	301
Wed May 22 17:25:21 2024	1716398721	306	304	610	304
Wed May 22 17:25:22 2024	1716398722	303	307	610	307
Wed May 22 17:25:22 2024	1716398722	308	302	610	302
Wed May 22 17:25:22 2024	1716398722	308	302	610	302
Wed May 22 17:25:22 2024	1716398722	307	303	610	303
Wed May 22 17:25:22 2024	1716398722	308	302	610	302
Wed May 22 17:25:22 2024	1716398722	308	302	610	302
Wed May 22 17:25:21 2024	1716398721	306	304	610	304
Wed May 22 17:25:22 2024	1716398722	302	308	610	308
Wed May 22 17:25:22 2024	1716398722	308	302	610	302
Wed May 22 17:25:21 2024	1716398721	306	305	610	305
Wed May 22 17:25:22 2024	1716398722	302	308	610	308
Wed May 22 17:25:22 2024	1716398722	302	308	610	308
Wed May 22 17:25:22 2024	1716398722	302	308	610	308
Wed May 22 17:25:22 2024	1716398722	306	304	610	304
Wed May 22 17:25:22 2024	1716398722	307	303	610	303
Wed May 22 17:25:22 2024	1716398722	308	302	610	302
Wed May 22 17:25:22 2024	1716398722	307	303	610	303
Wed May 22 17:25:22 2024	1716398722	306	304	610	304
Wed May 22 17:25:22 2024	1716398722	302	308	611	308
Wed May 22 17:25:22 2024	1716398722	308	303	611	303
Wed May 22 17:25:21 2024	1716398721	307	304	611	304
Wed May 22 17:25:19 2024	1716398719	45	566	611	566
Wed May 22 17:25:21 2024	1716398721	309	302	611	302
Wed May 22 17:25:22 2024	1716398722	308	303	611	303
Wed May 22 17:25:21 2024	1716398721	307	304	611	304
Wed May 22 17:25:23 2024	1716398723	303	309	611	308
Wed May 22 17:25:19 2024	1716398719	45	566	611	566
Wed May 22 17:25:21 2024	1716398721	316	295	611	295
Wed May 22 17:25:21 2024	1716398721	316	296	611	296
Wed May 22 17:25:21 2024	1716398721	316	295	611	295
Wed May 22 17:25:21 2024	1716398721	316	295	611	295
Wed May 22 17:25:19 2024	1716398719	45	567	611	567
Wed May 22 17:25:21 2024	1716398721	307	304	612	304
Wed May 22 17:25:21 2024	1716398721	310	302	612	302
Wed May 22 17:25:21 2024	1716398721	315	297	612	297
Wed May 22 17:25:21 2024	1716398721	310	302	612	302
Wed May 22 17:25:19 2024	1716398719	44	567	612	567
Wed May 22 17:25:23 2024	1716398723	303	309	612	309
Wed May 22 17:25:21 2024	1716398721	308	304	612	304
Wed May 22 17:25:21 2024	1716398721	308	304	612	304
Wed May 22 17:25:21 2024	1716398721	307	305	612	305
Wed May 22 17:25:21 2024	1716398721	308	304	612	304
Wed May 22 17:25:19 2024	1716398719	44	568	612	568
Wed May 22 17:25:23 2024	1716398723	331	281	612	281
Wed May 22 17:25:23 2024	1716398723	293	319	612	319
Wed May 22 17:25:21 2024	1716398721	308	304	612	304
Wed May 22 17:25:21 2024	1716398721	308	304	612	304
Wed May 22 17:25:21 2024	1716398721	308	305	612	305
Wed May 22 17:25:21 2024	1716398721	310	303	612	303
Wed May 22 17:25:19 2024	1716398719	44	568	612	568
Wed May 22 17:25:21 2024	1716398721	309	304	612	304
Wed May 22 17:25:21 2024	1716398721	310	302	612	302
Wed May 22 17:25:23 2024	1716398723	295	318	612	318
Wed May 22 17:25:21 2024	1716398721	309	304	612	304
Wed May 22 17:25:21 2024	1716398721	310	303	613	303
Wed May 22 17:25:21 2024	1716398721	311	302	613	302
Wed May 22 17:25:21 2024	1716398721	310	303	613	303
Wed May 22 17:25:21 2024	1716398721	308	304	613	304
Wed May 22 17:25:21 2024	1716398721	316	297	613	297
Wed May 22 17:25:21 2024	1716398721	310	303	613	303
Wed May 22 17:25:21 2024	1716398721	309	304	613	304
Wed May 22 17:25:21 2024	1716398721	310	302	613	302
Wed May 22 17:25:21 2024	1716398721	311	302	613	302
Wed May 22 17:25:21 2024	1716398721	309	304	613	304
Wed May 22 17:25:19 2024	1716398719	44	569	613	569
Wed May 22 17:25:21 2024	1716398721	307	306	613	306
Wed May 22 17:25:21 2024	1716398721	309	304	613	304
Wed May 22 17:25:21 2024	1716398721	311	302	613	302
Wed May 22 17:25:21 2024	1716398721	309	304	613	304
Wed May 22 17:25:21 2024	1716398721	311	302	613	302
Wed May 22 17:25:23 2024	1716398723	331	282	613	282
Wed May 22 17:25:23 2024	1716398723	302	311	613	311
Wed May 22 17:25:23 2024	1716398723	330	283	613	283
Wed May 22 17:25:21 2024	1716398721	309	304	613	304
Wed May 22 17:25:21 2024	1716398721	307	306	613	306
Wed May 22 17:25:21 2024	1716398721	309	304	613	304
Wed May 22 17:25:19 2024	1716398719	44	569	613	569
Wed May 22 17:25:21 2024	1716398721	309	305	613	304
Wed May 22 17:25:23 2024	1716398723	328	285	613	285
Wed May 22 17:25:21 2024	1716398721	309	304	613	304
Wed May 22 17:25:23 2024	1716398723	328	285	613	285
Wed May 22 17:25:23 2024	1716398723	330	283	613	283
Wed May 22 17:25:21 2024	1716398721	309	304	613	304
Wed May 22 17:25:23 2024	1716398723	518	96	613	96
Wed May 22 17:25:23 2024	1716398723	520	93	613	93
Wed May 22 17:25:21 2024	1716398721	307	306	613	306
Wed May 22 17:25:21 2024	1716398721	309	304	613	304
Wed May 22 17:25:21 2024	1716398721	309	304	613	304
Wed May 22 17:25:21 2024	1716398721	309	304	613	304
Wed May 22 17:25:21 2024	1716398721	309	304	613	304
Wed May 22 17:25:23 2024	1716398723	381	233	613	233
Wed May 22 17:25:21 2024	1716398721	309	304	613	304
Wed May 22 17:25:23 2024	1716398723	329	284	613	284
Wed May 22 17:25:21 2024	1716398721	309	304	613	304
Wed May 22 17:25:21 2024	1716398721	309	305	614	305
Wed May 22 17:25:21 2024	1716398721	310	304	614	304
Wed May 22 17:25:21 2024	1716398721	309	304	614	304
Wed May 22 17:25:21 2024	1716398721	309	304	614	304
Wed May 22 17:25:23 2024	1716398723	509	105	614	105
Wed May 22 17:25:21 2024	1716398721	309	305	614	305
Wed May 22 17:25:21 2024	1716398721	309	305	614	305
Wed May 22 17:25:21 2024	1716398721	309	304	614	304
Wed May 22 17:25:21 2024	1716398721	311	303	614	303
Wed May 22 17:25:21 2024	1716398721	315	298	614	298
Wed May 22 17:25:21 2024	1716398721	309	305	614	305
Wed May 22 17:25:23 2024	1716398723	295	319	614	319
Wed May 22 17:25:21 2024	1716398721	316	298	614	298
Wed May 22 17:25:21 2024	1716398721	309	305	614	305
Wed May 22 17:25:21 2024	1716398721	310	304	614	304
Wed May 22 17:25:21 2024	1716398721	309	304	614	304
Wed May 22 17:25:21 2024	1716398721	309	304	614	304
Wed May 22 17:25:21 2024	1716398721	309	305	614	305
Wed May 22 17:25:21 2024	1716398721	309	305	614	305
Wed May 22 17:25:21 2024	1716398721	308	306	614	306
Wed May 22 17:25:21 2024	1716398721	310	304	614	304
Wed May 22 17:25:21 2024	1716398721	312	302	614	302
Wed May 22 17:25:21 2024	1716398721	312	302	614	302
Wed May 22 17:25:21 2024	1716398721	316	298	614	298
Wed May 22 17:25:21 2024	1716398721	310	304	614	304
Wed May 22 17:25:21 2024	1716398721	316	298	614	298
Wed May 22 17:25:21 2024	1716398721	308	306	614	306
Wed May 22 17:25:21 2024	1716398721	310	304	614	304
Wed May 22 17:25:21 2024	1716398721	310	304	614	304
Wed May 22 17:25:21 2024	1716398721	310	304	614	304
Wed May 22 17:25:21 2024	1716398721	309	305	614	305
Wed May 22 17:25:21 2024	1716398721	309	305	614	305
Wed May 22 17:25:21 2024	1716398721	316	298	614	298
Wed May 22 17:25:21 2024	1716398721	309	305	614	305
Wed May 22 17:25:21 2024	1716398721	317	298	614	298
Wed May 22 17:25:23 2024	1716398723	296	318	614	318
Wed May 22 17:25:21 2024	1716398721	309	305	615	305
Wed May 22 17:25:21 2024	1716398721	310	305	615	305
Wed May 22 17:25:21 2024	1716398721	312	302	615	302
Wed May 22 17:25:21 2024	1716398721	310	305	615	305
Wed May 22 17:25:21 2024	1716398721	312	303	615	303
Wed May 22 17:25:21 2024	1716398721	310	306	615	306
Wed May 22 17:25:21 2024	1716398721	312	303	615	303
Wed May 22 17:25:21 2024	1716398721	312	303	615	303
Wed May 22 17:25:21 2024	1716398721	315	300	615	300
Wed May 22 17:25:21 2024	1716398721	312	303	616	303
Wed May 22 17:25:21 2024	1716398721	313	302	616	302
Wed May 22 17:25:21 2024	1716398721	317	299	616	299
Wed May 22 17:25:21 2024	1716398721	312	304	616	304
Wed May 22 17:25:21 2024	1716398721	316	300	616	300
Wed May 22 17:25:21 2024	1716398721	316	300	616	300
Wed May 22 17:25:23 2024	1716398723	313	302	616	302
Wed May 22 17:25:21 2024	1716398721	313	302	616	302
Wed May 22 17:25:21 2024	1716398721	313	303	616	303
Wed May 22 17:25:21 2024	1716398721	316	300	616	300
Wed May 22 17:25:21 2024	1716398721	317	299	616	299
Wed May 22 17:25:21 2024	1716398721	317	299	616	299
Wed May 22 17:25:21 2024	1716398721	317	299	616	299
Wed May 22 17:25:21 2024	1716398721	317	299	616	299
Wed May 22 17:25:21 2024	1716398721	317	299	616	299
Wed May 22 17:25:21 2024	1716398721	314	302	616	302
Wed May 22 17:25:21 2024	1716398721	313	303	616	303
Wed May 22 17:25:21 2024	1716398721	314	302	616	302
Wed May 22 17:25:21 2024	1716398721	315	301	616	301
Wed May 22 17:25:21 2024	1716398721	316	300	616	300
Wed May 22 17:25:21 2024	1716398721	315	301	616	301
Wed May 22 17:25:21 2024	1716398721	315	301	616	301
Wed May 22 17:25:21 2024	1716398721	314	302	616	302
Wed May 22 17:25:21 2024	1716398721	317	299	616	299
Wed May 22 17:25:21 2024	1716398721	315	301	616	301
Wed May 22 17:25:23 2024	1716398723	314	302	616	302
Wed May 22 17:25:21 2024	1716398721	316	301	617	301
Wed May 22 17:25:21 2024	1716398721	315	301	617	301
Wed May 22 17:25:21 2024	1716398721	317	299	617	299
Wed May 22 17:25:21 2024	1716398721	317	299	617	299
Wed May 22 17:25:21 2024	1716398721	316	300	617	300
Wed May 22 17:25:21 2024	1716398721	316	300	617	300
Wed May 22 17:25:21 2024	1716398721	316	300	617	300
Wed May 22 17:25:21 2024	1716398721	312	304	617	304
Wed May 22 17:25:21 2024	1716398721	314	303	617	303
Wed May 22 17:25:21 2024	1716398721	314	302	617	302
Wed May 22 17:25:21 2024	1716398721	319	297	617	297
Wed May 22 17:25:21 2024	1716398721	315	302	617	302
Wed May 22 17:25:21 2024	1716398721	314	303	617	303
Wed May 22 17:25:21 2024	1716398721	316	301	617	301
Wed May 22 17:25:21 2024	1716398721	312	305	617	305
Wed May 22 17:25:21 2024	1716398721	316	301	617	301
Wed May 22 17:25:21 2024	1716398721	314	303	617	303
Wed May 22 17:25:23 2024	1716398723	315	302	617	302
Wed May 22 17:25:21 2024	1716398721	314	303	617	303
Wed May 22 17:25:21 2024	1716398721	315	302	617	302
Wed May 22 17:25:21 2024	1716398721	315	302	617	302
Wed May 22 17:25:21 2024	1716398721	316	301	617	301
Wed May 22 17:25:21 2024	1716398721	312	305	617	305
Wed May 22 17:25:21 2024	1716398721	314	303	617	303
Wed May 22 17:25:21 2024	1716398721	316	302	617	302
Wed May 22 17:25:21 2024	1716398721	314	303	617	303
Wed May 22 17:25:21 2024	1716398721	313	305	617	305
Wed May 22 17:25:21 2024	1716398721	316	302	617	302
Wed May 22 17:25:21 2024	1716398721	316	301	617	301
Wed May 22 17:25:21 2024	1716398721	314	303	617	303
Wed May 22 17:25:21 2024	1716398721	315	303	618	303
Wed May 22 17:25:21 2024	1716398721	315	303	618	303
Wed May 22 17:25:21 2024	1716398721	316	302	618	302
Wed May 22 17:25:21 2024	1716398721	315	303	618	303
Wed May 22 17:25:21 2024	1716398721	314	304	618	304
Wed May 22 17:25:21 2024	1716398721	315	303	618	303
Wed May 22 17:25:21 2024	1716398721	315	303	618	303
Wed May 22 17:25:21 2024	1716398721	317	301	618	301
Wed May 22 17:25:23 2024	1716398723	315	303	618	303
Wed May 22 17:25:23 2024	1716398723	302	316	618	316
Wed May 22 17:25:21 2024	1716398721	317	301	618	301
Wed May 22 17:25:21 2024	1716398721	317	301	618	301
Wed May 22 17:25:21 2024	1716398721	317	301	618	301
Wed May 22 17:25:21 2024	1716398721	321	297	618	297
Wed May 22 17:25:21 2024	1716398721	315	303	619	303
Wed May 22 17:25:21 2024	1716398721	321	297	619	297
Wed May 22 17:25:23 2024	1716398723	316	302	619	302
Wed May 22 17:25:21 2024	1716398721	322	297	619	297
Wed May 22 17:25:21 2024	1716398721	316	303	619	303
Wed May 22 17:25:21 2024	1716398721	316	303	619	303
Wed May 22 17:25:21 2024	1716398721	316	303	619	303
Wed May 22 17:25:21 2024	1716398721	316	303	619	303
Wed May 22 17:25:23 2024	1716398723	303	316	619	316
Wed May 22 17:25:23 2024	1716398723	317	302	619	302
Wed May 22 17:25:21 2024	1716398721	317	302	619	302
Wed May 22 17:25:21 2024	1716398721	318	302	620	302
Wed May 22 17:25:21 2024	1716398721	317	303	620	303
Wed May 22 17:25:23 2024	1716398723	483	137	620	137
Wed May 22 17:25:23 2024	1716398723	303	317	620	317
Wed May 22 17:25:23 2024	1716398723	318	302	620	302
Wed May 22 17:25:23 2024	1716398723	303	318	620	317
Wed May 22 17:25:21 2024	1716398721	318	302	620	302
Wed May 22 17:25:21 2024	1716398721	318	302	620	302
Wed May 22 17:25:21 2024	1716398721	317	303	620	303
Wed May 22 17:25:21 2024	1716398721	317	303	620	303
Wed May 22 17:25:21 2024	1716398721	318	302	621	302
Wed May 22 17:25:21 2024	1716398721	323	298	621	298
Wed May 22 17:25:23 2024	1716398723	302	318	621	318
Wed May 22 17:25:23 2024	1716398723	318	302	621	302
Wed May 22 17:25:21 2024	1716398721	318	303	621	303
Wed May 22 17:25:21 2024	1716398721	318	303	621	303
Wed May 22 17:25:21 2024	1716398721	317	304	621	304
Wed May 22 17:25:21 2024	1716398721	318	303	621	303
Wed May 22 17:25:23 2024	1716398723	472	149	621	149
Wed May 22 17:25:23 2024	1716398723	302	319	621	319
Wed May 22 17:25:21 2024	1716398721	318	303	621	303
Wed May 22 17:25:21 2024	1716398721	318	303	621	303
Wed May 22 17:25:23 2024	1716398723	319	302	621	302
Wed May 22 17:25:21 2024	1716398721	318	303	621	303
Wed May 22 17:25:21 2024	1716398721	319	303	622	302
