starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:25 2024	1716398665	101	92	194	92
Wed May 22 17:24:25 2024	1716398665	101	92	194	92
Wed May 22 17:24:25 2024	1716398665	101	92	194	92
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	101	92	194	92
Wed May 22 17:24:25 2024	1716398665	102	92	194	92
Wed May 22 17:24:25 2024	1716398665	101	92	194	92
Wed May 22 17:24:25 2024	1716398665	100	93	194	93
Wed May 22 17:24:25 2024	1716398665	101	92	194	92
Wed May 22 17:24:25 2024	1716398665	101	93	194	93
Wed May 22 17:24:25 2024	1716398665	100	93	194	93
Wed May 22 17:24:25 2024	1716398665	101	92	194	92
Wed May 22 17:24:25 2024	1716398665	101	92	194	92
Wed May 22 17:24:25 2024	1716398665	101	92	194	92
Wed May 22 17:24:25 2024	1716398665	100	93	194	93
Wed May 22 17:24:25 2024	1716398665	101	92	194	92
Wed May 22 17:24:25 2024	1716398665	101	92	194	92
Wed May 22 17:24:25 2024	1716398665	100	93	194	93
Wed May 22 17:24:25 2024	1716398665	102	92	194	92
Wed May 22 17:24:25 2024	1716398665	102	92	194	92
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	100	93	194	93
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	100	93	194	93
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	100	93	194	93
Wed May 22 17:24:25 2024	1716398665	100	93	194	93
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	100	93	194	93
Wed May 22 17:24:25 2024	1716398665	100	93	194	93
Wed May 22 17:24:25 2024	1716398665	103	91	194	91
Wed May 22 17:24:25 2024	1716398665	100	93	194	93
Wed May 22 17:24:25 2024	1716398665	100	93	194	93
Wed May 22 17:24:25 2024	1716398665	100	93	194	93
Wed May 22 17:24:24 2024	1716398664	25	334	359	334
Wed May 22 17:24:24 2024	1716398664	25	334	359	334
Wed May 22 17:24:24 2024	1716398664	25	334	359	334
Wed May 22 17:24:24 2024	1716398664	25	335	359	335
Wed May 22 17:24:24 2024	1716398664	25	335	359	335
Wed May 22 17:24:24 2024	1716398664	24	336	359	336
Wed May 22 17:24:24 2024	1716398664	24	336	360	336
Wed May 22 17:24:24 2024	1716398664	27	342	369	342
Wed May 22 17:24:24 2024	1716398664	27	342	369	342
Wed May 22 17:24:24 2024	1716398664	27	343	369	343
Wed May 22 17:24:24 2024	1716398664	26	343	369	343
Wed May 22 17:24:24 2024	1716398664	26	343	369	343
Wed May 22 17:24:24 2024	1716398664	26	343	370	343
Wed May 22 17:24:24 2024	1716398664	26	344	370	344
Wed May 22 17:24:24 2024	1716398664	26	344	370	344
Wed May 22 17:24:24 2024	1716398664	26	344	370	344
Wed May 22 17:24:24 2024	1716398664	26	344	370	344
Wed May 22 17:24:24 2024	1716398664	26	344	370	344
Wed May 22 17:24:24 2024	1716398664	25	345	370	345
Wed May 22 17:24:24 2024	1716398664	29	347	377	347
Wed May 22 17:24:24 2024	1716398664	29	348	377	348
Wed May 22 17:24:24 2024	1716398664	29	348	377	348
Wed May 22 17:24:24 2024	1716398664	29	348	377	348
Wed May 22 17:24:24 2024	1716398664	29	348	377	348
Wed May 22 17:24:24 2024	1716398664	29	348	377	348
Wed May 22 17:24:24 2024	1716398664	29	349	377	349
Wed May 22 17:24:24 2024	1716398664	28	350	377	350
Wed May 22 17:24:24 2024	1716398664	28	350	378	350
Wed May 22 17:24:24 2024	1716398664	28	350	378	350
Wed May 22 17:24:24 2024	1716398664	28	350	378	350
Wed May 22 17:24:24 2024	1716398664	28	350	378	350
Wed May 22 17:24:24 2024	1716398664	32	353	385	353
Wed May 22 17:24:24 2024	1716398664	32	353	385	353
Wed May 22 17:24:24 2024	1716398664	32	353	385	353
Wed May 22 17:24:24 2024	1716398664	32	353	386	353
Wed May 22 17:24:24 2024	1716398664	32	354	386	354
Wed May 22 17:24:24 2024	1716398664	32	354	386	354
Wed May 22 17:24:24 2024	1716398664	32	354	386	354
Wed May 22 17:24:24 2024	1716398664	32	354	386	354
Wed May 22 17:24:24 2024	1716398664	31	355	386	355
Wed May 22 17:24:24 2024	1716398664	31	355	386	355
Wed May 22 17:24:24 2024	1716398664	31	356	386	356
Wed May 22 17:24:24 2024	1716398664	31	356	386	356
Wed May 22 17:24:24 2024	1716398664	30	356	386	356
Wed May 22 17:24:24 2024	1716398664	30	356	387	356
Wed May 22 17:24:24 2024	1716398664	30	356	387	356
Wed May 22 17:24:24 2024	1716398664	35	360	395	360
Wed May 22 17:24:24 2024	1716398664	34	361	395	361
Wed May 22 17:24:24 2024	1716398664	34	362	395	362
Wed May 22 17:24:24 2024	1716398664	34	362	396	362
Wed May 22 17:24:24 2024	1716398664	34	362	396	362
Wed May 22 17:24:24 2024	1716398664	34	362	396	362
Wed May 22 17:24:24 2024	1716398664	33	362	396	362
Wed May 22 17:24:24 2024	1716398664	33	363	396	363
