starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	96	95	191	95
Wed May 22 17:24:28 2024	1716398668	96	95	191	95
Wed May 22 17:24:28 2024	1716398668	96	95	191	95
Wed May 22 17:24:28 2024	1716398668	96	95	191	95
Wed May 22 17:24:28 2024	1716398668	96	95	191	95
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	96	95	191	95
Wed May 22 17:24:28 2024	1716398668	96	95	191	95
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	97	94	191	94
Wed May 22 17:24:28 2024	1716398668	95	97	191	97
Wed May 22 17:24:28 2024	1716398668	95	97	191	97
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	191	96
Wed May 22 17:24:28 2024	1716398668	95	96	192	96
Wed May 22 17:24:28 2024	1716398668	95	97	192	97
Wed May 22 17:24:28 2024	1716398668	95	96	192	96
Wed May 22 17:24:28 2024	1716398668	96	96	192	96
Wed May 22 17:24:28 2024	1716398668	96	96	192	96
Wed May 22 17:24:28 2024	1716398668	96	96	192	96
Wed May 22 17:24:27 2024	1716398667	23	328	352	328
Wed May 22 17:24:27 2024	1716398667	23	329	352	329
Wed May 22 17:24:27 2024	1716398667	23	329	352	329
Wed May 22 17:24:27 2024	1716398667	23	329	352	329
Wed May 22 17:24:27 2024	1716398667	23	329	352	329
Wed May 22 17:24:27 2024	1716398667	23	329	352	329
Wed May 22 17:24:27 2024	1716398667	23	330	352	330
Wed May 22 17:24:27 2024	1716398667	23	330	353	330
Wed May 22 17:24:27 2024	1716398667	22	331	353	331
Wed May 22 17:24:27 2024	1716398667	22	331	353	331
Wed May 22 17:24:27 2024	1716398667	22	331	353	331
Wed May 22 17:24:27 2024	1716398667	22	331	353	331
Wed May 22 17:24:27 2024	1716398667	26	334	360	334
Wed May 22 17:24:27 2024	1716398667	26	335	361	335
Wed May 22 17:24:27 2024	1716398667	26	335	361	335
Wed May 22 17:24:27 2024	1716398667	26	335	361	335
Wed May 22 17:24:27 2024	1716398667	26	335	361	335
Wed May 22 17:24:27 2024	1716398667	26	335	361	335
Wed May 22 17:24:27 2024	1716398667	26	336	361	336
Wed May 22 17:24:27 2024	1716398667	25	336	361	336
Wed May 22 17:24:27 2024	1716398667	25	337	361	337
Wed May 22 17:24:27 2024	1716398667	24	337	361	337
Wed May 22 17:24:27 2024	1716398667	24	337	361	337
Wed May 22 17:24:27 2024	1716398667	24	337	362	337
Wed May 22 17:24:27 2024	1716398667	24	337	362	337
Wed May 22 17:24:27 2024	1716398667	29	340	369	340
Wed May 22 17:24:27 2024	1716398667	29	340	369	340
Wed May 22 17:24:27 2024	1716398667	29	340	369	340
Wed May 22 17:24:27 2024	1716398667	29	341	369	341
Wed May 22 17:24:27 2024	1716398667	29	341	369	341
Wed May 22 17:24:27 2024	1716398667	28	341	369	341
Wed May 22 17:24:27 2024	1716398667	28	341	369	341
Wed May 22 17:24:27 2024	1716398667	28	342	370	342
Wed May 22 17:24:27 2024	1716398667	27	342	370	342
Wed May 22 17:24:27 2024	1716398667	27	342	370	342
Wed May 22 17:24:27 2024	1716398667	27	343	370	343
Wed May 22 17:24:27 2024	1716398667	27	343	370	343
Wed May 22 17:24:27 2024	1716398667	27	343	370	343
Wed May 22 17:24:27 2024	1716398667	27	343	370	343
Wed May 22 17:24:27 2024	1716398667	27	343	370	343
Wed May 22 17:24:27 2024	1716398667	31	346	377	346
Wed May 22 17:24:27 2024	1716398667	31	346	378	346
Wed May 22 17:24:27 2024	1716398667	31	346	378	346
Wed May 22 17:24:27 2024	1716398667	30	347	378	347
Wed May 22 17:24:27 2024	1716398667	30	348	378	348
Wed May 22 17:24:27 2024	1716398667	30	348	378	348
Wed May 22 17:24:27 2024	1716398667	30	348	378	348
Wed May 22 17:24:27 2024	1716398667	30	348	378	348
Wed May 22 17:24:27 2024	1716398667	30	348	378	348
Wed May 22 17:24:27 2024	1716398667	30	349	378	349
Wed May 22 17:24:27 2024	1716398667	34	352	386	352
Wed May 22 17:24:27 2024	1716398667	33	352	386	352
Wed May 22 17:24:27 2024	1716398667	33	352	386	352
Wed May 22 17:24:27 2024	1716398667	33	353	386	353
Wed May 22 17:24:27 2024	1716398667	33	353	386	353
Wed May 22 17:24:27 2024	1716398667	33	353	386	353
Wed May 22 17:24:27 2024	1716398667	33	353	386	353
Wed May 22 17:24:27 2024	1716398667	32	354	386	354
Wed May 22 17:24:27 2024	1716398667	32	355	386	355
Wed May 22 17:24:27 2024	1716398667	32	355	387	355
Wed May 22 17:24:27 2024	1716398667	32	355	387	355
