starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:26 2024	1716398666	96	90	186	90
Wed May 22 17:24:26 2024	1716398666	96	90	186	90
Wed May 22 17:24:26 2024	1716398666	96	90	186	90
Wed May 22 17:24:26 2024	1716398666	95	92	186	92
Wed May 22 17:24:26 2024	1716398666	96	91	186	91
Wed May 22 17:24:26 2024	1716398666	96	91	186	91
Wed May 22 17:24:26 2024	1716398666	96	91	186	91
Wed May 22 17:24:26 2024	1716398666	95	92	186	92
Wed May 22 17:24:26 2024	1716398666	96	91	186	91
Wed May 22 17:24:26 2024	1716398666	96	91	186	91
Wed May 22 17:24:26 2024	1716398666	95	92	186	92
Wed May 22 17:24:26 2024	1716398666	96	91	186	91
Wed May 22 17:24:26 2024	1716398666	96	91	186	91
Wed May 22 17:24:26 2024	1716398666	95	92	186	92
Wed May 22 17:24:26 2024	1716398666	95	92	187	92
Wed May 22 17:24:26 2024	1716398666	96	91	187	91
Wed May 22 17:24:26 2024	1716398666	96	91	187	91
Wed May 22 17:24:26 2024	1716398666	96	91	187	91
Wed May 22 17:24:26 2024	1716398666	96	91	187	91
Wed May 22 17:24:26 2024	1716398666	96	91	187	91
Wed May 22 17:24:26 2024	1716398666	96	91	187	91
Wed May 22 17:24:26 2024	1716398666	96	91	187	91
Wed May 22 17:24:26 2024	1716398666	95	91	187	91
Wed May 22 17:24:26 2024	1716398666	96	91	187	91
Wed May 22 17:24:26 2024	1716398666	95	91	187	91
Wed May 22 17:24:26 2024	1716398666	95	91	187	91
Wed May 22 17:24:26 2024	1716398666	95	91	187	91
Wed May 22 17:24:26 2024	1716398666	95	91	187	91
Wed May 22 17:24:26 2024	1716398666	95	91	187	91
Wed May 22 17:24:26 2024	1716398666	95	91	187	91
Wed May 22 17:24:26 2024	1716398666	96	91	187	91
Wed May 22 17:24:26 2024	1716398666	96	91	187	91
Wed May 22 17:24:26 2024	1716398666	96	91	187	91
Wed May 22 17:24:26 2024	1716398666	96	91	187	91
Wed May 22 17:24:26 2024	1716398666	96	91	187	91
Wed May 22 17:24:26 2024	1716398666	95	91	187	91
Wed May 22 17:24:26 2024	1716398666	95	91	187	91
Wed May 22 17:24:26 2024	1716398666	95	91	187	91
Wed May 22 17:24:26 2024	1716398666	95	91	187	91
Wed May 22 17:24:25 2024	1716398665	25	336	361	336
Wed May 22 17:24:25 2024	1716398665	25	336	361	336
Wed May 22 17:24:25 2024	1716398665	25	336	361	336
Wed May 22 17:24:25 2024	1716398665	24	337	361	337
Wed May 22 17:24:25 2024	1716398665	24	337	361	337
Wed May 22 17:24:25 2024	1716398665	24	338	361	338
Wed May 22 17:24:25 2024	1716398665	24	338	361	338
Wed May 22 17:24:25 2024	1716398665	24	338	362	338
Wed May 22 17:24:25 2024	1716398665	28	342	370	342
Wed May 22 17:24:25 2024	1716398665	28	342	370	342
Wed May 22 17:24:25 2024	1716398665	28	342	370	342
Wed May 22 17:24:25 2024	1716398665	27	343	370	343
Wed May 22 17:24:25 2024	1716398665	27	344	370	344
Wed May 22 17:24:25 2024	1716398665	27	344	370	344
Wed May 22 17:24:25 2024	1716398665	26	344	370	344
Wed May 22 17:24:25 2024	1716398665	26	344	370	344
Wed May 22 17:24:25 2024	1716398665	26	344	371	344
Wed May 22 17:24:25 2024	1716398665	26	345	371	345
Wed May 22 17:24:25 2024	1716398665	26	345	371	345
Wed May 22 17:24:25 2024	1716398665	25	346	371	346
Wed May 22 17:24:25 2024	1716398665	25	346	371	346
Wed May 22 17:24:25 2024	1716398665	25	346	371	346
Wed May 22 17:24:25 2024	1716398665	25	346	371	346
Wed May 22 17:24:25 2024	1716398665	30	348	378	348
Wed May 22 17:24:25 2024	1716398665	30	349	378	349
Wed May 22 17:24:25 2024	1716398665	29	349	378	349
Wed May 22 17:24:25 2024	1716398665	29	349	378	349
Wed May 22 17:24:25 2024	1716398665	29	349	379	349
Wed May 22 17:24:25 2024	1716398665	29	349	379	349
Wed May 22 17:24:25 2024	1716398665	29	350	379	350
Wed May 22 17:24:25 2024	1716398665	29	350	379	350
Wed May 22 17:24:25 2024	1716398665	28	351	379	351
Wed May 22 17:24:25 2024	1716398665	28	351	379	351
Wed May 22 17:24:25 2024	1716398665	28	351	379	351
Wed May 22 17:24:25 2024	1716398665	28	351	379	351
Wed May 22 17:24:25 2024	1716398665	33	353	386	353
Wed May 22 17:24:25 2024	1716398665	33	354	386	354
Wed May 22 17:24:25 2024	1716398665	33	354	386	354
Wed May 22 17:24:25 2024	1716398665	32	354	386	354
Wed May 22 17:24:25 2024	1716398665	32	354	387	354
Wed May 22 17:24:25 2024	1716398665	32	354	387	354
Wed May 22 17:24:25 2024	1716398665	32	355	387	355
Wed May 22 17:24:25 2024	1716398665	32	355	387	355
Wed May 22 17:24:25 2024	1716398665	31	356	387	356
Wed May 22 17:24:25 2024	1716398665	31	356	387	356
Wed May 22 17:24:25 2024	1716398665	31	356	387	356
Wed May 22 17:24:25 2024	1716398665	31	356	387	356
Wed May 22 17:24:25 2024	1716398665	31	357	387	357
Wed May 22 17:24:25 2024	1716398665	31	357	387	357
Wed May 22 17:24:25 2024	1716398665	34	360	394	360
Wed May 22 17:24:25 2024	1716398665	34	360	395	360
Wed May 22 17:24:25 2024	1716398665	34	360	395	360
Wed May 22 17:24:25 2024	1716398665	34	361	395	361
Wed May 22 17:24:25 2024	1716398665	34	361	395	361
Wed May 22 17:24:25 2024	1716398665	34	361	395	361
Wed May 22 17:24:25 2024	1716398665	34	361	395	361
