starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:29 2024	1716398669	181	777	958	777
Wed May 22 17:24:29 2024	1716398669	181	777	958	777
Wed May 22 17:24:29 2024	1716398669	181	779	960	779
Wed May 22 17:24:29 2024	1716398669	181	780	961	780
Wed May 22 17:24:29 2024	1716398669	181	780	962	780
Wed May 22 17:24:28 2024	1716398668	91	873	964	873
Wed May 22 17:24:28 2024	1716398668	92	873	965	873
Wed May 22 17:24:28 2024	1716398668	92	873	965	873
Wed May 22 17:24:28 2024	1716398668	92	873	965	873
Wed May 22 17:24:28 2024	1716398668	92	873	966	873
Wed May 22 17:24:28 2024	1716398668	92	873	966	873
Wed May 22 17:24:28 2024	1716398668	93	874	966	874
Wed May 22 17:24:29 2024	1716398669	181	786	967	786
Wed May 22 17:24:29 2024	1716398669	181	786	967	786
Wed May 22 17:24:28 2024	1716398668	94	873	967	873
Wed May 22 17:24:29 2024	1716398669	181	787	968	787
Wed May 22 17:24:28 2024	1716398668	101	874	975	874
Wed May 22 17:24:29 2024	1716398669	181	799	980	799
Wed May 22 17:24:29 2024	1716398669	181	799	981	799
Wed May 22 17:24:28 2024	1716398668	112	871	983	871
Wed May 22 17:24:28 2024	1716398668	112	872	983	872
Wed May 22 17:24:28 2024	1716398668	112	872	984	872
Wed May 22 17:24:28 2024	1716398668	112	872	984	872
Wed May 22 17:24:28 2024	1716398668	175	877	1052	877
Wed May 22 17:24:28 2024	1716398668	175	877	1052	877
Wed May 22 17:24:28 2024	1716398668	175	877	1052	877
Wed May 22 17:24:28 2024	1716398668	175	877	1052	877
Wed May 22 17:24:28 2024	1716398668	175	877	1053	877
Wed May 22 17:24:28 2024	1716398668	174	879	1053	879
Wed May 22 17:24:28 2024	1716398668	174	879	1053	879
Wed May 22 17:24:28 2024	1716398668	174	879	1053	879
Wed May 22 17:24:28 2024	1716398668	174	879	1053	879
Wed May 22 17:24:28 2024	1716398668	174	880	1053	880
Wed May 22 17:24:28 2024	1716398668	177	878	1055	878
Wed May 22 17:24:28 2024	1716398668	176	879	1055	879
Wed May 22 17:24:28 2024	1716398668	177	878	1055	878
Wed May 22 17:24:28 2024	1716398668	176	879	1055	879
Wed May 22 17:24:28 2024	1716398668	179	877	1057	877
Wed May 22 17:24:28 2024	1716398668	183	876	1059	876
Wed May 22 17:24:28 2024	1716398668	183	876	1059	876
Wed May 22 17:24:28 2024	1716398668	186	873	1059	873
Wed May 22 17:24:28 2024	1716398668	186	873	1059	873
Wed May 22 17:24:28 2024	1716398668	186	873	1059	873
Wed May 22 17:24:28 2024	1716398668	186	874	1060	874
Wed May 22 17:24:28 2024	1716398668	185	875	1060	875
Wed May 22 17:24:28 2024	1716398668	183	876	1060	876
Wed May 22 17:24:28 2024	1716398668	183	876	1060	876
Wed May 22 17:24:28 2024	1716398668	185	874	1060	874
Wed May 22 17:24:29 2024	1716398669	186	875	1060	875
Wed May 22 17:24:28 2024	1716398668	184	876	1060	876
Wed May 22 17:24:28 2024	1716398668	185	876	1061	876
Wed May 22 17:24:28 2024	1716398668	185	876	1061	876
Wed May 22 17:24:29 2024	1716398669	184	878	1062	878
Wed May 22 17:24:29 2024	1716398669	184	878	1062	878
Wed May 22 17:24:28 2024	1716398668	188	875	1063	875
Wed May 22 17:24:29 2024	1716398669	183	881	1064	881
Wed May 22 17:24:29 2024	1716398669	183	889	1072	889
Wed May 22 17:24:29 2024	1716398669	183	889	1072	889
Wed May 22 17:24:29 2024	1716398669	183	889	1072	889
Wed May 22 17:24:29 2024	1716398669	183	889	1072	889
Wed May 22 17:24:29 2024	1716398669	183	891	1074	891
Wed May 22 17:24:29 2024	1716398669	182	893	1076	893
Wed May 22 17:24:29 2024	1716398669	182	893	1076	893
Wed May 22 17:24:29 2024	1716398669	182	898	1080	898
Wed May 22 17:24:29 2024	1716398669	182	898	1080	898
Wed May 22 17:24:29 2024	1716398669	182	898	1080	898
Wed May 22 17:24:29 2024	1716398669	183	900	1083	900
Wed May 22 17:24:29 2024	1716398669	182	902	1083	902
Wed May 22 17:24:29 2024	1716398669	182	902	1084	902
Wed May 22 17:24:29 2024	1716398669	182	902	1084	902
Wed May 22 17:24:29 2024	1716398669	182	902	1085	902
Wed May 22 17:24:29 2024	1716398669	183	902	1085	902
Wed May 22 17:24:29 2024	1716398669	183	902	1085	902
Wed May 22 17:24:29 2024	1716398669	182	903	1085	903
Wed May 22 17:24:29 2024	1716398669	183	903	1085	903
Wed May 22 17:24:29 2024	1716398669	182	903	1086	903
Wed May 22 17:24:29 2024	1716398669	182	904	1086	904
Wed May 22 17:24:29 2024	1716398669	183	904	1086	904
Wed May 22 17:24:29 2024	1716398669	183	903	1086	903
Wed May 22 17:24:28 2024	1716398668	1179	174	1352	174
Wed May 22 17:24:28 2024	1716398668	1181	174	1354	174
Wed May 22 17:24:28 2024	1716398668	1182	174	1356	174
Wed May 22 17:24:28 2024	1716398668	1184	174	1358	174
Wed May 22 17:24:28 2024	1716398668	1186	174	1360	174
Wed May 22 17:24:28 2024	1716398668	1188	174	1362	174
Wed May 22 17:24:28 2024	1716398668	1200	173	1373	173
Wed May 22 17:24:28 2024	1716398668	74	1327	1401	1327
Wed May 22 17:24:28 2024	1716398668	74	1327	1402	1327
Wed May 22 17:24:28 2024	1716398668	74	1328	1402	1328
Wed May 22 17:24:28 2024	1716398668	74	1328	1402	1328
Wed May 22 17:24:28 2024	1716398668	14	1588	1602	1588
Wed May 22 17:24:28 2024	1716398668	14	1588	1603	1588
Wed May 22 17:24:28 2024	1716398668	20	1594	1615	1594
Wed May 22 17:24:28 2024	1716398668	20	1595	1615	1595
Wed May 22 17:24:28 2024	1716398668	28	1591	1620	1591
