starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:30 2024	1716398670	74	912	986	912
Wed May 22 17:24:30 2024	1716398670	74	913	987	913
Wed May 22 17:24:30 2024	1716398670	74	913	987	913
Wed May 22 17:24:30 2024	1716398670	74	913	987	913
Wed May 22 17:24:30 2024	1716398670	74	913	988	913
Wed May 22 17:24:31 2024	1716398671	192	802	993	802
Wed May 22 17:24:30 2024	1716398670	87	912	999	912
Wed May 22 17:24:30 2024	1716398670	87	912	999	912
Wed May 22 17:24:30 2024	1716398670	112	890	1001	890
Wed May 22 17:24:30 2024	1716398670	95	910	1005	910
Wed May 22 17:24:30 2024	1716398670	95	910	1005	910
Wed May 22 17:24:30 2024	1716398670	112	899	1011	899
Wed May 22 17:24:30 2024	1716398670	112	899	1011	899
Wed May 22 17:24:30 2024	1716398670	112	899	1011	899
Wed May 22 17:24:30 2024	1716398670	112	899	1011	899
Wed May 22 17:24:30 2024	1716398670	112	899	1012	899
Wed May 22 17:24:30 2024	1716398670	103	911	1014	911
Wed May 22 17:24:30 2024	1716398670	118	910	1027	910
Wed May 22 17:24:30 2024	1716398670	118	910	1028	910
Wed May 22 17:24:30 2024	1716398670	118	910	1028	910
Wed May 22 17:24:30 2024	1716398670	118	910	1028	910
Wed May 22 17:24:30 2024	1716398670	118	910	1029	910
Wed May 22 17:24:30 2024	1716398670	119	911	1029	911
Wed May 22 17:24:30 2024	1716398670	121	910	1031	910
Wed May 22 17:24:30 2024	1716398670	121	910	1031	910
Wed May 22 17:24:30 2024	1716398670	121	910	1032	910
Wed May 22 17:24:30 2024	1716398670	126	910	1035	910
Wed May 22 17:24:30 2024	1716398670	126	910	1036	910
Wed May 22 17:24:30 2024	1716398670	185	866	1051	866
Wed May 22 17:24:31 2024	1716398671	187	865	1052	864
Wed May 22 17:24:31 2024	1716398671	187	865	1052	865
Wed May 22 17:24:31 2024	1716398671	187	865	1052	865
Wed May 22 17:24:31 2024	1716398671	189	865	1053	865
Wed May 22 17:24:31 2024	1716398671	189	865	1053	865
Wed May 22 17:24:31 2024	1716398671	190	865	1055	865
Wed May 22 17:24:30 2024	1716398670	192	875	1066	875
Wed May 22 17:24:30 2024	1716398670	192	875	1066	875
Wed May 22 17:24:30 2024	1716398670	184	882	1066	882
Wed May 22 17:24:30 2024	1716398670	192	876	1068	876
Wed May 22 17:24:30 2024	1716398670	185	882	1068	882
Wed May 22 17:24:30 2024	1716398670	121	946	1068	946
Wed May 22 17:24:30 2024	1716398670	122	946	1068	946
Wed May 22 17:24:30 2024	1716398670	122	946	1068	946
Wed May 22 17:24:30 2024	1716398670	122	946	1069	946
Wed May 22 17:24:30 2024	1716398670	122	946	1069	946
Wed May 22 17:24:30 2024	1716398670	193	877	1070	877
Wed May 22 17:24:30 2024	1716398670	193	878	1072	878
Wed May 22 17:24:30 2024	1716398670	193	878	1072	878
Wed May 22 17:24:30 2024	1716398670	193	878	1072	878
Wed May 22 17:24:30 2024	1716398670	193	879	1072	879
Wed May 22 17:24:30 2024	1716398670	193	879	1072	879
Wed May 22 17:24:30 2024	1716398670	193	879	1072	879
Wed May 22 17:24:30 2024	1716398670	193	879	1072	879
Wed May 22 17:24:30 2024	1716398670	191	882	1073	882
Wed May 22 17:24:30 2024	1716398670	191	882	1073	882
Wed May 22 17:24:30 2024	1716398670	190	883	1073	883
Wed May 22 17:24:30 2024	1716398670	190	883	1073	883
Wed May 22 17:24:30 2024	1716398670	190	883	1073	883
Wed May 22 17:24:30 2024	1716398670	190	883	1073	883
Wed May 22 17:24:30 2024	1716398670	191	882	1073	882
Wed May 22 17:24:30 2024	1716398670	193	880	1073	880
Wed May 22 17:24:30 2024	1716398670	193	880	1074	880
Wed May 22 17:24:30 2024	1716398670	193	880	1074	880
Wed May 22 17:24:30 2024	1716398670	191	883	1074	883
Wed May 22 17:24:30 2024	1716398670	191	883	1074	883
Wed May 22 17:24:30 2024	1716398670	193	881	1075	881
Wed May 22 17:24:30 2024	1716398670	193	881	1075	881
Wed May 22 17:24:30 2024	1716398670	194	881	1075	881
Wed May 22 17:24:30 2024	1716398670	194	881	1075	881
Wed May 22 17:24:31 2024	1716398671	194	882	1077	882
Wed May 22 17:24:31 2024	1716398671	194	882	1077	882
Wed May 22 17:24:31 2024	1716398671	194	882	1077	882
Wed May 22 17:24:30 2024	1716398670	125	974	1100	974
Wed May 22 17:24:30 2024	1716398670	125	974	1100	974
Wed May 22 17:24:30 2024	1716398670	31	1121	1152	1121
Wed May 22 17:24:30 2024	1716398670	31	1122	1153	1122
Wed May 22 17:24:30 2024	1716398670	31	1122	1153	1122
Wed May 22 17:24:30 2024	1716398670	31	1122	1153	1122
Wed May 22 17:24:30 2024	1716398670	31	1123	1153	1123
Wed May 22 17:24:30 2024	1716398670	38	1145	1182	1145
Wed May 22 17:24:30 2024	1716398670	37	1145	1182	1145
Wed May 22 17:24:30 2024	1716398670	37	1145	1183	1145
Wed May 22 17:24:30 2024	1716398670	41	1165	1206	1165
Wed May 22 17:24:30 2024	1716398670	58	1234	1292	1234
Wed May 22 17:24:30 2024	1716398670	57	1234	1292	1234
Wed May 22 17:24:30 2024	1716398670	26	1560	1587	1560
Wed May 22 17:24:30 2024	1716398670	29	1561	1590	1561
Wed May 22 17:24:30 2024	1716398670	29	1561	1590	1561
Wed May 22 17:24:30 2024	1716398670	66	1564	1630	1564
Wed May 22 17:24:30 2024	1716398670	76	1564	1640	1564
Wed May 22 17:24:30 2024	1716398670	76	1564	1640	1564
Wed May 22 17:24:30 2024	1716398670	89	1564	1652	1564
Wed May 22 17:24:30 2024	1716398670	89	1564	1652	1564
Wed May 22 17:24:30 2024	1716398670	119	1574	1693	1574
Wed May 22 17:24:30 2024	1716398670	119	1623	1742	1623
