starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:25:29 2024	1716398729	326	323	649	323
Wed May 22 17:25:29 2024	1716398729	328	321	649	321
Wed May 22 17:25:29 2024	1716398729	326	323	649	323
Wed May 22 17:25:31 2024	1716398731	324	325	649	325
Wed May 22 17:25:31 2024	1716398731	320	329	649	329
Wed May 22 17:25:29 2024	1716398729	328	321	649	321
Wed May 22 17:25:29 2024	1716398729	328	321	649	321
Wed May 22 17:25:29 2024	1716398729	328	321	649	321
Wed May 22 17:25:31 2024	1716398731	322	327	649	327
Wed May 22 17:25:31 2024	1716398731	322	327	649	327
Wed May 22 17:25:31 2024	1716398731	328	321	649	321
Wed May 22 17:25:31 2024	1716398731	324	325	649	325
Wed May 22 17:25:31 2024	1716398731	328	321	649	321
Wed May 22 17:25:31 2024	1716398731	329	320	649	320
Wed May 22 17:25:31 2024	1716398731	324	325	649	325
Wed May 22 17:25:31 2024	1716398731	324	325	649	325
Wed May 22 17:25:31 2024	1716398731	321	328	649	328
Wed May 22 17:25:31 2024	1716398731	328	321	649	321
Wed May 22 17:25:29 2024	1716398729	326	323	649	323
Wed May 22 17:25:31 2024	1716398731	328	321	649	321
Wed May 22 17:25:29 2024	1716398729	326	323	649	323
Wed May 22 17:25:31 2024	1716398731	325	324	649	324
Wed May 22 17:25:31 2024	1716398731	325	324	649	324
Wed May 22 17:25:31 2024	1716398731	328	321	649	321
Wed May 22 17:25:31 2024	1716398731	325	324	649	324
Wed May 22 17:25:31 2024	1716398731	324	325	649	325
Wed May 22 17:25:31 2024	1716398731	323	326	649	326
Wed May 22 17:25:31 2024	1716398731	326	323	649	323
Wed May 22 17:25:31 2024	1716398731	322	327	649	327
Wed May 22 17:25:31 2024	1716398731	320	329	649	329
Wed May 22 17:25:31 2024	1716398731	326	323	649	323
Wed May 22 17:25:31 2024	1716398731	325	324	649	324
Wed May 22 17:25:31 2024	1716398731	325	324	649	324
Wed May 22 17:25:31 2024	1716398731	325	324	649	324
Wed May 22 17:25:31 2024	1716398731	326	323	649	323
Wed May 22 17:25:31 2024	1716398731	323	327	649	327
Wed May 22 17:25:31 2024	1716398731	324	325	649	325
Wed May 22 17:25:31 2024	1716398731	322	327	649	327
Wed May 22 17:25:31 2024	1716398731	322	327	649	327
Wed May 22 17:25:31 2024	1716398731	322	327	649	327
Wed May 22 17:25:31 2024	1716398731	320	329	649	329
Wed May 22 17:25:31 2024	1716398731	321	329	649	329
Wed May 22 17:25:31 2024	1716398731	323	326	649	326
Wed May 22 17:25:31 2024	1716398731	324	325	649	325
Wed May 22 17:25:31 2024	1716398731	322	327	649	327
Wed May 22 17:25:31 2024	1716398731	322	328	649	328
Wed May 22 17:25:31 2024	1716398731	322	327	649	327
Wed May 22 17:25:31 2024	1716398731	322	327	649	327
Wed May 22 17:25:32 2024	1716398732	0	649	649	1011
Wed May 22 17:25:31 2024	1716398731	321	329	649	329
Wed May 22 17:25:31 2024	1716398731	323	326	649	326
Wed May 22 17:25:31 2024	1716398731	322	328	649	328
Wed May 22 17:25:31 2024	1716398731	322	327	649	327
Wed May 22 17:25:31 2024	1716398731	321	329	649	329
Wed May 22 17:25:31 2024	1716398731	323	326	649	326
Wed May 22 17:25:31 2024	1716398731	323	326	649	326
Wed May 22 17:25:31 2024	1716398731	323	326	649	326
Wed May 22 17:25:31 2024	1716398731	322	328	649	328
Wed May 22 17:25:31 2024	1716398731	323	326	649	326
Wed May 22 17:25:31 2024	1716398731	327	323	649	323
Wed May 22 17:25:31 2024	1716398731	327	323	650	323
Wed May 22 17:25:31 2024	1716398731	320	329	650	329
Wed May 22 17:25:31 2024	1716398731	323	327	650	327
Wed May 22 17:25:31 2024	1716398731	323	327	650	327
Wed May 22 17:25:31 2024	1716398731	323	327	650	327
Wed May 22 17:25:31 2024	1716398731	320	329	650	329
Wed May 22 17:25:31 2024	1716398731	324	326	650	326
Wed May 22 17:25:31 2024	1716398731	329	320	650	320
Wed May 22 17:25:31 2024	1716398731	324	326	650	326
Wed May 22 17:25:31 2024	1716398731	324	326	650	326
Wed May 22 17:25:31 2024	1716398731	324	326	650	326
Wed May 22 17:25:31 2024	1716398731	324	326	650	326
Wed May 22 17:25:31 2024	1716398731	324	326	650	326
Wed May 22 17:25:31 2024	1716398731	324	326	650	326
Wed May 22 17:25:29 2024	1716398729	327	323	650	323
Wed May 22 17:25:31 2024	1716398731	329	321	650	321
Wed May 22 17:25:31 2024	1716398731	330	320	650	320
Wed May 22 17:25:31 2024	1716398731	323	327	650	327
Wed May 22 17:25:31 2024	1716398731	323	327	650	327
Wed May 22 17:25:31 2024	1716398731	322	328	650	328
Wed May 22 17:25:31 2024	1716398731	323	327	650	327
Wed May 22 17:25:31 2024	1716398731	325	325	650	325
Wed May 22 17:25:31 2024	1716398731	322	328	650	328
Wed May 22 17:25:30 2024	1716398730	329	321	650	321
Wed May 22 17:25:30 2024	1716398730	329	321	650	321
Wed May 22 17:25:30 2024	1716398730	329	321	650	321
Wed May 22 17:25:30 2024	1716398730	329	321	650	321
Wed May 22 17:25:30 2024	1716398730	329	321	650	321
Wed May 22 17:25:31 2024	1716398731	322	328	650	328
Wed May 22 17:25:30 2024	1716398730	329	321	650	321
Wed May 22 17:25:30 2024	1716398730	329	321	650	321
Wed May 22 17:25:31 2024	1716398731	326	324	650	324
Wed May 22 17:25:31 2024	1716398731	322	328	650	328
Wed May 22 17:25:31 2024	1716398731	325	325	650	325
Wed May 22 17:25:31 2024	1716398731	326	324	650	324
Wed May 22 17:25:31 2024	1716398731	326	324	650	324
Wed May 22 17:25:31 2024	1716398731	325	325	650	325
Wed May 22 17:25:31 2024	1716398731	322	328	650	328
Wed May 22 17:25:31 2024	1716398731	326	324	650	324
Wed May 22 17:25:31 2024	1716398731	325	325	650	325
Wed May 22 17:25:31 2024	1716398731	325	325	650	325
Wed May 22 17:25:31 2024	1716398731	322	328	650	328
Wed May 22 17:25:31 2024	1716398731	326	324	650	324
Wed May 22 17:25:31 2024	1716398731	326	324	650	324
Wed May 22 17:25:31 2024	1716398731	326	324	650	324
Wed May 22 17:25:31 2024	1716398731	326	324	650	324
Wed May 22 17:25:31 2024	1716398731	326	324	650	324
Wed May 22 17:25:31 2024	1716398731	326	324	650	324
Wed May 22 17:25:31 2024	1716398731	326	324	650	324
Wed May 22 17:25:31 2024	1716398731	326	324	650	324
Wed May 22 17:25:31 2024	1716398731	326	324	650	324
Wed May 22 17:25:31 2024	1716398731	326	324	650	324
Wed May 22 17:25:29 2024	1716398729	325	325	650	325
Wed May 22 17:25:31 2024	1716398731	322	328	650	328
Wed May 22 17:25:31 2024	1716398731	326	324	650	324
Wed May 22 17:25:31 2024	1716398731	325	325	650	325
Wed May 22 17:25:31 2024	1716398731	326	324	650	324
Wed May 22 17:25:31 2024	1716398731	325	325	650	325
Wed May 22 17:25:31 2024	1716398731	322	328	650	328
Wed May 22 17:25:31 2024	1716398731	322	328	650	328
Wed May 22 17:25:31 2024	1716398731	322	328	650	328
Wed May 22 17:25:31 2024	1716398731	322	328	650	328
Wed May 22 17:25:29 2024	1716398729	325	325	650	325
Wed May 22 17:25:31 2024	1716398731	322	328	650	328
Wed May 22 17:25:31 2024	1716398731	322	328	650	328
Wed May 22 17:25:29 2024	1716398729	327	323	650	323
Wed May 22 17:25:31 2024	1716398731	322	328	650	328
Wed May 22 17:25:31 2024	1716398731	322	328	650	328
Wed May 22 17:25:29 2024	1716398729	327	323	650	323
Wed May 22 17:25:29 2024	1716398729	327	323	650	323
Wed May 22 17:25:29 2024	1716398729	326	325	650	325
Wed May 22 17:25:29 2024	1716398729	328	323	650	323
Wed May 22 17:25:29 2024	1716398729	326	325	650	325
Wed May 22 17:25:29 2024	1716398729	326	325	650	325
Wed May 22 17:25:29 2024	1716398729	328	323	650	323
Wed May 22 17:25:29 2024	1716398729	326	325	650	325
Wed May 22 17:25:31 2024	1716398731	325	325	650	325
Wed May 22 17:25:31 2024	1716398731	323	327	650	327
Wed May 22 17:25:31 2024	1716398731	323	328	650	328
Wed May 22 17:25:31 2024	1716398731	325	325	651	325
Wed May 22 17:25:31 2024	1716398731	325	326	651	326
Wed May 22 17:25:31 2024	1716398731	325	326	651	326
Wed May 22 17:25:29 2024	1716398729	328	323	651	323
Wed May 22 17:25:29 2024	1716398729	326	325	651	325
Wed May 22 17:25:31 2024	1716398731	325	325	651	325
Wed May 22 17:25:29 2024	1716398729	328	323	651	323
Wed May 22 17:25:29 2024	1716398729	330	321	651	321
Wed May 22 17:25:29 2024	1716398729	328	323	651	323
Wed May 22 17:25:29 2024	1716398729	328	323	651	323
Wed May 22 17:25:31 2024	1716398731	324	326	651	326
Wed May 22 17:25:31 2024	1716398731	324	326	651	326
Wed May 22 17:25:29 2024	1716398729	331	320	651	320
Wed May 22 17:25:29 2024	1716398729	327	324	651	324
Wed May 22 17:25:29 2024	1716398729	326	325	651	325
Wed May 22 17:25:29 2024	1716398729	328	323	651	323
Wed May 22 17:25:29 2024	1716398729	331	320	651	320
Wed May 22 17:25:32 2024	1716398732	0	651	651	1712
Wed May 22 17:25:32 2024	1716398732	0	651	651	1712
Wed May 22 17:25:29 2024	1716398729	326	325	651	325
Wed May 22 17:25:28 2024	1716398728	329	322	651	322
Wed May 22 17:25:29 2024	1716398729	326	325	651	325
Wed May 22 17:25:29 2024	1716398729	326	325	651	325
Wed May 22 17:25:29 2024	1716398729	328	323	651	323
Wed May 22 17:25:29 2024	1716398729	328	323	651	323
Wed May 22 17:25:29 2024	1716398729	328	324	651	324
Wed May 22 17:25:28 2024	1716398728	330	322	651	322
Wed May 22 17:25:29 2024	1716398729	328	324	651	324
Wed May 22 17:25:29 2024	1716398729	328	323	651	323
Wed May 22 17:25:32 2024	1716398732	326	325	652	325
Wed May 22 17:25:28 2024	1716398728	322	330	652	330
Wed May 22 17:25:28 2024	1716398728	322	330	652	330
Wed May 22 17:25:29 2024	1716398729	328	323	652	323
Wed May 22 17:25:31 2024	1716398731	324	327	652	327
Wed May 22 17:25:31 2024	1716398731	325	327	652	327
Wed May 22 17:25:29 2024	1716398729	328	323	652	323
Wed May 22 17:25:28 2024	1716398728	329	323	652	323
Wed May 22 17:25:31 2024	1716398731	325	327	652	327
Wed May 22 17:25:28 2024	1716398728	331	321	652	321
Wed May 22 17:25:31 2024	1716398731	324	327	652	327
Wed May 22 17:25:31 2024	1716398731	325	327	652	327
Wed May 22 17:25:32 2024	1716398732	0	652	652	1011
Wed May 22 17:25:31 2024	1716398731	324	327	652	327
Wed May 22 17:25:31 2024	1716398731	324	328	652	328
Wed May 22 17:25:29 2024	1716398729	329	323	652	323
Wed May 22 17:25:31 2024	1716398731	324	327	652	327
Wed May 22 17:25:31 2024	1716398731	324	327	652	327
Wed May 22 17:25:31 2024	1716398731	324	328	652	328
Wed May 22 17:25:31 2024	1716398731	325	327	652	327
Wed May 22 17:25:31 2024	1716398731	324	328	652	328
Wed May 22 17:25:28 2024	1716398728	322	330	652	330
Wed May 22 17:25:28 2024	1716398728	322	330	652	330
Wed May 22 17:25:28 2024	1716398728	327	325	652	325
Wed May 22 17:25:29 2024	1716398729	329	323	652	323
Wed May 22 17:25:28 2024	1716398728	327	325	652	325
Wed May 22 17:25:31 2024	1716398731	325	327	652	327
Wed May 22 17:25:28 2024	1716398728	327	325	652	325
Wed May 22 17:25:31 2024	1716398731	325	328	652	328
Wed May 22 17:25:28 2024	1716398728	330	322	652	322
Wed May 22 17:25:31 2024	1716398731	324	328	652	328
Wed May 22 17:25:31 2024	1716398731	324	328	652	328
Wed May 22 17:25:31 2024	1716398731	324	328	652	328
Wed May 22 17:25:31 2024	1716398731	324	328	652	328
Wed May 22 17:25:28 2024	1716398728	327	325	652	325
Wed May 22 17:25:28 2024	1716398728	323	330	652	330
Wed May 22 17:25:28 2024	1716398728	323	330	652	330
Wed May 22 17:25:28 2024	1716398728	327	325	652	325
Wed May 22 17:25:29 2024	1716398729	331	322	652	322
Wed May 22 17:25:29 2024	1716398729	331	321	652	321
Wed May 22 17:25:28 2024	1716398728	330	323	652	323
Wed May 22 17:25:28 2024	1716398728	330	323	653	323
Wed May 22 17:25:32 2024	1716398732	0	653	653	1014
Wed May 22 17:25:29 2024	1716398729	331	322	653	322
Wed May 22 17:25:28 2024	1716398728	330	323	653	323
Wed May 22 17:25:29 2024	1716398729	330	323	653	323
Wed May 22 17:25:28 2024	1716398728	328	325	653	325
Wed May 22 17:25:29 2024	1716398729	331	322	653	322
Wed May 22 17:25:28 2024	1716398728	328	325	653	325
Wed May 22 17:25:32 2024	1716398732	328	325	653	325
Wed May 22 17:25:32 2024	1716398732	328	325	653	325
Wed May 22 17:25:32 2024	1716398732	328	325	653	325
Wed May 22 17:25:32 2024	1716398732	328	325	653	325
Wed May 22 17:25:28 2024	1716398728	330	322	653	322
Wed May 22 17:25:32 2024	1716398732	328	325	653	325
Wed May 22 17:25:32 2024	1716398732	328	325	653	325
Wed May 22 17:25:32 2024	1716398732	328	325	653	325
Wed May 22 17:25:28 2024	1716398728	330	323	653	323
Wed May 22 17:25:32 2024	1716398732	328	325	653	325
Wed May 22 17:25:32 2024	1716398732	328	325	653	325
Wed May 22 17:25:32 2024	1716398732	328	325	653	325
Wed May 22 17:25:32 2024	1716398732	328	325	653	325
Wed May 22 17:25:28 2024	1716398728	330	323	653	323
Wed May 22 17:25:32 2024	1716398732	328	325	653	325
Wed May 22 17:25:32 2024	1716398732	328	325	653	325
Wed May 22 17:25:28 2024	1716398728	328	325	653	325
Wed May 22 17:25:32 2024	1716398732	328	325	653	325
Wed May 22 17:25:28 2024	1716398728	328	325	653	325
Wed May 22 17:25:32 2024	1716398732	0	653	653	1015
Wed May 22 17:25:32 2024	1716398732	328	325	653	325
Wed May 22 17:25:32 2024	1716398732	327	326	653	326
Wed May 22 17:25:28 2024	1716398728	328	325	653	325
Wed May 22 17:25:32 2024	1716398732	328	325	653	325
Wed May 22 17:25:28 2024	1716398728	328	325	653	325
Wed May 22 17:25:32 2024	1716398732	328	325	653	325
Wed May 22 17:25:32 2024	1716398732	328	325	653	325
Wed May 22 17:25:28 2024	1716398728	329	324	653	324
Wed May 22 17:25:32 2024	1716398732	328	325	653	325
Wed May 22 17:25:28 2024	1716398728	323	330	653	330
Wed May 22 17:25:32 2024	1716398732	328	325	653	325
Wed May 22 17:25:28 2024	1716398728	328	325	653	325
Wed May 22 17:25:28 2024	1716398728	331	322	653	322
Wed May 22 17:25:28 2024	1716398728	328	325	653	325
Wed May 22 17:25:32 2024	1716398732	328	325	653	325
Wed May 22 17:25:28 2024	1716398728	330	323	653	323
Wed May 22 17:25:28 2024	1716398728	323	330	653	330
Wed May 22 17:25:28 2024	1716398728	330	323	653	323
Wed May 22 17:25:32 2024	1716398732	328	325	653	325
Wed May 22 17:25:32 2024	1716398732	328	325	653	325
Wed May 22 17:25:32 2024	1716398732	328	325	653	325
Wed May 22 17:25:28 2024	1716398728	329	324	653	324
Wed May 22 17:25:32 2024	1716398732	0	653	653	1015
Wed May 22 17:25:26 2024	1716398726	51	602	653	602
Wed May 22 17:25:28 2024	1716398728	330	323	653	323
Wed May 22 17:25:28 2024	1716398728	331	322	653	322
Wed May 22 17:25:32 2024	1716398732	328	325	653	325
Wed May 22 17:25:32 2024	1716398732	328	325	653	325
Wed May 22 17:25:29 2024	1716398729	327	326	653	326
Wed May 22 17:25:29 2024	1716398729	327	326	653	326
Wed May 22 17:25:29 2024	1716398729	327	326	653	326
Wed May 22 17:25:29 2024	1716398729	327	326	653	326
Wed May 22 17:25:29 2024	1716398729	328	326	653	326
Wed May 22 17:25:31 2024	1716398731	325	329	653	329
Wed May 22 17:25:29 2024	1716398729	327	326	653	326
Wed May 22 17:25:32 2024	1716398732	328	325	654	325
Wed May 22 17:25:31 2024	1716398731	325	329	654	329
Wed May 22 17:25:32 2024	1716398732	0	654	654	1015
Wed May 22 17:25:28 2024	1716398728	330	324	654	324
Wed May 22 17:25:28 2024	1716398728	330	324	654	324
Wed May 22 17:25:28 2024	1716398728	330	324	654	324
Wed May 22 17:25:32 2024	1716398732	328	325	654	325
Wed May 22 17:25:28 2024	1716398728	330	324	654	324
Wed May 22 17:25:29 2024	1716398729	328	326	654	326
Wed May 22 17:25:29 2024	1716398729	328	326	654	326
Wed May 22 17:25:29 2024	1716398729	328	326	654	326
Wed May 22 17:25:29 2024	1716398729	328	326	654	326
Wed May 22 17:25:29 2024	1716398729	328	326	654	326
Wed May 22 17:25:29 2024	1716398729	328	326	654	326
Wed May 22 17:25:29 2024	1716398729	331	322	654	322
Wed May 22 17:25:29 2024	1716398729	328	326	654	326
Wed May 22 17:25:29 2024	1716398729	328	326	654	326
Wed May 22 17:25:28 2024	1716398728	323	330	654	330
Wed May 22 17:25:28 2024	1716398728	331	322	654	322
Wed May 22 17:25:29 2024	1716398729	328	326	654	326
Wed May 22 17:25:32 2024	1716398732	328	326	654	326
Wed May 22 17:25:29 2024	1716398729	328	326	654	326
Wed May 22 17:25:29 2024	1716398729	328	326	654	326
Wed May 22 17:25:29 2024	1716398729	328	326	654	326
Wed May 22 17:25:29 2024	1716398729	328	326	654	326
Wed May 22 17:25:28 2024	1716398728	323	331	654	331
Wed May 22 17:25:32 2024	1716398732	0	654	654	1016
Wed May 22 17:25:28 2024	1716398728	328	326	654	326
Wed May 22 17:25:28 2024	1716398728	323	331	654	331
Wed May 22 17:25:28 2024	1716398728	324	330	654	330
Wed May 22 17:25:28 2024	1716398728	324	330	654	330
Wed May 22 17:25:28 2024	1716398728	325	329	654	329
Wed May 22 17:25:28 2024	1716398728	324	330	654	330
Wed May 22 17:25:32 2024	1716398732	0	654	654	1013
Wed May 22 17:25:32 2024	1716398732	0	654	654	1013
Wed May 22 17:25:32 2024	1716398732	0	654	654	1013
Wed May 22 17:25:28 2024	1716398728	326	328	654	328
Wed May 22 17:25:28 2024	1716398728	326	328	654	328
Wed May 22 17:25:28 2024	1716398728	326	328	654	328
Wed May 22 17:25:29 2024	1716398729	329	325	654	325
Wed May 22 17:25:32 2024	1716398732	0	654	654	1016
Wed May 22 17:25:29 2024	1716398729	326	328	654	328
Wed May 22 17:25:29 2024	1716398729	326	328	654	328
Wed May 22 17:25:29 2024	1716398729	326	328	654	328
Wed May 22 17:25:29 2024	1716398729	326	328	654	328
Wed May 22 17:25:29 2024	1716398729	326	328	654	328
Wed May 22 17:25:32 2024	1716398732	0	654	654	1013
Wed May 22 17:25:28 2024	1716398728	326	328	654	328
Wed May 22 17:25:28 2024	1716398728	326	328	654	328
Wed May 22 17:25:28 2024	1716398728	326	328	654	328
Wed May 22 17:25:29 2024	1716398729	326	328	654	328
Wed May 22 17:25:28 2024	1716398728	326	328	654	328
Wed May 22 17:25:28 2024	1716398728	326	328	654	328
Wed May 22 17:25:28 2024	1716398728	326	328	654	328
Wed May 22 17:25:28 2024	1716398728	326	328	654	328
Wed May 22 17:25:28 2024	1716398728	326	329	654	329
Wed May 22 17:25:28 2024	1716398728	329	325	654	325
Wed May 22 17:25:28 2024	1716398728	327	328	654	328
Wed May 22 17:25:28 2024	1716398728	326	328	654	328
Wed May 22 17:25:31 2024	1716398731	328	326	654	326
Wed May 22 17:25:28 2024	1716398728	326	328	654	328
Wed May 22 17:25:29 2024	1716398729	325	329	654	329
Wed May 22 17:25:29 2024	1716398729	329	325	655	325
Wed May 22 17:25:28 2024	1716398728	331	324	655	324
Wed May 22 17:25:29 2024	1716398729	330	325	655	325
Wed May 22 17:25:28 2024	1716398728	326	328	655	328
Wed May 22 17:25:32 2024	1716398732	328	327	655	327
Wed May 22 17:25:28 2024	1716398728	327	328	655	328
Wed May 22 17:25:28 2024	1716398728	326	328	655	328
Wed May 22 17:25:28 2024	1716398728	326	328	655	328
Wed May 22 17:25:32 2024	1716398732	0	655	655	1016
Wed May 22 17:25:28 2024	1716398728	326	328	655	328
Wed May 22 17:25:28 2024	1716398728	326	328	655	328
Wed May 22 17:25:32 2024	1716398732	0	655	655	1014
Wed May 22 17:25:32 2024	1716398732	328	327	655	327
Wed May 22 17:25:28 2024	1716398728	326	328	655	328
Wed May 22 17:25:28 2024	1716398728	326	328	655	328
Wed May 22 17:25:28 2024	1716398728	327	328	655	328
Wed May 22 17:25:28 2024	1716398728	326	328	655	328
Wed May 22 17:25:28 2024	1716398728	326	328	655	328
Wed May 22 17:25:31 2024	1716398731	329	325	655	325
Wed May 22 17:25:31 2024	1716398731	329	326	655	326
Wed May 22 17:25:28 2024	1716398728	327	328	655	328
Wed May 22 17:25:32 2024	1716398732	0	655	655	1014
Wed May 22 17:25:28 2024	1716398728	329	326	655	326
Wed May 22 17:25:28 2024	1716398728	329	326	655	326
Wed May 22 17:25:28 2024	1716398728	329	326	655	326
Wed May 22 17:25:28 2024	1716398728	329	326	655	326
Wed May 22 17:25:28 2024	1716398728	328	327	655	327
Wed May 22 17:25:28 2024	1716398728	327	328	655	328
Wed May 22 17:25:28 2024	1716398728	329	326	655	326
Wed May 22 17:25:28 2024	1716398728	327	328	655	328
Wed May 22 17:25:28 2024	1716398728	327	328	655	328
Wed May 22 17:25:28 2024	1716398728	329	326	655	326
Wed May 22 17:25:28 2024	1716398728	327	328	655	328
Wed May 22 17:25:28 2024	1716398728	329	326	655	326
Wed May 22 17:25:28 2024	1716398728	329	326	655	326
Wed May 22 17:25:28 2024	1716398728	330	326	655	326
Wed May 22 17:25:28 2024	1716398728	330	326	655	326
Wed May 22 17:25:28 2024	1716398728	330	326	655	326
Wed May 22 17:25:28 2024	1716398728	328	328	655	328
Wed May 22 17:25:29 2024	1716398729	329	326	655	326
Wed May 22 17:25:28 2024	1716398728	328	328	655	328
Wed May 22 17:25:28 2024	1716398728	327	328	655	328
Wed May 22 17:25:28 2024	1716398728	328	328	656	328
Wed May 22 17:25:28 2024	1716398728	328	328	656	328
Wed May 22 17:25:28 2024	1716398728	331	325	656	325
Wed May 22 17:25:28 2024	1716398728	327	329	656	329
Wed May 22 17:25:28 2024	1716398728	328	328	656	328
Wed May 22 17:25:28 2024	1716398728	328	328	656	328
Wed May 22 17:25:28 2024	1716398728	328	328	656	328
Wed May 22 17:25:28 2024	1716398728	330	326	656	326
Wed May 22 17:25:28 2024	1716398728	328	328	656	328
