starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:03 2024	1716224223	13	800	813	800
Mon May 20 16:57:03 2024	1716224223	13	800	813	800
Mon May 20 16:57:03 2024	1716224223	13	800	813	800
Mon May 20 16:57:03 2024	1716224223	17	799	816	799
Mon May 20 16:57:03 2024	1716224223	17	800	816	800
Mon May 20 16:57:03 2024	1716224223	17	800	816	800
Mon May 20 16:57:03 2024	1716224223	17	800	816	800
Mon May 20 16:57:03 2024	1716224223	20	800	819	800
Mon May 20 16:57:03 2024	1716224223	20	800	820	800
Mon May 20 16:57:03 2024	1716224223	21	799	820	799
Mon May 20 16:57:03 2024	1716224223	21	799	820	799
Mon May 20 16:57:03 2024	1716224223	21	799	820	799
Mon May 20 16:57:03 2024	1716224223	21	799	820	799
Mon May 20 16:57:03 2024	1716224223	21	799	820	799
Mon May 20 16:57:03 2024	1716224223	21	799	821	799
Mon May 20 16:57:03 2024	1716224223	21	800	821	800
Mon May 20 16:57:03 2024	1716224223	21	800	821	800
Mon May 20 16:57:03 2024	1716224223	22	799	821	799
Mon May 20 16:57:03 2024	1716224223	22	799	821	799
Mon May 20 16:57:03 2024	1716224223	22	799	821	799
Mon May 20 16:57:03 2024	1716224223	23	799	822	799
Mon May 20 16:57:03 2024	1716224223	23	799	822	799
Mon May 20 16:57:03 2024	1716224223	23	799	823	799
Mon May 20 16:57:03 2024	1716224223	24	799	823	799
Mon May 20 16:57:03 2024	1716224223	24	799	823	799
Mon May 20 16:57:03 2024	1716224223	24	799	824	799
Mon May 20 16:57:03 2024	1716224223	24	800	824	800
Mon May 20 16:57:03 2024	1716224223	24	800	824	800
Mon May 20 16:57:03 2024	1716224223	24	800	824	800
Mon May 20 16:57:03 2024	1716224223	25	799	825	799
Mon May 20 16:57:03 2024	1716224223	26	799	825	799
Mon May 20 16:57:03 2024	1716224223	26	799	825	799
Mon May 20 16:57:03 2024	1716224223	26	799	825	799
Mon May 20 16:57:03 2024	1716224223	28	799	828	799
Mon May 20 16:57:03 2024	1716224223	28	799	828	799
Mon May 20 16:57:03 2024	1716224223	29	799	828	799
Mon May 20 16:57:03 2024	1716224223	29	799	828	799
Mon May 20 16:57:03 2024	1716224223	35	800	835	800
Mon May 20 16:57:03 2024	1716224223	36	800	835	800
Mon May 20 16:57:03 2024	1716224223	36	800	835	800
Mon May 20 16:57:03 2024	1716224223	36	800	836	800
Mon May 20 16:57:03 2024	1716224223	36	800	836	800
Mon May 20 16:57:03 2024	1716224223	36	800	836	800
Mon May 20 16:57:03 2024	1716224223	36	800	836	800
Mon May 20 16:57:03 2024	1716224223	36	800	836	800
Mon May 20 16:57:03 2024	1716224223	36	800	837	800
Mon May 20 16:57:03 2024	1716224223	37	800	837	800
Mon May 20 16:57:03 2024	1716224223	37	800	837	800
Mon May 20 16:57:03 2024	1716224223	37	800	837	800
Mon May 20 16:57:03 2024	1716224223	38	800	837	800
Mon May 20 16:57:03 2024	1716224223	41	800	840	800
Mon May 20 16:57:03 2024	1716224223	41	800	841	800
Mon May 20 16:57:03 2024	1716224223	58	798	856	798
Mon May 20 16:57:03 2024	1716224223	58	798	857	798
Mon May 20 16:57:03 2024	1716224223	58	798	857	798
Mon May 20 16:57:03 2024	1716224223	58	799	857	798
Mon May 20 16:57:03 2024	1716224223	59	798	857	798
Mon May 20 16:57:03 2024	1716224223	59	799	857	799
Mon May 20 16:57:03 2024	1716224223	59	799	857	799
Mon May 20 16:57:03 2024	1716224223	59	799	858	799
Mon May 20 16:57:03 2024	1716224223	62	799	861	799
Mon May 20 16:57:03 2024	1716224223	62	799	861	799
Mon May 20 16:57:03 2024	1716224223	62	799	861	799
Mon May 20 16:57:03 2024	1716224223	63	800	863	800
Mon May 20 16:57:03 2024	1716224223	63	800	863	800
Mon May 20 16:57:03 2024	1716224223	63	800	863	800
Mon May 20 16:57:03 2024	1716224223	63	800	864	800
Mon May 20 16:57:03 2024	1716224223	64	800	864	800
Mon May 20 16:57:03 2024	1716224223	64	800	864	800
Mon May 20 16:57:03 2024	1716224223	69	799	869	799
Mon May 20 16:57:03 2024	1716224223	69	800	869	800
Mon May 20 16:57:03 2024	1716224223	76	799	875	799
Mon May 20 16:57:03 2024	1716224223	76	799	876	799
Mon May 20 16:57:03 2024	1716224223	76	799	876	799
Mon May 20 16:57:03 2024	1716224223	78	799	877	799
Mon May 20 16:57:03 2024	1716224223	78	799	877	799
Mon May 20 16:57:03 2024	1716224223	78	800	878	800
Mon May 20 16:57:03 2024	1716224223	78	800	878	800
Mon May 20 16:57:03 2024	1716224223	78	800	878	800
Mon May 20 16:57:03 2024	1716224223	79	800	879	800
Mon May 20 16:57:03 2024	1716224223	79	800	879	800
Mon May 20 16:57:03 2024	1716224223	80	800	880	800
Mon May 20 16:57:03 2024	1716224223	80	800	880	800
Mon May 20 16:57:03 2024	1716224223	80	800	880	800
Mon May 20 16:57:03 2024	1716224223	80	800	881	800
Mon May 20 16:57:03 2024	1716224223	81	800	881	800
Mon May 20 16:57:03 2024	1716224223	83	800	882	800
Mon May 20 16:57:03 2024	1716224223	83	800	883	800
Mon May 20 16:57:03 2024	1716224223	84	800	884	800
Mon May 20 16:57:03 2024	1716224223	86	799	885	799
Mon May 20 16:57:03 2024	1716224223	86	799	885	799
Mon May 20 16:57:03 2024	1716224223	86	799	885	799
Mon May 20 16:57:03 2024	1716224223	14	957	971	957
Mon May 20 16:57:03 2024	1716224223	14	958	971	958
Mon May 20 16:57:03 2024	1716224223	14	958	971	958
