starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	52	50	101	50
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	52	50	101	50
Mon May 20 16:56:57 2024	1716224217	51	50	101	50
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	52	50	101	50
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	52	49	101	49
Mon May 20 16:56:57 2024	1716224217	19	287	306	287
Mon May 20 16:56:57 2024	1716224217	19	287	306	287
Mon May 20 16:56:57 2024	1716224217	19	287	306	287
Mon May 20 16:56:57 2024	1716224217	19	287	306	287
Mon May 20 16:56:57 2024	1716224217	19	287	306	287
Mon May 20 16:56:57 2024	1716224217	18	287	306	287
Mon May 20 16:56:57 2024	1716224217	18	287	306	287
Mon May 20 16:56:57 2024	1716224217	18	288	306	288
Mon May 20 16:56:57 2024	1716224217	18	288	306	288
Mon May 20 16:56:57 2024	1716224217	18	288	306	288
Mon May 20 16:56:57 2024	1716224217	18	288	306	288
Mon May 20 16:56:57 2024	1716224217	18	288	306	288
Mon May 20 16:56:57 2024	1716224217	21	291	313	291
Mon May 20 16:56:57 2024	1716224217	21	291	313	291
Mon May 20 16:56:57 2024	1716224217	21	292	313	292
Mon May 20 16:56:57 2024	1716224217	21	292	313	292
Mon May 20 16:56:57 2024	1716224217	21	292	313	292
Mon May 20 16:56:57 2024	1716224217	21	292	313	292
Mon May 20 16:56:57 2024	1716224217	21	292	313	292
Mon May 20 16:56:57 2024	1716224217	21	293	313	293
Mon May 20 16:56:57 2024	1716224217	20	293	313	293
Mon May 20 16:56:57 2024	1716224217	20	293	313	293
Mon May 20 16:56:57 2024	1716224217	20	293	313	293
Mon May 20 16:56:57 2024	1716224217	20	293	313	293
Mon May 20 16:56:57 2024	1716224217	20	293	313	293
Mon May 20 16:56:57 2024	1716224217	20	293	314	293
Mon May 20 16:56:57 2024	1716224217	20	293	314	293
Mon May 20 16:56:57 2024	1716224217	20	294	314	294
Mon May 20 16:56:57 2024	1716224217	20	294	314	294
Mon May 20 16:56:57 2024	1716224217	20	294	314	294
Mon May 20 16:56:57 2024	1716224217	19	294	314	294
Mon May 20 16:56:57 2024	1716224217	19	295	314	295
Mon May 20 16:56:57 2024	1716224217	19	295	314	295
Mon May 20 16:56:57 2024	1716224217	19	295	314	295
Mon May 20 16:56:57 2024	1716224217	19	295	314	295
Mon May 20 16:56:57 2024	1716224217	23	298	321	298
Mon May 20 16:56:57 2024	1716224217	23	298	321	298
Mon May 20 16:56:57 2024	1716224217	23	298	321	298
Mon May 20 16:56:57 2024	1716224217	23	298	321	298
Mon May 20 16:56:57 2024	1716224217	23	298	321	298
Mon May 20 16:56:57 2024	1716224217	23	298	321	298
Mon May 20 16:56:57 2024	1716224217	22	299	321	299
Mon May 20 16:56:57 2024	1716224217	22	299	321	299
Mon May 20 16:56:57 2024	1716224217	22	299	321	299
Mon May 20 16:56:57 2024	1716224217	22	299	321	299
Mon May 20 16:56:57 2024	1716224217	22	299	321	299
Mon May 20 16:56:57 2024	1716224217	22	299	321	299
