starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:28 2024	1716224248	135	130	264	130
Mon May 20 16:57:29 2024	1716224249	133	132	264	132
Mon May 20 16:57:29 2024	1716224249	132	132	264	132
Mon May 20 16:57:27 2024	1716224247	115	149	264	149
Mon May 20 16:57:29 2024	1716224249	133	132	264	132
Mon May 20 16:57:29 2024	1716224249	133	132	264	132
Mon May 20 16:57:28 2024	1716224248	135	130	264	130
Mon May 20 16:57:28 2024	1716224248	135	129	264	129
Mon May 20 16:57:28 2024	1716224248	135	129	264	129
Mon May 20 16:57:28 2024	1716224248	135	129	264	129
Mon May 20 16:57:28 2024	1716224248	136	128	264	128
Mon May 20 16:57:28 2024	1716224248	135	129	264	129
Mon May 20 16:57:28 2024	1716224248	135	129	264	129
Mon May 20 16:57:29 2024	1716224249	133	132	264	132
Mon May 20 16:57:28 2024	1716224248	134	131	264	131
Mon May 20 16:57:28 2024	1716224248	135	129	264	129
Mon May 20 16:57:27 2024	1716224247	115	150	264	150
Mon May 20 16:57:28 2024	1716224248	136	128	264	128
Mon May 20 16:57:28 2024	1716224248	136	128	264	128
Mon May 20 16:57:28 2024	1716224248	135	129	264	129
Mon May 20 16:57:28 2024	1716224248	136	128	264	128
Mon May 20 16:57:29 2024	1716224249	133	132	264	132
Mon May 20 16:57:29 2024	1716224249	131	134	264	134
Mon May 20 16:57:28 2024	1716224248	135	129	264	129
Mon May 20 16:57:28 2024	1716224248	135	129	264	129
Mon May 20 16:57:29 2024	1716224249	133	131	264	131
Mon May 20 16:57:28 2024	1716224248	135	129	264	129
Mon May 20 16:57:28 2024	1716224248	135	129	264	129
Mon May 20 16:57:28 2024	1716224248	135	129	264	129
Mon May 20 16:57:29 2024	1716224249	133	132	264	132
Mon May 20 16:57:28 2024	1716224248	135	129	264	129
Mon May 20 16:57:29 2024	1716224249	133	131	264	131
Mon May 20 16:57:29 2024	1716224249	133	131	264	131
Mon May 20 16:57:28 2024	1716224248	135	129	264	129
Mon May 20 16:57:29 2024	1716224249	133	132	265	132
Mon May 20 16:57:27 2024	1716224247	115	149	265	149
Mon May 20 16:57:28 2024	1716224248	135	130	265	130
Mon May 20 16:57:29 2024	1716224249	133	132	265	132
Mon May 20 16:57:28 2024	1716224248	135	130	265	130
Mon May 20 16:57:28 2024	1716224248	135	130	265	130
Mon May 20 16:57:28 2024	1716224248	135	130	265	130
Mon May 20 16:57:28 2024	1716224248	135	130	265	130
Mon May 20 16:57:27 2024	1716224247	115	150	265	150
Mon May 20 16:57:28 2024	1716224248	135	130	265	130
Mon May 20 16:57:28 2024	1716224248	137	128	265	128
Mon May 20 16:57:28 2024	1716224248	135	130	265	130
Mon May 20 16:57:28 2024	1716224248	135	130	265	130
Mon May 20 16:57:28 2024	1716224248	135	129	265	129
Mon May 20 16:57:28 2024	1716224248	135	130	265	130
Mon May 20 16:57:29 2024	1716224249	133	132	265	132
Mon May 20 16:57:28 2024	1716224248	135	129	265	129
Mon May 20 16:57:28 2024	1716224248	135	130	265	130
Mon May 20 16:57:28 2024	1716224248	135	130	265	130
Mon May 20 16:57:28 2024	1716224248	135	129	265	129
Mon May 20 16:57:28 2024	1716224248	135	130	265	130
Mon May 20 16:57:28 2024	1716224248	135	130	265	130
Mon May 20 16:57:28 2024	1716224248	135	130	265	130
Mon May 20 16:57:28 2024	1716224248	135	130	265	130
Mon May 20 16:57:28 2024	1716224248	135	130	265	130
Mon May 20 16:57:28 2024	1716224248	135	130	265	130
Mon May 20 16:57:28 2024	1716224248	135	129	265	129
Mon May 20 16:57:28 2024	1716224248	135	130	265	130
Mon May 20 16:57:28 2024	1716224248	135	130	265	130
Mon May 20 16:57:29 2024	1716224249	133	132	265	132
Mon May 20 16:57:28 2024	1716224248	135	130	265	130
Mon May 20 16:57:28 2024	1716224248	135	129	265	129
Mon May 20 16:57:29 2024	1716224249	133	132	265	132
Mon May 20 16:57:28 2024	1716224248	135	129	265	129
Mon May 20 16:57:28 2024	1716224248	135	130	265	130
Mon May 20 16:57:28 2024	1716224248	135	130	265	130
Mon May 20 16:57:27 2024	1716224247	116	149	265	149
Mon May 20 16:57:28 2024	1716224248	135	129	265	129
Mon May 20 16:57:28 2024	1716224248	135	130	265	130
Mon May 20 16:57:27 2024	1716224247	116	149	265	149
Mon May 20 16:57:28 2024	1716224248	135	130	265	130
Mon May 20 16:57:28 2024	1716224248	135	130	265	130
Mon May 20 16:57:28 2024	1716224248	135	130	265	130
Mon May 20 16:57:28 2024	1716224248	136	130	265	130
Mon May 20 16:57:27 2024	1716224247	116	149	265	149
Mon May 20 16:57:28 2024	1716224248	135	130	265	130
Mon May 20 16:57:28 2024	1716224248	135	130	265	130
Mon May 20 16:57:28 2024	1716224248	136	130	265	130
Mon May 20 16:57:28 2024	1716224248	135	130	265	130
Mon May 20 16:57:28 2024	1716224248	136	130	265	130
Mon May 20 16:57:28 2024	1716224248	135	130	265	130
Mon May 20 16:57:28 2024	1716224248	136	130	265	130
Mon May 20 16:57:28 2024	1716224248	135	130	265	130
Mon May 20 16:57:28 2024	1716224248	136	130	265	130
Mon May 20 16:57:28 2024	1716224248	136	130	265	130
Mon May 20 16:57:28 2024	1716224248	135	130	265	130
Mon May 20 16:57:28 2024	1716224248	136	130	265	130
Mon May 20 16:57:28 2024	1716224248	135	130	265	130
Mon May 20 16:57:28 2024	1716224248	135	130	265	130
Mon May 20 16:57:28 2024	1716224248	135	130	265	130
Mon May 20 16:57:28 2024	1716224248	135	130	265	130
Mon May 20 16:57:28 2024	1716224248	136	130	265	130
Mon May 20 16:57:28 2024	1716224248	136	130	265	130
Mon May 20 16:57:27 2024	1716224247	116	150	265	150
Mon May 20 16:57:28 2024	1716224248	136	130	266	130
Mon May 20 16:57:28 2024	1716224248	136	130	266	130
Mon May 20 16:57:28 2024	1716224248	136	130	266	130
Mon May 20 16:57:28 2024	1716224248	136	130	266	130
Mon May 20 16:57:27 2024	1716224247	117	149	266	149
Mon May 20 16:57:28 2024	1716224248	136	130	266	130
Mon May 20 16:57:28 2024	1716224248	135	130	266	130
Mon May 20 16:57:28 2024	1716224248	135	130	266	130
Mon May 20 16:57:28 2024	1716224248	135	131	266	131
Mon May 20 16:57:28 2024	1716224248	135	130	266	130
Mon May 20 16:57:28 2024	1716224248	136	130	266	130
Mon May 20 16:57:27 2024	1716224247	116	150	266	150
Mon May 20 16:57:28 2024	1716224248	135	130	266	130
Mon May 20 16:57:28 2024	1716224248	135	130	266	130
Mon May 20 16:57:28 2024	1716224248	135	130	266	130
Mon May 20 16:57:28 2024	1716224248	136	130	266	130
Mon May 20 16:57:28 2024	1716224248	134	131	266	131
Mon May 20 16:57:28 2024	1716224248	135	130	266	130
Mon May 20 16:57:28 2024	1716224248	136	130	266	130
Mon May 20 16:57:27 2024	1716224247	117	149	266	149
Mon May 20 16:57:28 2024	1716224248	134	132	266	132
Mon May 20 16:57:28 2024	1716224248	136	130	266	130
Mon May 20 16:57:28 2024	1716224248	136	130	266	130
Mon May 20 16:57:28 2024	1716224248	136	130	266	130
Mon May 20 16:57:28 2024	1716224248	136	130	266	130
Mon May 20 16:57:27 2024	1716224247	116	150	266	150
Mon May 20 16:57:28 2024	1716224248	135	131	266	131
Mon May 20 16:57:28 2024	1716224248	136	130	266	130
Mon May 20 16:57:28 2024	1716224248	135	131	266	131
Mon May 20 16:57:28 2024	1716224248	136	130	266	130
Mon May 20 16:57:28 2024	1716224248	136	130	266	130
Mon May 20 16:57:28 2024	1716224248	136	130	266	130
Mon May 20 16:57:28 2024	1716224248	136	130	266	130
Mon May 20 16:57:28 2024	1716224248	135	131	266	131
Mon May 20 16:57:27 2024	1716224247	117	149	266	149
Mon May 20 16:57:28 2024	1716224248	136	130	266	130
Mon May 20 16:57:28 2024	1716224248	136	130	266	130
Mon May 20 16:57:28 2024	1716224248	136	131	266	131
Mon May 20 16:57:27 2024	1716224247	118	149	266	149
Mon May 20 16:57:28 2024	1716224248	136	131	266	131
Mon May 20 16:57:28 2024	1716224248	136	131	266	131
Mon May 20 16:57:28 2024	1716224248	136	131	266	131
Mon May 20 16:57:28 2024	1716224248	136	131	266	131
Mon May 20 16:57:28 2024	1716224248	136	131	266	131
Mon May 20 16:57:28 2024	1716224248	136	131	266	131
Mon May 20 16:57:28 2024	1716224248	136	131	267	131
Mon May 20 16:57:28 2024	1716224248	136	131	267	131
Mon May 20 16:57:27 2024	1716224247	117	149	267	149
Mon May 20 16:57:28 2024	1716224248	136	131	267	131
Mon May 20 16:57:28 2024	1716224248	136	131	267	131
Mon May 20 16:57:28 2024	1716224248	136	131	267	131
Mon May 20 16:57:28 2024	1716224248	136	131	267	131
Mon May 20 16:57:28 2024	1716224248	136	131	267	131
Mon May 20 16:57:28 2024	1716224248	136	131	267	131
Mon May 20 16:57:28 2024	1716224248	136	131	267	131
Mon May 20 16:57:28 2024	1716224248	136	131	267	131
Mon May 20 16:57:28 2024	1716224248	136	131	267	131
Mon May 20 16:57:28 2024	1716224248	136	131	267	131
Mon May 20 16:57:28 2024	1716224248	136	131	267	131
Mon May 20 16:57:27 2024	1716224247	117	149	267	149
Mon May 20 16:57:28 2024	1716224248	136	131	267	131
Mon May 20 16:57:28 2024	1716224248	136	131	267	131
Mon May 20 16:57:28 2024	1716224248	136	131	267	131
Mon May 20 16:57:28 2024	1716224248	136	131	267	131
Mon May 20 16:57:28 2024	1716224248	136	131	267	131
Mon May 20 16:57:28 2024	1716224248	136	131	267	131
Mon May 20 16:57:27 2024	1716224247	118	149	267	149
Mon May 20 16:57:28 2024	1716224248	136	131	267	131
Mon May 20 16:57:28 2024	1716224248	136	131	267	131
Mon May 20 16:57:27 2024	1716224247	118	150	267	150
Mon May 20 16:57:28 2024	1716224248	136	131	267	131
Mon May 20 16:57:28 2024	1716224248	135	132	267	132
Mon May 20 16:57:28 2024	1716224248	135	133	267	133
Mon May 20 16:57:28 2024	1716224248	136	131	267	131
Mon May 20 16:57:28 2024	1716224248	135	133	267	133
Mon May 20 16:57:28 2024	1716224248	135	132	267	132
Mon May 20 16:57:28 2024	1716224248	135	133	267	133
Mon May 20 16:57:28 2024	1716224248	135	132	267	132
Mon May 20 16:57:27 2024	1716224247	119	149	267	149
Mon May 20 16:57:28 2024	1716224248	135	132	267	132
Mon May 20 16:57:28 2024	1716224248	135	132	267	132
Mon May 20 16:57:28 2024	1716224248	136	132	267	132
Mon May 20 16:57:28 2024	1716224248	135	133	267	133
Mon May 20 16:57:28 2024	1716224248	135	133	267	133
Mon May 20 16:57:28 2024	1716224248	135	133	267	133
Mon May 20 16:57:27 2024	1716224247	118	150	267	150
Mon May 20 16:57:28 2024	1716224248	135	132	268	132
Mon May 20 16:57:28 2024	1716224248	135	132	268	132
Mon May 20 16:57:28 2024	1716224248	135	132	268	132
Mon May 20 16:57:28 2024	1716224248	135	132	268	132
Mon May 20 16:57:28 2024	1716224248	137	131	268	131
Mon May 20 16:57:28 2024	1716224248	136	132	268	132
Mon May 20 16:57:28 2024	1716224248	135	133	268	133
Mon May 20 16:57:28 2024	1716224248	136	132	268	132
Mon May 20 16:57:28 2024	1716224248	136	132	268	132
Mon May 20 16:57:27 2024	1716224247	119	149	268	149
Mon May 20 16:57:28 2024	1716224248	135	133	268	133
Mon May 20 16:57:27 2024	1716224247	119	149	268	148
Mon May 20 16:57:28 2024	1716224248	135	133	268	133
Mon May 20 16:57:27 2024	1716224247	119	149	268	149
Mon May 20 16:57:28 2024	1716224248	135	133	268	133
Mon May 20 16:57:28 2024	1716224248	134	134	268	134
Mon May 20 16:57:28 2024	1716224248	135	133	268	133
Mon May 20 16:57:28 2024	1716224248	134	134	268	134
Mon May 20 16:57:28 2024	1716224248	135	134	268	134
Mon May 20 16:57:28 2024	1716224248	134	134	268	134
Mon May 20 16:57:28 2024	1716224248	135	133	268	133
Mon May 20 16:57:28 2024	1716224248	135	134	268	134
Mon May 20 16:57:28 2024	1716224248	135	133	268	133
Mon May 20 16:57:28 2024	1716224248	135	133	268	133
Mon May 20 16:57:28 2024	1716224248	135	133	268	133
Mon May 20 16:57:28 2024	1716224248	135	133	268	133
Mon May 20 16:57:28 2024	1716224248	135	134	268	134
Mon May 20 16:57:27 2024	1716224247	120	148	268	148
Mon May 20 16:57:28 2024	1716224248	135	134	268	134
Mon May 20 16:57:28 2024	1716224248	135	133	268	133
Mon May 20 16:57:28 2024	1716224248	135	133	268	133
Mon May 20 16:57:28 2024	1716224248	135	133	268	133
Mon May 20 16:57:28 2024	1716224248	135	134	268	134
Mon May 20 16:57:27 2024	1716224247	119	149	269	149
Mon May 20 16:57:28 2024	1716224248	135	134	269	134
Mon May 20 16:57:27 2024	1716224247	120	149	269	149
Mon May 20 16:57:28 2024	1716224248	135	134	269	134
Mon May 20 16:57:28 2024	1716224248	136	133	269	133
Mon May 20 16:57:28 2024	1716224248	136	133	269	133
Mon May 20 16:57:28 2024	1716224248	136	133	269	133
Mon May 20 16:57:28 2024	1716224248	136	133	269	133
Mon May 20 16:57:28 2024	1716224248	136	133	269	133
Mon May 20 16:57:28 2024	1716224248	135	134	269	134
Mon May 20 16:57:28 2024	1716224248	135	134	269	134
Mon May 20 16:57:28 2024	1716224248	135	134	269	134
Mon May 20 16:57:28 2024	1716224248	135	134	269	134
Mon May 20 16:57:28 2024	1716224248	135	134	269	134
Mon May 20 16:57:27 2024	1716224247	119	149	269	149
Mon May 20 16:57:28 2024	1716224248	135	134	269	134
Mon May 20 16:57:28 2024	1716224248	135	134	269	134
Mon May 20 16:57:28 2024	1716224248	136	133	269	133
Mon May 20 16:57:27 2024	1716224247	120	149	269	149
Mon May 20 16:57:28 2024	1716224248	134	135	269	135
Mon May 20 16:57:28 2024	1716224248	134	135	269	135
Mon May 20 16:57:27 2024	1716224247	121	148	269	148
Mon May 20 16:57:28 2024	1716224248	134	135	269	135
Mon May 20 16:57:27 2024	1716224247	120	149	269	149
Mon May 20 16:57:28 2024	1716224248	135	134	269	134
Mon May 20 16:57:28 2024	1716224248	135	135	269	135
Mon May 20 16:57:28 2024	1716224248	134	135	269	135
Mon May 20 16:57:28 2024	1716224248	134	135	269	135
Mon May 20 16:57:28 2024	1716224248	134	135	269	135
Mon May 20 16:57:28 2024	1716224248	135	135	269	135
Mon May 20 16:57:28 2024	1716224248	135	135	269	135
Mon May 20 16:57:28 2024	1716224248	135	135	269	135
Mon May 20 16:57:28 2024	1716224248	134	135	269	135
Mon May 20 16:57:28 2024	1716224248	135	135	269	135
Mon May 20 16:57:28 2024	1716224248	136	134	269	134
Mon May 20 16:57:27 2024	1716224247	121	149	269	149
Mon May 20 16:57:28 2024	1716224248	135	135	269	135
Mon May 20 16:57:27 2024	1716224247	121	148	270	148
Mon May 20 16:57:28 2024	1716224248	134	135	270	135
Mon May 20 16:57:28 2024	1716224248	136	134	270	134
Mon May 20 16:57:28 2024	1716224248	135	134	270	134
Mon May 20 16:57:28 2024	1716224248	135	135	270	135
Mon May 20 16:57:28 2024	1716224248	135	135	270	135
Mon May 20 16:57:28 2024	1716224248	135	134	270	134
Mon May 20 16:57:28 2024	1716224248	135	134	270	134
Mon May 20 16:57:28 2024	1716224248	135	135	270	135
Mon May 20 16:57:28 2024	1716224248	135	135	270	135
Mon May 20 16:57:28 2024	1716224248	135	135	270	135
Mon May 20 16:57:27 2024	1716224247	121	148	270	148
Mon May 20 16:57:28 2024	1716224248	135	135	270	135
Mon May 20 16:57:28 2024	1716224248	135	135	270	135
Mon May 20 16:57:28 2024	1716224248	135	135	270	135
Mon May 20 16:57:28 2024	1716224248	134	136	270	136
Mon May 20 16:57:28 2024	1716224248	136	134	270	134
Mon May 20 16:57:28 2024	1716224248	136	134	270	134
Mon May 20 16:57:28 2024	1716224248	136	134	270	134
Mon May 20 16:57:28 2024	1716224248	136	134	270	134
Mon May 20 16:57:28 2024	1716224248	136	134	270	134
Mon May 20 16:57:28 2024	1716224248	136	134	270	134
Mon May 20 16:57:28 2024	1716224248	136	134	270	134
Mon May 20 16:57:28 2024	1716224248	136	134	270	134
Mon May 20 16:57:28 2024	1716224248	136	134	270	134
Mon May 20 16:57:28 2024	1716224248	136	134	270	134
Mon May 20 16:57:28 2024	1716224248	136	134	270	134
Mon May 20 16:57:28 2024	1716224248	135	135	270	135
Mon May 20 16:57:28 2024	1716224248	136	134	270	134
Mon May 20 16:57:28 2024	1716224248	135	135	270	135
Mon May 20 16:57:27 2024	1716224247	121	149	270	149
Mon May 20 16:57:28 2024	1716224248	136	134	270	134
Mon May 20 16:57:28 2024	1716224248	135	135	270	135
Mon May 20 16:57:27 2024	1716224247	122	149	270	149
Mon May 20 16:57:28 2024	1716224248	135	135	270	135
Mon May 20 16:57:28 2024	1716224248	135	136	270	136
Mon May 20 16:57:28 2024	1716224248	135	135	270	135
Mon May 20 16:57:28 2024	1716224248	136	134	270	134
Mon May 20 16:57:28 2024	1716224248	135	135	270	135
Mon May 20 16:57:28 2024	1716224248	135	135	270	135
Mon May 20 16:57:28 2024	1716224248	135	135	270	135
Mon May 20 16:57:28 2024	1716224248	135	135	270	135
Mon May 20 16:57:28 2024	1716224248	135	135	270	135
Mon May 20 16:57:28 2024	1716224248	135	136	270	135
Mon May 20 16:57:28 2024	1716224248	135	135	270	135
Mon May 20 16:57:28 2024	1716224248	135	136	270	136
Mon May 20 16:57:28 2024	1716224248	136	135	270	135
Mon May 20 16:57:28 2024	1716224248	135	135	270	135
Mon May 20 16:57:28 2024	1716224248	135	136	270	136
Mon May 20 16:57:28 2024	1716224248	136	135	270	135
Mon May 20 16:57:28 2024	1716224248	135	136	270	136
Mon May 20 16:57:28 2024	1716224248	135	136	270	136
Mon May 20 16:57:28 2024	1716224248	136	134	270	134
Mon May 20 16:57:28 2024	1716224248	136	135	270	135
Mon May 20 16:57:28 2024	1716224248	136	134	270	134
Mon May 20 16:57:28 2024	1716224248	136	134	270	134
Mon May 20 16:57:28 2024	1716224248	136	134	270	134
Mon May 20 16:57:28 2024	1716224248	135	136	270	136
Mon May 20 16:57:28 2024	1716224248	136	134	270	134
Mon May 20 16:57:28 2024	1716224248	136	134	270	134
Mon May 20 16:57:28 2024	1716224248	134	136	270	136
Mon May 20 16:57:27 2024	1716224247	122	148	270	148
Mon May 20 16:57:28 2024	1716224248	135	136	270	136
Mon May 20 16:57:28 2024	1716224248	135	136	270	136
Mon May 20 16:57:28 2024	1716224248	135	135	270	135
Mon May 20 16:57:28 2024	1716224248	135	136	270	136
Mon May 20 16:57:28 2024	1716224248	135	136	270	136
Mon May 20 16:57:28 2024	1716224248	135	135	270	135
Mon May 20 16:57:28 2024	1716224248	135	135	270	135
Mon May 20 16:57:28 2024	1716224248	135	135	270	135
Mon May 20 16:57:28 2024	1716224248	135	136	270	136
Mon May 20 16:57:28 2024	1716224248	135	136	270	136
Mon May 20 16:57:28 2024	1716224248	135	136	270	136
Mon May 20 16:57:28 2024	1716224248	135	136	270	136
Mon May 20 16:57:28 2024	1716224248	135	135	270	135
Mon May 20 16:57:28 2024	1716224248	135	135	270	135
Mon May 20 16:57:28 2024	1716224248	135	135	270	135
Mon May 20 16:57:28 2024	1716224248	135	135	270	135
Mon May 20 16:57:28 2024	1716224248	135	136	270	136
Mon May 20 16:57:28 2024	1716224248	135	135	270	135
Mon May 20 16:57:27 2024	1716224247	122	149	270	149
Mon May 20 16:57:28 2024	1716224248	135	135	270	135
Mon May 20 16:57:28 2024	1716224248	136	135	270	135
Mon May 20 16:57:28 2024	1716224248	136	135	270	135
Mon May 20 16:57:28 2024	1716224248	136	135	270	135
Mon May 20 16:57:28 2024	1716224248	136	135	270	135
Mon May 20 16:57:28 2024	1716224248	136	135	270	135
Mon May 20 16:57:28 2024	1716224248	136	135	270	135
Mon May 20 16:57:28 2024	1716224248	136	135	270	135
Mon May 20 16:57:28 2024	1716224248	135	135	270	135
Mon May 20 16:57:28 2024	1716224248	136	135	270	135
Mon May 20 16:57:28 2024	1716224248	136	135	270	135
Mon May 20 16:57:28 2024	1716224248	136	135	271	135
Mon May 20 16:57:28 2024	1716224248	136	135	271	135
Mon May 20 16:57:28 2024	1716224248	135	135	271	135
Mon May 20 16:57:28 2024	1716224248	135	135	271	135
Mon May 20 16:57:28 2024	1716224248	136	135	271	135
Mon May 20 16:57:28 2024	1716224248	136	134	271	134
Mon May 20 16:57:28 2024	1716224248	135	135	271	135
Mon May 20 16:57:28 2024	1716224248	135	135	271	135
Mon May 20 16:57:28 2024	1716224248	136	135	271	135
Mon May 20 16:57:28 2024	1716224248	136	135	271	135
Mon May 20 16:57:28 2024	1716224248	135	136	271	136
Mon May 20 16:57:28 2024	1716224248	135	136	271	136
Mon May 20 16:57:28 2024	1716224248	135	136	271	136
Mon May 20 16:57:28 2024	1716224248	136	134	271	134
Mon May 20 16:57:28 2024	1716224248	136	135	271	135
Mon May 20 16:57:28 2024	1716224248	136	135	271	135
Mon May 20 16:57:28 2024	1716224248	135	135	271	135
Mon May 20 16:57:28 2024	1716224248	135	135	271	135
Mon May 20 16:57:28 2024	1716224248	135	136	271	136
Mon May 20 16:57:28 2024	1716224248	135	135	271	135
Mon May 20 16:57:28 2024	1716224248	135	135	271	135
Mon May 20 16:57:28 2024	1716224248	135	136	271	136
Mon May 20 16:57:28 2024	1716224248	135	135	271	135
Mon May 20 16:57:28 2024	1716224248	135	136	271	136
Mon May 20 16:57:28 2024	1716224248	136	135	271	135
Mon May 20 16:57:28 2024	1716224248	136	135	271	135
Mon May 20 16:57:28 2024	1716224248	135	136	271	136
Mon May 20 16:57:28 2024	1716224248	135	135	271	135
Mon May 20 16:57:28 2024	1716224248	135	136	271	136
Mon May 20 16:57:28 2024	1716224248	135	136	271	136
Mon May 20 16:57:28 2024	1716224248	135	136	271	136
Mon May 20 16:57:28 2024	1716224248	135	136	271	136
Mon May 20 16:57:28 2024	1716224248	136	135	271	135
Mon May 20 16:57:28 2024	1716224248	135	136	271	136
Mon May 20 16:57:28 2024	1716224248	136	135	271	135
Mon May 20 16:57:28 2024	1716224248	135	136	271	136
Mon May 20 16:57:28 2024	1716224248	136	135	271	135
Mon May 20 16:57:28 2024	1716224248	135	136	271	136
Mon May 20 16:57:28 2024	1716224248	135	136	271	136
