starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:23 2024	1716224243	127	130	257	130
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	128	128	257	128
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	130	127	257	127
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	128	128	257	128
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	130	127	257	127
Mon May 20 16:57:23 2024	1716224243	127	130	257	130
Mon May 20 16:57:23 2024	1716224243	128	128	257	128
Mon May 20 16:57:23 2024	1716224243	130	127	257	127
Mon May 20 16:57:23 2024	1716224243	128	128	257	128
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	127	130	257	130
Mon May 20 16:57:23 2024	1716224243	130	127	257	127
Mon May 20 16:57:23 2024	1716224243	126	130	257	130
Mon May 20 16:57:23 2024	1716224243	130	127	257	127
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	128	128	257	128
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	126	130	257	130
Mon May 20 16:57:23 2024	1716224243	128	128	257	128
Mon May 20 16:57:23 2024	1716224243	126	130	257	130
Mon May 20 16:57:23 2024	1716224243	126	130	257	130
Mon May 20 16:57:23 2024	1716224243	126	130	257	130
Mon May 20 16:57:23 2024	1716224243	127	130	257	130
Mon May 20 16:57:23 2024	1716224243	126	130	257	130
Mon May 20 16:57:23 2024	1716224243	128	128	257	128
Mon May 20 16:57:23 2024	1716224243	128	128	257	128
Mon May 20 16:57:23 2024	1716224243	126	130	257	130
Mon May 20 16:57:23 2024	1716224243	126	130	257	130
Mon May 20 16:57:23 2024	1716224243	127	130	257	130
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	127	130	257	130
Mon May 20 16:57:23 2024	1716224243	127	130	257	130
Mon May 20 16:57:23 2024	1716224243	128	128	257	128
Mon May 20 16:57:23 2024	1716224243	128	128	257	128
Mon May 20 16:57:23 2024	1716224243	128	128	257	128
Mon May 20 16:57:23 2024	1716224243	128	129	257	129
Mon May 20 16:57:23 2024	1716224243	0	257	257	387
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	127	130	257	130
Mon May 20 16:57:23 2024	1716224243	128	129	257	129
Mon May 20 16:57:23 2024	1716224243	130	127	257	127
Mon May 20 16:57:23 2024	1716224243	127	130	257	130
Mon May 20 16:57:23 2024	1716224243	0	257	257	387
Mon May 20 16:57:23 2024	1716224243	128	129	257	129
Mon May 20 16:57:23 2024	1716224243	127	130	257	130
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	127	130	257	130
Mon May 20 16:57:23 2024	1716224243	128	128	257	128
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	128	129	257	129
Mon May 20 16:57:23 2024	1716224243	0	257	257	387
Mon May 20 16:57:23 2024	1716224243	128	129	257	129
Mon May 20 16:57:23 2024	1716224243	128	129	257	129
Mon May 20 16:57:23 2024	1716224243	128	128	257	128
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	128	129	257	129
Mon May 20 16:57:23 2024	1716224243	128	128	257	128
Mon May 20 16:57:23 2024	1716224243	128	129	257	129
Mon May 20 16:57:23 2024	1716224243	128	129	257	129
Mon May 20 16:57:23 2024	1716224243	128	129	257	129
Mon May 20 16:57:23 2024	1716224243	128	129	257	129
Mon May 20 16:57:23 2024	1716224243	128	129	257	129
Mon May 20 16:57:23 2024	1716224243	128	129	257	129
Mon May 20 16:57:23 2024	1716224243	128	129	257	129
Mon May 20 16:57:23 2024	1716224243	128	129	257	129
Mon May 20 16:57:23 2024	1716224243	128	129	257	129
Mon May 20 16:57:23 2024	1716224243	127	130	257	130
Mon May 20 16:57:23 2024	1716224243	127	130	257	130
Mon May 20 16:57:23 2024	1716224243	0	257	257	2488
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	127	130	257	130
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	0	257	257	388
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	127	130	257	130
Mon May 20 16:57:23 2024	1716224243	0	257	257	387
Mon May 20 16:57:23 2024	1716224243	127	130	257	130
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	127	130	257	130
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	127	130	257	130
Mon May 20 16:57:23 2024	1716224243	129	129	257	129
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	127	130	257	130
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	127	130	257	130
Mon May 20 16:57:23 2024	1716224243	127	130	257	130
Mon May 20 16:57:23 2024	1716224243	0	257	257	387
Mon May 20 16:57:23 2024	1716224243	127	130	257	130
Mon May 20 16:57:23 2024	1716224243	127	130	257	130
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	127	130	257	130
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	127	130	257	130
Mon May 20 16:57:23 2024	1716224243	128	129	257	129
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	128	129	257	129
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	129	129	257	129
Mon May 20 16:57:23 2024	1716224243	130	128	257	128
Mon May 20 16:57:23 2024	1716224243	0	257	257	387
Mon May 20 16:57:23 2024	1716224243	127	131	257	131
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	127	130	257	130
Mon May 20 16:57:23 2024	1716224243	127	130	257	130
Mon May 20 16:57:23 2024	1716224243	128	129	257	129
Mon May 20 16:57:23 2024	1716224243	128	129	257	129
Mon May 20 16:57:23 2024	1716224243	128	129	257	129
Mon May 20 16:57:23 2024	1716224243	127	130	257	130
Mon May 20 16:57:23 2024	1716224243	128	129	257	129
Mon May 20 16:57:23 2024	1716224243	128	129	257	129
Mon May 20 16:57:23 2024	1716224243	128	129	257	129
Mon May 20 16:57:23 2024	1716224243	128	129	257	129
Mon May 20 16:57:23 2024	1716224243	128	129	257	129
Mon May 20 16:57:23 2024	1716224243	128	129	257	129
Mon May 20 16:57:23 2024	1716224243	127	130	257	130
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	130	128	257	128
Mon May 20 16:57:23 2024	1716224243	127	131	257	131
Mon May 20 16:57:23 2024	1716224243	127	130	257	130
Mon May 20 16:57:23 2024	1716224243	128	129	257	129
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	129	129	257	129
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	127	131	257	131
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	127	130	257	130
Mon May 20 16:57:23 2024	1716224243	130	128	257	128
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	127	130	257	130
Mon May 20 16:57:23 2024	1716224243	130	128	257	128
Mon May 20 16:57:23 2024	1716224243	130	128	257	128
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	127	131	257	131
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	127	131	257	131
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	127	130	257	130
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	128	130	257	130
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	130	128	257	128
Mon May 20 16:57:23 2024	1716224243	127	130	257	130
Mon May 20 16:57:23 2024	1716224243	128	130	257	130
Mon May 20 16:57:23 2024	1716224243	127	130	257	130
Mon May 20 16:57:23 2024	1716224243	127	130	257	130
Mon May 20 16:57:23 2024	1716224243	127	130	257	130
Mon May 20 16:57:23 2024	1716224243	129	128	257	128
Mon May 20 16:57:23 2024	1716224243	128	129	257	129
Mon May 20 16:57:23 2024	1716224243	127	130	258	130
Mon May 20 16:57:23 2024	1716224243	129	128	258	128
Mon May 20 16:57:23 2024	1716224243	127	131	258	131
Mon May 20 16:57:23 2024	1716224243	127	130	258	130
Mon May 20 16:57:23 2024	1716224243	129	128	258	128
Mon May 20 16:57:23 2024	1716224243	128	129	258	129
Mon May 20 16:57:23 2024	1716224243	127	131	258	131
Mon May 20 16:57:23 2024	1716224243	128	130	258	130
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	128	130	258	130
Mon May 20 16:57:23 2024	1716224243	128	130	258	130
Mon May 20 16:57:23 2024	1716224243	129	128	258	128
Mon May 20 16:57:23 2024	1716224243	128	130	258	130
Mon May 20 16:57:23 2024	1716224243	128	129	258	129
Mon May 20 16:57:23 2024	1716224243	128	130	258	130
Mon May 20 16:57:23 2024	1716224243	127	131	258	131
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	128	130	258	130
Mon May 20 16:57:23 2024	1716224243	128	130	258	130
Mon May 20 16:57:23 2024	1716224243	128	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	127	131	258	131
Mon May 20 16:57:23 2024	1716224243	129	128	258	128
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	128	129	258	129
Mon May 20 16:57:23 2024	1716224243	127	130	258	130
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	0	258	258	389
Mon May 20 16:57:23 2024	1716224243	129	128	258	128
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	128	258	128
Mon May 20 16:57:23 2024	1716224243	128	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	128	258	128
Mon May 20 16:57:23 2024	1716224243	129	128	258	128
Mon May 20 16:57:23 2024	1716224243	130	128	258	128
Mon May 20 16:57:23 2024	1716224243	130	128	258	128
Mon May 20 16:57:23 2024	1716224243	127	131	258	131
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	0	258	258	388
Mon May 20 16:57:23 2024	1716224243	130	128	258	128
Mon May 20 16:57:23 2024	1716224243	129	128	258	128
Mon May 20 16:57:23 2024	1716224243	128	130	258	130
Mon May 20 16:57:23 2024	1716224243	130	128	258	128
Mon May 20 16:57:23 2024	1716224243	130	128	258	128
Mon May 20 16:57:23 2024	1716224243	130	128	258	128
Mon May 20 16:57:23 2024	1716224243	130	128	258	128
Mon May 20 16:57:23 2024	1716224243	130	128	258	128
Mon May 20 16:57:23 2024	1716224243	130	128	258	128
Mon May 20 16:57:23 2024	1716224243	130	128	258	128
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	128	130	258	129
Mon May 20 16:57:23 2024	1716224243	0	258	258	389
Mon May 20 16:57:23 2024	1716224243	130	128	258	128
Mon May 20 16:57:23 2024	1716224243	130	128	258	128
Mon May 20 16:57:23 2024	1716224243	129	128	258	128
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	128	130	258	130
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	128	258	128
Mon May 20 16:57:23 2024	1716224243	127	131	258	131
Mon May 20 16:57:23 2024	1716224243	129	129	258	128
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	0	258	258	388
Mon May 20 16:57:23 2024	1716224243	129	128	258	128
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	128	130	258	130
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	128	130	258	130
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	0	258	258	389
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	128	130	258	130
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	128	130	258	130
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	128	130	258	130
Mon May 20 16:57:23 2024	1716224243	0	258	258	388
Mon May 20 16:57:23 2024	1716224243	128	130	258	130
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	128	130	258	130
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	128	130	258	130
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	130	258	130
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	130	258	130
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	0	258	258	389
Mon May 20 16:57:23 2024	1716224243	0	258	258	388
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	0	258	258	388
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	130	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	128	130	258	130
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	130	129	258	129
Mon May 20 16:57:23 2024	1716224243	128	130	258	130
Mon May 20 16:57:23 2024	1716224243	130	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	0	258	258	388
Mon May 20 16:57:23 2024	1716224243	128	130	258	130
Mon May 20 16:57:23 2024	1716224243	0	258	258	389
Mon May 20 16:57:23 2024	1716224243	129	130	258	130
Mon May 20 16:57:23 2024	1716224243	129	130	258	130
Mon May 20 16:57:23 2024	1716224243	128	130	258	130
Mon May 20 16:57:23 2024	1716224243	130	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	130	129	258	129
Mon May 20 16:57:23 2024	1716224243	130	129	258	129
Mon May 20 16:57:23 2024	1716224243	130	129	258	129
Mon May 20 16:57:23 2024	1716224243	130	129	258	129
Mon May 20 16:57:23 2024	1716224243	128	130	258	130
Mon May 20 16:57:23 2024	1716224243	130	128	258	128
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	0	258	258	389
Mon May 20 16:57:23 2024	1716224243	130	129	258	129
Mon May 20 16:57:23 2024	1716224243	130	129	258	129
Mon May 20 16:57:23 2024	1716224243	130	129	258	129
Mon May 20 16:57:23 2024	1716224243	130	129	258	129
Mon May 20 16:57:23 2024	1716224243	130	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	130	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	130	129	258	129
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	130	128	258	128
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	128	130	258	130
Mon May 20 16:57:23 2024	1716224243	129	129	258	129
Mon May 20 16:57:23 2024	1716224243	0	259	259	2490
Mon May 20 16:57:23 2024	1716224243	129	130	259	130
Mon May 20 16:57:23 2024	1716224243	130	129	259	129
Mon May 20 16:57:23 2024	1716224243	130	129	259	129
Mon May 20 16:57:23 2024	1716224243	130	129	259	129
Mon May 20 16:57:23 2024	1716224243	130	128	259	128
Mon May 20 16:57:23 2024	1716224243	130	129	259	129
Mon May 20 16:57:23 2024	1716224243	0	259	259	2489
Mon May 20 16:57:23 2024	1716224243	129	130	259	130
Mon May 20 16:57:23 2024	1716224243	130	128	259	128
Mon May 20 16:57:23 2024	1716224243	129	130	259	130
Mon May 20 16:57:23 2024	1716224243	130	129	259	129
Mon May 20 16:57:23 2024	1716224243	130	129	259	129
Mon May 20 16:57:23 2024	1716224243	0	259	259	2489
Mon May 20 16:57:23 2024	1716224243	129	130	259	130
Mon May 20 16:57:23 2024	1716224243	0	259	259	389
Mon May 20 16:57:23 2024	1716224243	0	259	259	2489
Mon May 20 16:57:23 2024	1716224243	131	128	259	128
Mon May 20 16:57:23 2024	1716224243	130	129	259	129
Mon May 20 16:57:23 2024	1716224243	130	129	259	129
Mon May 20 16:57:23 2024	1716224243	130	129	259	129
Mon May 20 16:57:23 2024	1716224243	130	129	259	129
Mon May 20 16:57:23 2024	1716224243	130	128	259	128
Mon May 20 16:57:23 2024	1716224243	131	128	259	128
