starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:56:58 2024	1716224218	55	50	105	50
Mon May 20 16:56:58 2024	1716224218	53	51	105	51
Mon May 20 16:56:58 2024	1716224218	55	50	105	50
Mon May 20 16:56:58 2024	1716224218	55	50	105	50
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	55	50	105	50
Mon May 20 16:56:58 2024	1716224218	55	50	105	50
Mon May 20 16:56:58 2024	1716224218	55	50	105	50
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	55	50	105	50
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	55	50	105	50
Mon May 20 16:56:58 2024	1716224218	55	50	105	50
Mon May 20 16:56:58 2024	1716224218	55	50	105	50
Mon May 20 16:56:58 2024	1716224218	55	50	105	50
Mon May 20 16:56:58 2024	1716224218	55	50	105	50
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	55	50	105	50
Mon May 20 16:56:58 2024	1716224218	55	50	105	50
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	55	50	105	50
Mon May 20 16:56:58 2024	1716224218	55	50	105	50
Mon May 20 16:56:58 2024	1716224218	55	50	105	50
Mon May 20 16:56:58 2024	1716224218	55	50	105	50
Mon May 20 16:56:58 2024	1716224218	55	50	105	50
Mon May 20 16:56:58 2024	1716224218	55	50	105	50
Mon May 20 16:56:58 2024	1716224218	55	50	105	50
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	55	50	105	50
Mon May 20 16:56:58 2024	1716224218	55	50	105	50
Mon May 20 16:56:58 2024	1716224218	55	50	105	50
Mon May 20 16:56:58 2024	1716224218	55	50	105	50
Mon May 20 16:56:58 2024	1716224218	55	50	105	50
Mon May 20 16:56:58 2024	1716224218	55	50	105	50
Mon May 20 16:56:58 2024	1716224218	55	49	105	49
Mon May 20 16:56:58 2024	1716224218	55	50	105	50
Mon May 20 16:56:58 2024	1716224218	55	50	105	49
Mon May 20 16:56:58 2024	1716224218	55	49	105	49
Mon May 20 16:56:58 2024	1716224218	56	49	105	49
Mon May 20 16:56:58 2024	1716224218	55	50	105	50
Mon May 20 16:56:58 2024	1716224218	55	49	105	49
Mon May 20 16:56:58 2024	1716224218	55	49	105	49
Mon May 20 16:56:58 2024	1716224218	19	286	305	286
Mon May 20 16:56:58 2024	1716224218	19	286	305	286
Mon May 20 16:56:58 2024	1716224218	19	286	305	286
Mon May 20 16:56:58 2024	1716224218	19	286	305	286
Mon May 20 16:56:58 2024	1716224218	19	287	305	287
Mon May 20 16:56:58 2024	1716224218	18	287	306	287
Mon May 20 16:56:58 2024	1716224218	18	287	306	287
Mon May 20 16:56:58 2024	1716224218	18	287	306	287
Mon May 20 16:56:58 2024	1716224218	18	287	306	287
Mon May 20 16:56:58 2024	1716224218	18	288	306	288
Mon May 20 16:56:58 2024	1716224218	18	288	306	288
Mon May 20 16:56:58 2024	1716224218	18	288	306	288
Mon May 20 16:56:58 2024	1716224218	18	288	306	288
Mon May 20 16:56:58 2024	1716224218	18	289	306	289
Mon May 20 16:56:58 2024	1716224218	17	289	306	289
Mon May 20 16:56:58 2024	1716224218	17	289	306	289
Mon May 20 16:56:58 2024	1716224218	17	289	306	289
Mon May 20 16:56:58 2024	1716224218	17	289	306	289
Mon May 20 16:56:58 2024	1716224218	17	289	306	289
Mon May 20 16:56:58 2024	1716224218	17	290	306	290
Mon May 20 16:56:58 2024	1716224218	22	292	313	292
Mon May 20 16:56:58 2024	1716224218	22	292	314	292
Mon May 20 16:56:58 2024	1716224218	22	292	314	292
Mon May 20 16:56:58 2024	1716224218	22	292	314	292
Mon May 20 16:56:58 2024	1716224218	22	292	314	292
Mon May 20 16:56:58 2024	1716224218	22	292	314	292
Mon May 20 16:56:58 2024	1716224218	22	292	314	292
Mon May 20 16:56:58 2024	1716224218	21	292	314	292
Mon May 20 16:56:58 2024	1716224218	21	293	314	293
Mon May 20 16:56:58 2024	1716224218	21	293	314	293
Mon May 20 16:56:58 2024	1716224218	21	293	314	293
Mon May 20 16:56:58 2024	1716224218	21	293	314	293
Mon May 20 16:56:58 2024	1716224218	21	293	314	293
Mon May 20 16:56:58 2024	1716224218	21	294	314	294
Mon May 20 16:56:58 2024	1716224218	20	294	314	294
Mon May 20 16:56:58 2024	1716224218	20	294	314	294
Mon May 20 16:56:58 2024	1716224218	20	294	314	294
Mon May 20 16:56:58 2024	1716224218	20	295	314	295
Mon May 20 16:56:58 2024	1716224218	20	295	315	295
Mon May 20 16:56:58 2024	1716224218	20	295	315	295
Mon May 20 16:56:58 2024	1716224218	20	295	315	295
Mon May 20 16:56:58 2024	1716224218	19	295	315	295
Mon May 20 16:56:58 2024	1716224218	19	296	315	296
Mon May 20 16:56:58 2024	1716224218	23	299	322	299
Mon May 20 16:56:58 2024	1716224218	23	299	322	299
Mon May 20 16:56:58 2024	1716224218	23	299	322	299
Mon May 20 16:56:58 2024	1716224218	23	299	322	299
Mon May 20 16:56:58 2024	1716224218	23	299	322	299
Mon May 20 16:56:58 2024	1716224218	23	299	322	299
