starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:46 2024	1716224326	164	165	329	165
Mon May 20 16:58:44 2024	1716224324	165	163	329	163
Mon May 20 16:58:46 2024	1716224326	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:46 2024	1716224326	163	166	329	166
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:46 2024	1716224326	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:46 2024	1716224326	164	165	329	165
Mon May 20 16:58:46 2024	1716224326	164	165	329	165
Mon May 20 16:58:46 2024	1716224326	163	166	329	166
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:46 2024	1716224326	164	165	329	165
Mon May 20 16:58:46 2024	1716224326	164	165	329	165
Mon May 20 16:58:46 2024	1716224326	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:44 2024	1716224324	164	165	329	165
Mon May 20 16:58:46 2024	1716224326	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:46 2024	1716224326	165	163	329	163
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:46 2024	1716224326	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:46 2024	1716224326	164	165	329	165
Mon May 20 16:58:46 2024	1716224326	164	165	329	165
Mon May 20 16:58:46 2024	1716224326	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:46 2024	1716224326	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:46 2024	1716224326	164	165	329	165
Mon May 20 16:58:46 2024	1716224326	164	165	329	165
Mon May 20 16:58:46 2024	1716224326	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:46 2024	1716224326	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	162	166	329	166
Mon May 20 16:58:46 2024	1716224326	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:46 2024	1716224326	167	161	329	161
Mon May 20 16:58:44 2024	1716224324	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:44 2024	1716224324	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:46 2024	1716224326	167	161	329	161
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:44 2024	1716224324	166	163	329	163
Mon May 20 16:58:46 2024	1716224326	163	166	329	166
Mon May 20 16:58:44 2024	1716224324	164	165	329	165
Mon May 20 16:58:44 2024	1716224324	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	164	165	329	165
Mon May 20 16:58:44 2024	1716224324	166	163	329	163
Mon May 20 16:58:44 2024	1716224324	166	163	329	163
Mon May 20 16:58:44 2024	1716224324	163	166	329	166
Mon May 20 16:58:44 2024	1716224324	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:44 2024	1716224324	166	163	329	163
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:44 2024	1716224324	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:44 2024	1716224324	166	163	329	163
Mon May 20 16:58:44 2024	1716224324	163	166	329	166
Mon May 20 16:58:44 2024	1716224324	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:40 2024	1716224320	146	183	329	183
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:44 2024	1716224324	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	164	164	329	164
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:44 2024	1716224324	166	163	329	163
Mon May 20 16:58:46 2024	1716224326	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	164	164	329	164
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:43 2024	1716224323	164	164	329	164
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	164	164	329	164
Mon May 20 16:58:43 2024	1716224323	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	162	167	329	167
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:44 2024	1716224324	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	162	167	329	167
Mon May 20 16:58:40 2024	1716224320	147	182	329	182
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	162	167	329	167
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:44 2024	1716224324	166	163	329	163
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:42 2024	1716224322	163	166	329	166
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:44 2024	1716224324	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:44 2024	1716224324	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:44 2024	1716224324	166	163	329	163
Mon May 20 16:58:46 2024	1716224326	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:42 2024	1716224322	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:44 2024	1716224324	166	163	329	163
Mon May 20 16:58:44 2024	1716224324	166	163	329	163
Mon May 20 16:58:44 2024	1716224324	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:46 2024	1716224326	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:44 2024	1716224324	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:44 2024	1716224324	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:46 2024	1716224326	168	161	329	161
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:44 2024	1716224324	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	164	166	329	165
Mon May 20 16:58:44 2024	1716224324	166	163	329	163
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	165	164	329	164
Mon May 20 16:58:40 2024	1716224320	148	181	329	181
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	164	166	329	166
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	164	166	329	166
Mon May 20 16:58:44 2024	1716224324	166	164	329	164
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:44 2024	1716224324	166	163	329	163
Mon May 20 16:58:42 2024	1716224322	164	166	329	166
Mon May 20 16:58:43 2024	1716224323	164	166	329	166
Mon May 20 16:58:42 2024	1716224322	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	164	166	329	166
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:44 2024	1716224324	166	163	329	163
Mon May 20 16:58:44 2024	1716224324	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	164	166	329	166
Mon May 20 16:58:42 2024	1716224322	163	166	329	166
Mon May 20 16:58:44 2024	1716224324	166	163	329	163
Mon May 20 16:58:42 2024	1716224322	164	166	329	166
Mon May 20 16:58:46 2024	1716224326	164	165	329	165
Mon May 20 16:58:42 2024	1716224322	163	166	329	166
Mon May 20 16:58:42 2024	1716224322	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	164	166	329	166
Mon May 20 16:58:44 2024	1716224324	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	164	166	329	166
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:40 2024	1716224320	148	181	329	181
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:44 2024	1716224324	166	163	329	163
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:42 2024	1716224322	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:44 2024	1716224324	166	163	329	163
Mon May 20 16:58:46 2024	1716224326	165	164	329	164
Mon May 20 16:58:46 2024	1716224326	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	167	163	329	163
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:46 2024	1716224326	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	164	165	329	165
Mon May 20 16:58:46 2024	1716224326	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:43 2024	1716224323	166	164	329	164
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:43 2024	1716224323	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:43 2024	1716224323	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:44 2024	1716224324	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	167	162	329	162
Mon May 20 16:58:43 2024	1716224323	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:44 2024	1716224324	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	164	165	329	165
Mon May 20 16:58:44 2024	1716224324	166	164	329	164
Mon May 20 16:58:43 2024	1716224323	164	165	329	165
Mon May 20 16:58:44 2024	1716224324	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:44 2024	1716224324	166	164	329	164
Mon May 20 16:58:44 2024	1716224324	166	164	329	164
Mon May 20 16:58:43 2024	1716224323	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	164	165	329	165
Mon May 20 16:58:44 2024	1716224324	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	167	163	329	163
Mon May 20 16:58:43 2024	1716224323	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	163	167	329	167
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:44 2024	1716224324	167	163	329	163
Mon May 20 16:58:42 2024	1716224322	164	166	329	166
Mon May 20 16:58:44 2024	1716224324	162	167	329	167
Mon May 20 16:58:44 2024	1716224324	166	163	329	163
Mon May 20 16:58:46 2024	1716224326	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:43 2024	1716224323	165	165	329	165
Mon May 20 16:58:43 2024	1716224323	167	163	329	163
Mon May 20 16:58:43 2024	1716224323	166	163	329	163
Mon May 20 16:58:40 2024	1716224320	147	182	329	182
Mon May 20 16:58:43 2024	1716224323	167	163	329	163
Mon May 20 16:58:44 2024	1716224324	166	164	329	164
Mon May 20 16:58:42 2024	1716224322	163	166	329	166
Mon May 20 16:58:44 2024	1716224324	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	164	165	329	165
Mon May 20 16:58:46 2024	1716224326	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	164	165	329	165
Mon May 20 16:58:43 2024	1716224323	167	163	329	163
Mon May 20 16:58:43 2024	1716224323	165	164	329	164
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
Mon May 20 16:58:46 2024	1716224326	166	163	329	163
Mon May 20 16:58:43 2024	1716224323	163	166	329	166
