starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	51	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	51	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	51	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	51	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	51	47	97	47
Mon May 20 16:56:59 2024	1716224219	51	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	51	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:59 2024	1716224219	50	47	97	47
Mon May 20 16:56:58 2024	1716224218	16	279	295	279
Mon May 20 16:56:58 2024	1716224218	16	279	295	279
Mon May 20 16:56:58 2024	1716224218	16	279	295	279
Mon May 20 16:56:58 2024	1716224218	16	279	295	279
Mon May 20 16:56:58 2024	1716224218	16	279	295	279
Mon May 20 16:56:58 2024	1716224218	19	283	302	283
Mon May 20 16:56:58 2024	1716224218	19	283	302	283
Mon May 20 16:56:58 2024	1716224218	19	283	302	283
Mon May 20 16:56:58 2024	1716224218	18	284	302	284
Mon May 20 16:56:58 2024	1716224218	18	284	302	284
Mon May 20 16:56:58 2024	1716224218	18	284	302	284
Mon May 20 16:56:58 2024	1716224218	18	284	302	284
Mon May 20 16:56:58 2024	1716224218	18	285	302	285
Mon May 20 16:56:58 2024	1716224218	18	285	302	285
Mon May 20 16:56:58 2024	1716224218	18	285	302	285
Mon May 20 16:56:58 2024	1716224218	18	285	302	285
Mon May 20 16:56:58 2024	1716224218	18	285	303	285
Mon May 20 16:56:58 2024	1716224218	17	286	303	286
Mon May 20 16:56:58 2024	1716224218	17	286	303	286
Mon May 20 16:56:58 2024	1716224218	17	286	303	286
Mon May 20 16:56:58 2024	1716224218	17	286	303	286
Mon May 20 16:56:58 2024	1716224218	17	286	303	286
Mon May 20 16:56:58 2024	1716224218	17	286	303	286
Mon May 20 16:56:58 2024	1716224218	17	286	303	286
Mon May 20 16:56:58 2024	1716224218	21	290	311	290
Mon May 20 16:56:58 2024	1716224218	21	290	311	290
Mon May 20 16:56:58 2024	1716224218	21	290	311	290
Mon May 20 16:56:58 2024	1716224218	21	290	311	290
Mon May 20 16:56:58 2024	1716224218	21	290	311	290
Mon May 20 16:56:58 2024	1716224218	21	290	311	290
Mon May 20 16:56:58 2024	1716224218	21	291	311	291
Mon May 20 16:56:58 2024	1716224218	20	291	312	291
Mon May 20 16:56:58 2024	1716224218	20	291	312	291
Mon May 20 16:56:58 2024	1716224218	20	291	312	291
Mon May 20 16:56:58 2024	1716224218	20	291	312	291
Mon May 20 16:56:58 2024	1716224218	20	292	312	292
Mon May 20 16:56:58 2024	1716224218	20	292	312	292
Mon May 20 16:56:58 2024	1716224218	20	292	312	292
Mon May 20 16:56:58 2024	1716224218	20	292	312	292
Mon May 20 16:56:58 2024	1716224218	19	293	312	293
Mon May 20 16:56:58 2024	1716224218	19	293	312	293
Mon May 20 16:56:58 2024	1716224218	19	293	312	293
Mon May 20 16:56:58 2024	1716224218	19	293	312	293
Mon May 20 16:56:58 2024	1716224218	19	293	312	293
Mon May 20 16:56:58 2024	1716224218	19	293	312	293
Mon May 20 16:56:58 2024	1716224218	23	296	319	296
Mon May 20 16:56:58 2024	1716224218	23	296	319	296
Mon May 20 16:56:58 2024	1716224218	23	296	319	296
Mon May 20 16:56:58 2024	1716224218	23	296	319	296
Mon May 20 16:56:58 2024	1716224218	23	296	319	296
Mon May 20 16:56:58 2024	1716224218	23	296	319	296
Mon May 20 16:56:58 2024	1716224218	22	297	319	297
Mon May 20 16:56:58 2024	1716224218	22	297	319	297
Mon May 20 16:56:58 2024	1716224218	22	297	319	297
Mon May 20 16:56:58 2024	1716224218	22	297	319	297
Mon May 20 16:56:58 2024	1716224218	22	297	319	297
Mon May 20 16:56:58 2024	1716224218	22	298	320	298
Mon May 20 16:56:58 2024	1716224218	22	298	320	298
Mon May 20 16:56:58 2024	1716224218	22	298	320	298
