starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:12 2024	1716224232	0	155	155	233
Mon May 20 16:57:12 2024	1716224232	0	155	155	233
Mon May 20 16:57:11 2024	1716224231	61	93	155	93
Mon May 20 16:57:11 2024	1716224231	62	93	155	93
Mon May 20 16:57:11 2024	1716224231	62	93	155	93
Mon May 20 16:57:12 2024	1716224232	0	155	155	233
Mon May 20 16:57:12 2024	1716224232	0	155	155	233
Mon May 20 16:57:12 2024	1716224232	77	78	155	78
Mon May 20 16:57:12 2024	1716224232	77	78	155	78
Mon May 20 16:57:12 2024	1716224232	77	78	155	78
Mon May 20 16:57:12 2024	1716224232	77	78	155	78
Mon May 20 16:57:12 2024	1716224232	77	78	155	78
Mon May 20 16:57:12 2024	1716224232	77	78	155	78
Mon May 20 16:57:11 2024	1716224231	62	94	155	94
Mon May 20 16:57:12 2024	1716224232	0	155	155	234
Mon May 20 16:57:12 2024	1716224232	77	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	78	156	78
Mon May 20 16:57:12 2024	1716224232	0	156	156	234
Mon May 20 16:57:12 2024	1716224232	77	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	78	156	78
Mon May 20 16:57:12 2024	1716224232	0	156	156	234
Mon May 20 16:57:11 2024	1716224231	62	94	156	94
Mon May 20 16:57:12 2024	1716224232	77	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	78	156	78
Mon May 20 16:57:12 2024	1716224232	0	156	156	234
Mon May 20 16:57:12 2024	1716224232	77	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	79	156	78
Mon May 20 16:57:12 2024	1716224232	77	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	77	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	77	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	77	79	156	78
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	77	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	77	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	0	156	156	234
Mon May 20 16:57:12 2024	1716224232	77	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	0	156	156	234
Mon May 20 16:57:12 2024	1716224232	77	78	156	78
Mon May 20 16:57:11 2024	1716224231	62	94	156	94
Mon May 20 16:57:12 2024	1716224232	0	156	156	234
Mon May 20 16:57:12 2024	1716224232	77	78	156	78
Mon May 20 16:57:12 2024	1716224232	0	156	156	234
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	0	156	156	234
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:11 2024	1716224231	62	94	156	94
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	79	156	79
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	79	156	79
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	0	156	156	234
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	79	156	79
Mon May 20 16:57:12 2024	1716224232	0	156	156	234
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	79	156	79
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	79	156	79
Mon May 20 16:57:12 2024	1716224232	0	156	156	235
Mon May 20 16:57:11 2024	1716224231	63	93	156	93
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	77	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	79	156	79
Mon May 20 16:57:12 2024	1716224232	0	156	156	235
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	79	156	79
Mon May 20 16:57:12 2024	1716224232	79	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	79	78	156	78
Mon May 20 16:57:12 2024	1716224232	79	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	79	156	79
Mon May 20 16:57:12 2024	1716224232	79	78	156	78
Mon May 20 16:57:12 2024	1716224232	79	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	79	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	79	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	79	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	79	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	79	78	156	78
Mon May 20 16:57:12 2024	1716224232	79	78	156	78
Mon May 20 16:57:12 2024	1716224232	79	78	156	78
Mon May 20 16:57:12 2024	1716224232	79	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	79	156	79
Mon May 20 16:57:12 2024	1716224232	79	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	79	156	79
Mon May 20 16:57:12 2024	1716224232	79	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	78	156	78
Mon May 20 16:57:12 2024	1716224232	79	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	79	156	79
Mon May 20 16:57:12 2024	1716224232	79	78	156	78
Mon May 20 16:57:12 2024	1716224232	79	78	156	78
Mon May 20 16:57:11 2024	1716224231	63	93	156	93
Mon May 20 16:57:12 2024	1716224232	78	79	156	79
Mon May 20 16:57:12 2024	1716224232	79	78	156	78
Mon May 20 16:57:12 2024	1716224232	79	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	79	156	79
Mon May 20 16:57:12 2024	1716224232	79	78	156	78
Mon May 20 16:57:12 2024	1716224232	79	78	156	78
Mon May 20 16:57:12 2024	1716224232	79	78	156	78
Mon May 20 16:57:12 2024	1716224232	78	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	79	156	79
Mon May 20 16:57:12 2024	1716224232	78	79	157	79
Mon May 20 16:57:12 2024	1716224232	78	79	157	79
Mon May 20 16:57:12 2024	1716224232	79	78	157	78
Mon May 20 16:57:12 2024	1716224232	79	78	157	78
Mon May 20 16:57:12 2024	1716224232	79	78	157	78
Mon May 20 16:57:12 2024	1716224232	78	79	157	79
Mon May 20 16:57:12 2024	1716224232	78	79	157	79
Mon May 20 16:57:12 2024	1716224232	78	79	157	79
Mon May 20 16:57:12 2024	1716224232	78	79	157	79
Mon May 20 16:57:12 2024	1716224232	78	79	157	79
Mon May 20 16:57:12 2024	1716224232	78	79	157	79
Mon May 20 16:57:12 2024	1716224232	78	79	157	79
Mon May 20 16:57:12 2024	1716224232	78	79	157	79
Mon May 20 16:57:12 2024	1716224232	78	79	157	79
Mon May 20 16:57:12 2024	1716224232	78	79	157	79
Mon May 20 16:57:12 2024	1716224232	78	79	157	79
Mon May 20 16:57:12 2024	1716224232	78	79	157	79
Mon May 20 16:57:12 2024	1716224232	78	79	157	79
Mon May 20 16:57:12 2024	1716224232	78	79	157	79
Mon May 20 16:57:12 2024	1716224232	78	79	157	79
Mon May 20 16:57:12 2024	1716224232	78	79	157	79
Mon May 20 16:57:12 2024	1716224232	78	79	157	79
Mon May 20 16:57:12 2024	1716224232	78	79	157	79
Mon May 20 16:57:12 2024	1716224232	78	79	157	79
Mon May 20 16:57:12 2024	1716224232	78	79	157	79
Mon May 20 16:57:11 2024	1716224231	63	94	157	94
Mon May 20 16:57:12 2024	1716224232	78	79	157	79
Mon May 20 16:57:12 2024	1716224232	79	78	157	78
Mon May 20 16:57:12 2024	1716224232	79	78	157	78
Mon May 20 16:57:12 2024	1716224232	78	79	157	79
Mon May 20 16:57:12 2024	1716224232	79	78	157	78
Mon May 20 16:57:12 2024	1716224232	79	78	157	78
Mon May 20 16:57:12 2024	1716224232	79	78	157	78
Mon May 20 16:57:12 2024	1716224232	79	78	157	78
Mon May 20 16:57:12 2024	1716224232	78	79	157	79
Mon May 20 16:57:12 2024	1716224232	78	79	157	79
Mon May 20 16:57:12 2024	1716224232	78	79	157	79
Mon May 20 16:57:12 2024	1716224232	79	78	157	78
Mon May 20 16:57:12 2024	1716224232	79	78	157	78
Mon May 20 16:57:12 2024	1716224232	79	78	157	78
Mon May 20 16:57:12 2024	1716224232	79	78	157	78
Mon May 20 16:57:12 2024	1716224232	79	78	157	78
Mon May 20 16:57:12 2024	1716224232	79	78	157	78
Mon May 20 16:57:12 2024	1716224232	78	79	157	79
Mon May 20 16:57:12 2024	1716224232	79	78	157	78
Mon May 20 16:57:12 2024	1716224232	78	79	157	79
Mon May 20 16:57:12 2024	1716224232	78	79	157	79
Mon May 20 16:57:12 2024	1716224232	79	78	157	78
Mon May 20 16:57:12 2024	1716224232	78	79	157	79
Mon May 20 16:57:12 2024	1716224232	79	78	157	78
Mon May 20 16:57:12 2024	1716224232	78	79	157	79
Mon May 20 16:57:12 2024	1716224232	78	79	157	79
Mon May 20 16:57:12 2024	1716224232	79	78	157	78
Mon May 20 16:57:12 2024	1716224232	79	78	157	78
Mon May 20 16:57:12 2024	1716224232	79	78	157	78
Mon May 20 16:57:12 2024	1716224232	79	78	157	78
Mon May 20 16:57:12 2024	1716224232	78	79	157	79
Mon May 20 16:57:12 2024	1716224232	78	79	157	79
Mon May 20 16:57:12 2024	1716224232	78	79	157	79
Mon May 20 16:57:12 2024	1716224232	78	79	157	79
Mon May 20 16:57:12 2024	1716224232	80	78	157	78
Mon May 20 16:57:11 2024	1716224231	63	94	157	94
Mon May 20 16:57:12 2024	1716224232	79	78	157	78
Mon May 20 16:57:12 2024	1716224232	79	78	157	78
Mon May 20 16:57:12 2024	1716224232	79	78	157	78
Mon May 20 16:57:12 2024	1716224232	79	78	157	78
Mon May 20 16:57:12 2024	1716224232	80	77	157	77
Mon May 20 16:57:12 2024	1716224232	80	77	157	77
Mon May 20 16:57:12 2024	1716224232	79	79	157	79
Mon May 20 16:57:12 2024	1716224232	79	79	157	79
Mon May 20 16:57:12 2024	1716224232	79	78	157	78
Mon May 20 16:57:12 2024	1716224232	80	77	157	77
Mon May 20 16:57:12 2024	1716224232	80	77	157	77
Mon May 20 16:57:12 2024	1716224232	80	77	157	77
Mon May 20 16:57:12 2024	1716224232	80	77	157	77
Mon May 20 16:57:12 2024	1716224232	80	77	157	77
Mon May 20 16:57:12 2024	1716224232	80	77	157	77
Mon May 20 16:57:12 2024	1716224232	80	77	157	77
Mon May 20 16:57:12 2024	1716224232	78	79	157	79
Mon May 20 16:57:12 2024	1716224232	78	79	157	79
Mon May 20 16:57:12 2024	1716224232	80	77	157	77
Mon May 20 16:57:12 2024	1716224232	80	77	157	77
Mon May 20 16:57:12 2024	1716224232	79	78	157	78
Mon May 20 16:57:12 2024	1716224232	79	78	157	78
Mon May 20 16:57:12 2024	1716224232	80	78	157	78
Mon May 20 16:57:12 2024	1716224232	79	78	157	78
Mon May 20 16:57:12 2024	1716224232	80	77	157	77
Mon May 20 16:57:12 2024	1716224232	80	77	157	77
Mon May 20 16:57:11 2024	1716224231	64	94	157	94
Mon May 20 16:57:12 2024	1716224232	80	77	157	77
Mon May 20 16:57:12 2024	1716224232	79	78	157	78
Mon May 20 16:57:12 2024	1716224232	80	77	157	77
Mon May 20 16:57:12 2024	1716224232	80	77	157	77
Mon May 20 16:57:12 2024	1716224232	79	78	157	78
Mon May 20 16:57:12 2024	1716224232	80	77	157	77
Mon May 20 16:57:12 2024	1716224232	79	78	157	78
Mon May 20 16:57:12 2024	1716224232	79	78	157	78
Mon May 20 16:57:12 2024	1716224232	80	77	157	77
Mon May 20 16:57:12 2024	1716224232	80	77	157	77
Mon May 20 16:57:12 2024	1716224232	80	77	157	77
Mon May 20 16:57:12 2024	1716224232	80	77	157	77
Mon May 20 16:57:12 2024	1716224232	80	77	157	77
Mon May 20 16:57:12 2024	1716224232	79	78	157	78
Mon May 20 16:57:11 2024	1716224231	64	94	157	94
Mon May 20 16:57:12 2024	1716224232	79	78	158	78
Mon May 20 16:57:11 2024	1716224231	64	94	158	94
Mon May 20 16:57:12 2024	1716224232	79	78	158	78
Mon May 20 16:57:12 2024	1716224232	79	78	158	78
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	80	77	158	77
Mon May 20 16:57:12 2024	1716224232	80	77	158	77
Mon May 20 16:57:12 2024	1716224232	80	77	158	77
Mon May 20 16:57:12 2024	1716224232	80	77	158	77
Mon May 20 16:57:12 2024	1716224232	80	77	158	77
Mon May 20 16:57:12 2024	1716224232	80	77	158	77
Mon May 20 16:57:12 2024	1716224232	80	77	158	77
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	80	77	158	77
Mon May 20 16:57:12 2024	1716224232	80	77	158	77
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	80	77	158	77
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	80	78	158	78
Mon May 20 16:57:12 2024	1716224232	80	78	158	78
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	80	77	158	77
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	80	77	158	77
Mon May 20 16:57:12 2024	1716224232	80	78	158	78
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:11 2024	1716224231	65	93	158	93
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	80	78	158	78
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	80	78	158	78
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	81	78	158	78
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	81	78	158	78
Mon May 20 16:57:12 2024	1716224232	81	78	158	78
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	81	78	158	78
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	81	78	158	78
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:11 2024	1716224231	65	93	158	93
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	81	78	158	78
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	81	78	158	78
Mon May 20 16:57:12 2024	1716224232	81	77	158	77
Mon May 20 16:57:12 2024	1716224232	81	78	158	78
Mon May 20 16:57:12 2024	1716224232	81	78	158	78
Mon May 20 16:57:12 2024	1716224232	81	78	158	78
Mon May 20 16:57:12 2024	1716224232	80	78	158	78
Mon May 20 16:57:12 2024	1716224232	80	78	158	78
