starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	38	74	38
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	38	74	38
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	38	74	38
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	37	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	39	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	39	36	74	36
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	39	36	74	36
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	39	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	38	74	38
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	37	74	37
Tue May 21 20:01:33 2024	1716321693	38	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	38	74	38
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	37	74	37
Tue May 21 20:01:33 2024	1716321693	37	38	74	37
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	37	38	74	38
Tue May 21 20:01:33 2024	1716321693	37	38	74	38
Tue May 21 20:01:33 2024	1716321693	37	38	74	38
Tue May 21 20:01:33 2024	1716321693	37	38	74	38
Tue May 21 20:01:33 2024	1716321693	37	38	74	38
Tue May 21 20:01:33 2024	1716321693	36	38	74	38
Tue May 21 20:01:33 2024	1716321693	39	36	74	36
Tue May 21 20:01:33 2024	1716321693	37	38	74	38
