starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:14 2024	1716321734	34	49	82	49
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:14 2024	1716321734	34	49	82	49
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:14 2024	1716321734	34	49	82	49
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	42	41	82	40
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	42	40	82	40
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	40
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	40	82	40
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	42	40	82	40
Tue May 21 20:02:15 2024	1716321735	42	40	82	40
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	42	40	82	40
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	42	40	82	40
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	40	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	40	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	40	42	82	42
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	40	42	82	42
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	40	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	41	42	82	42
Tue May 21 20:02:15 2024	1716321735	0	82	82	124
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	41	41	82	41
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	41	41	83	41
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	41	41	83	41
Tue May 21 20:02:15 2024	1716321735	41	41	83	41
Tue May 21 20:02:15 2024	1716321735	41	41	83	41
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	41	41	83	41
Tue May 21 20:02:15 2024	1716321735	41	41	83	41
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:15 2024	1716321735	41	42	83	42
Tue May 21 20:02:14 2024	1716321734	34	49	83	49
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	41	41	83	41
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	41	41	83	41
Tue May 21 20:02:15 2024	1716321735	40	42	83	42
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
Tue May 21 20:02:15 2024	1716321735	42	41	83	41
