starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	28	32	60	31
Tue May 21 20:02:08 2024	1716321728	28	32	60	32
Tue May 21 20:02:08 2024	1716321728	28	31	60	31
Tue May 21 20:02:08 2024	1716321728	28	31	60	31
Tue May 21 20:02:08 2024	1716321728	29	31	60	31
Tue May 21 20:02:08 2024	1716321728	28	32	60	32
Tue May 21 20:02:08 2024	1716321728	28	31	60	31
Tue May 21 20:02:08 2024	1716321728	28	31	60	31
Tue May 21 20:02:08 2024	1716321728	28	31	60	31
Tue May 21 20:02:08 2024	1716321728	29	31	60	31
Tue May 21 20:02:08 2024	1716321728	29	31	60	31
Tue May 21 20:02:08 2024	1716321728	28	31	60	31
Tue May 21 20:02:08 2024	1716321728	28	31	60	31
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	29	31	60	31
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	29	31	60	31
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	28	60	28
Tue May 21 20:02:08 2024	1716321728	32	29	60	29
Tue May 21 20:02:08 2024	1716321728	32	29	60	29
Tue May 21 20:02:08 2024	1716321728	32	29	60	29
Tue May 21 20:02:08 2024	1716321728	32	29	60	29
Tue May 21 20:02:08 2024	1716321728	32	29	60	29
Tue May 21 20:02:08 2024	1716321728	29	31	60	31
Tue May 21 20:02:08 2024	1716321728	32	29	60	29
Tue May 21 20:02:08 2024	1716321728	32	29	60	29
Tue May 21 20:02:08 2024	1716321728	32	29	60	29
Tue May 21 20:02:08 2024	1716321728	32	29	60	29
Tue May 21 20:02:08 2024	1716321728	32	29	60	29
Tue May 21 20:02:08 2024	1716321728	32	29	60	29
Tue May 21 20:02:08 2024	1716321728	32	29	60	29
Tue May 21 20:02:08 2024	1716321728	32	29	60	29
Tue May 21 20:02:08 2024	1716321728	32	29	60	29
Tue May 21 20:02:08 2024	1716321728	32	29	60	29
Tue May 21 20:02:08 2024	1716321728	32	29	60	29
Tue May 21 20:02:08 2024	1716321728	32	29	60	29
Tue May 21 20:02:08 2024	1716321728	32	29	60	29
Tue May 21 20:02:08 2024	1716321728	32	29	60	29
Tue May 21 20:02:08 2024	1716321728	32	29	60	29
Tue May 21 20:02:08 2024	1716321728	32	29	60	29
Tue May 21 20:02:08 2024	1716321728	32	29	61	29
Tue May 21 20:02:08 2024	1716321728	32	29	61	29
Tue May 21 20:02:08 2024	1716321728	32	29	61	29
Tue May 21 20:02:08 2024	1716321728	32	29	61	29
Tue May 21 20:02:08 2024	1716321728	32	29	61	29
Tue May 21 20:02:08 2024	1716321728	32	29	61	29
Tue May 21 20:02:08 2024	1716321728	32	29	61	29
Tue May 21 20:02:08 2024	1716321728	32	29	61	29
Tue May 21 20:02:08 2024	1716321728	32	29	61	29
Tue May 21 20:02:08 2024	1716321728	32	29	61	29
Tue May 21 20:02:08 2024	1716321728	32	29	61	29
Tue May 21 20:02:08 2024	1716321728	32	29	61	29
Tue May 21 20:02:08 2024	1716321728	32	29	61	29
Tue May 21 20:02:08 2024	1716321728	32	29	61	29
Tue May 21 20:02:08 2024	1716321728	32	29	61	29
Tue May 21 20:02:08 2024	1716321728	32	29	61	29
Tue May 21 20:02:08 2024	1716321728	32	29	61	29
Tue May 21 20:02:08 2024	1716321728	32	29	61	29
Tue May 21 20:02:08 2024	1716321728	32	29	61	29
Tue May 21 20:02:08 2024	1716321728	32	29	61	29
Tue May 21 20:02:08 2024	1716321728	32	29	61	29
Tue May 21 20:02:08 2024	1716321728	32	29	61	29
Tue May 21 20:02:08 2024	1716321728	32	29	61	29
Tue May 21 20:02:08 2024	1716321728	31	29	61	29
Tue May 21 20:02:08 2024	1716321728	31	29	61	29
Tue May 21 20:02:08 2024	1716321728	31	29	61	29
Tue May 21 20:02:08 2024	1716321728	31	29	61	29
Tue May 21 20:02:08 2024	1716321728	31	29	61	29
Tue May 21 20:02:08 2024	1716321728	31	29	61	29
Tue May 21 20:02:08 2024	1716321728	31	29	61	29
Tue May 21 20:02:08 2024	1716321728	29	31	61	31
Tue May 21 20:02:08 2024	1716321728	32	29	61	29
Tue May 21 20:02:08 2024	1716321728	31	29	61	29
Tue May 21 20:02:08 2024	1716321728	31	29	61	29
Tue May 21 20:02:08 2024	1716321728	31	29	61	29
Tue May 21 20:02:08 2024	1716321728	31	29	61	29
Tue May 21 20:02:08 2024	1716321728	31	29	61	29
Tue May 21 20:02:08 2024	1716321728	31	29	61	29
Tue May 21 20:02:08 2024	1716321728	31	29	61	29
Tue May 21 20:02:08 2024	1716321728	31	29	61	29
Tue May 21 20:02:08 2024	1716321728	31	29	61	29
Tue May 21 20:02:08 2024	1716321728	31	29	61	29
Tue May 21 20:02:08 2024	1716321728	31	29	61	29
Tue May 21 20:02:08 2024	1716321728	31	29	61	29
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	30	31	61	31
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	30	31	61	31
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	31	61	31
Tue May 21 20:02:08 2024	1716321728	31	31	61	31
Tue May 21 20:02:08 2024	1716321728	31	30	61	30
Tue May 21 20:02:08 2024	1716321728	31	31	61	31
Tue May 21 20:02:08 2024	1716321728	31	31	61	31
Tue May 21 20:02:08 2024	1716321728	31	31	61	31
Tue May 21 20:02:08 2024	1716321728	31	31	61	31
Tue May 21 20:02:08 2024	1716321728	31	31	61	31
Tue May 21 20:02:08 2024	1716321728	31	31	61	31
Tue May 21 20:02:08 2024	1716321728	31	31	61	31
Tue May 21 20:02:08 2024	1716321728	31	31	61	31
Tue May 21 20:02:08 2024	1716321728	31	31	61	31
Tue May 21 20:02:08 2024	1716321728	31	31	61	31
Tue May 21 20:02:08 2024	1716321728	31	31	61	31
Tue May 21 20:02:08 2024	1716321728	31	31	61	31
Tue May 21 20:02:08 2024	1716321728	31	31	61	31
Tue May 21 20:02:08 2024	1716321728	31	31	61	31
Tue May 21 20:02:08 2024	1716321728	31	31	61	31
Tue May 21 20:02:08 2024	1716321728	31	31	61	31
Tue May 21 20:02:08 2024	1716321728	31	31	61	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	30	31	62	31
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	31	31	62	31
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	30	32	62	32
Tue May 21 20:02:08 2024	1716321728	31	32	62	32
Tue May 21 20:02:08 2024	1716321728	31	32	63	32
Tue May 21 20:02:08 2024	1716321728	31	32	63	32
Tue May 21 20:02:08 2024	1716321728	29	33	63	33
Tue May 21 20:02:08 2024	1716321728	30	32	63	32
Tue May 21 20:02:08 2024	1716321728	30	32	63	32
Tue May 21 20:02:08 2024	1716321728	29	34	63	34
Tue May 21 20:02:08 2024	1716321728	29	34	63	34
Tue May 21 20:02:08 2024	1716321728	29	34	63	34
Tue May 21 20:02:08 2024	1716321728	29	34	63	34
Tue May 21 20:02:08 2024	1716321728	29	34	63	34
Tue May 21 20:02:08 2024	1716321728	29	34	63	34
Tue May 21 20:02:08 2024	1716321728	29	34	63	34
Tue May 21 20:02:08 2024	1716321728	29	34	63	34
Tue May 21 20:02:08 2024	1716321728	30	33	63	33
Tue May 21 20:02:08 2024	1716321728	29	33	63	33
Tue May 21 20:02:08 2024	1716321728	29	34	63	34
Tue May 21 20:02:08 2024	1716321728	30	33	63	33
Tue May 21 20:02:08 2024	1716321728	29	34	63	34
Tue May 21 20:02:08 2024	1716321728	29	34	63	34
Tue May 21 20:02:08 2024	1716321728	29	34	63	34
Tue May 21 20:02:08 2024	1716321728	29	34	63	34
Tue May 21 20:02:08 2024	1716321728	29	34	63	34
Tue May 21 20:02:08 2024	1716321728	29	34	63	34
Tue May 21 20:02:08 2024	1716321728	29	34	63	34
Tue May 21 20:02:08 2024	1716321728	29	34	63	34
Tue May 21 20:02:08 2024	1716321728	29	34	63	34
Tue May 21 20:02:08 2024	1716321728	29	34	63	34
Tue May 21 20:02:08 2024	1716321728	30	33	63	33
Tue May 21 20:02:08 2024	1716321728	30	33	63	33
Tue May 21 20:02:08 2024	1716321728	30	33	63	33
Tue May 21 20:02:08 2024	1716321728	30	33	63	33
Tue May 21 20:02:08 2024	1716321728	30	32	63	32
Tue May 21 20:02:08 2024	1716321728	30	32	63	32
Tue May 21 20:02:08 2024	1716321728	29	34	63	34
Tue May 21 20:02:08 2024	1716321728	30	32	63	32
Tue May 21 20:02:08 2024	1716321728	30	32	63	32
Tue May 21 20:02:08 2024	1716321728	29	34	63	34
Tue May 21 20:02:08 2024	1716321728	30	32	63	32
Tue May 21 20:02:08 2024	1716321728	30	32	63	32
Tue May 21 20:02:08 2024	1716321728	29	34	63	34
Tue May 21 20:02:08 2024	1716321728	29	34	63	34
Tue May 21 20:02:08 2024	1716321728	29	34	63	34
Tue May 21 20:02:08 2024	1716321728	29	34	63	34
Tue May 21 20:02:08 2024	1716321728	30	33	63	33
Tue May 21 20:02:08 2024	1716321728	30	33	63	33
Tue May 21 20:02:08 2024	1716321728	29	34	63	34
Tue May 21 20:02:08 2024	1716321728	29	34	63	34
Tue May 21 20:02:08 2024	1716321728	29	34	63	34
Tue May 21 20:02:08 2024	1716321728	30	32	63	32
Tue May 21 20:02:08 2024	1716321728	29	34	63	34
Tue May 21 20:02:08 2024	1716321728	29	34	63	34
Tue May 21 20:02:08 2024	1716321728	29	34	63	34
Tue May 21 20:02:08 2024	1716321728	29	34	63	34
Tue May 21 20:02:08 2024	1716321728	30	33	63	33
Tue May 21 20:02:08 2024	1716321728	29	33	63	33
Tue May 21 20:02:08 2024	1716321728	29	34	63	34
Tue May 21 20:02:08 2024	1716321728	30	33	63	33
Tue May 21 20:02:08 2024	1716321728	30	33	63	33
Tue May 21 20:02:08 2024	1716321728	30	33	63	33
Tue May 21 20:02:08 2024	1716321728	29	33	63	33
Tue May 21 20:02:08 2024	1716321728	29	33	63	33
Tue May 21 20:02:08 2024	1716321728	29	33	63	33
Tue May 21 20:02:08 2024	1716321728	30	33	63	33
Tue May 21 20:02:08 2024	1716321728	29	33	63	33
