starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:17 2024	1716321737	29	48	77	48
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	0	77	77	115
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	0	77	77	115
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	38	77	38
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:17 2024	1716321737	29	48	77	48
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	0	77	77	115
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:18 2024	1716321738	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:17 2024	1716321737	29	48	77	48
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:18 2024	1716321738	39	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:18 2024	1716321738	39	39	77	39
Tue May 21 20:02:18 2024	1716321738	39	39	77	39
Tue May 21 20:02:18 2024	1716321738	39	39	77	39
Tue May 21 20:02:18 2024	1716321738	39	39	77	39
Tue May 21 20:02:19 2024	1716321739	0	77	77	116
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:18 2024	1716321738	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:18 2024	1716321738	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:18 2024	1716321738	39	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:17 2024	1716321737	29	48	77	48
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:18 2024	1716321738	39	38	77	38
Tue May 21 20:02:18 2024	1716321738	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:18 2024	1716321738	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:18 2024	1716321738	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:18 2024	1716321738	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:18 2024	1716321738	39	38	77	38
Tue May 21 20:02:18 2024	1716321738	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:18 2024	1716321738	39	38	77	38
Tue May 21 20:02:18 2024	1716321738	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	0	77	77	116
Tue May 21 20:02:18 2024	1716321738	39	38	77	38
Tue May 21 20:02:18 2024	1716321738	39	38	77	38
Tue May 21 20:02:18 2024	1716321738	39	38	77	38
Tue May 21 20:02:18 2024	1716321738	39	38	77	38
Tue May 21 20:02:18 2024	1716321738	39	38	77	38
Tue May 21 20:02:19 2024	1716321739	39	39	77	39
Tue May 21 20:02:18 2024	1716321738	39	38	77	38
Tue May 21 20:02:17 2024	1716321737	30	48	77	48
Tue May 21 20:02:19 2024	1716321739	0	77	77	116
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	0	77	77	116
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:18 2024	1716321738	40	38	77	38
Tue May 21 20:02:18 2024	1716321738	38	40	77	40
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:18 2024	1716321738	40	38	77	38
Tue May 21 20:02:18 2024	1716321738	38	40	77	40
Tue May 21 20:02:18 2024	1716321738	40	38	77	38
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:18 2024	1716321738	38	40	77	40
Tue May 21 20:02:18 2024	1716321738	40	38	77	38
Tue May 21 20:02:18 2024	1716321738	38	40	77	40
Tue May 21 20:02:18 2024	1716321738	38	40	77	40
Tue May 21 20:02:18 2024	1716321738	40	38	77	38
Tue May 21 20:02:18 2024	1716321738	39	38	77	38
Tue May 21 20:02:18 2024	1716321738	38	40	77	40
Tue May 21 20:02:18 2024	1716321738	38	40	77	40
Tue May 21 20:02:18 2024	1716321738	40	38	77	38
Tue May 21 20:02:18 2024	1716321738	38	40	77	40
Tue May 21 20:02:18 2024	1716321738	40	38	77	38
Tue May 21 20:02:18 2024	1716321738	38	40	77	40
Tue May 21 20:02:18 2024	1716321738	39	38	77	38
Tue May 21 20:02:18 2024	1716321738	39	38	77	38
Tue May 21 20:02:18 2024	1716321738	38	40	77	40
Tue May 21 20:02:19 2024	1716321739	0	77	77	116
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:18 2024	1716321738	38	40	77	40
Tue May 21 20:02:18 2024	1716321738	38	40	77	40
Tue May 21 20:02:18 2024	1716321738	39	38	77	38
Tue May 21 20:02:18 2024	1716321738	39	38	77	38
Tue May 21 20:02:18 2024	1716321738	39	38	77	38
Tue May 21 20:02:18 2024	1716321738	38	40	77	40
Tue May 21 20:02:18 2024	1716321738	39	38	77	38
Tue May 21 20:02:18 2024	1716321738	39	38	77	38
Tue May 21 20:02:18 2024	1716321738	39	38	77	38
Tue May 21 20:02:18 2024	1716321738	39	38	77	38
Tue May 21 20:02:18 2024	1716321738	39	38	77	38
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:18 2024	1716321738	40	38	77	38
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:18 2024	1716321738	40	38	77	38
Tue May 21 20:02:18 2024	1716321738	40	38	77	38
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:18 2024	1716321738	40	38	77	38
Tue May 21 20:02:18 2024	1716321738	40	38	77	38
Tue May 21 20:02:18 2024	1716321738	40	38	77	38
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:18 2024	1716321738	38	40	77	40
Tue May 21 20:02:18 2024	1716321738	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	0	77	77	116
Tue May 21 20:02:18 2024	1716321738	40	38	77	38
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:18 2024	1716321738	40	38	77	38
Tue May 21 20:02:18 2024	1716321738	38	40	77	40
Tue May 21 20:02:18 2024	1716321738	40	38	77	38
Tue May 21 20:02:18 2024	1716321738	40	38	77	38
Tue May 21 20:02:18 2024	1716321738	40	38	77	38
Tue May 21 20:02:18 2024	1716321738	40	38	77	38
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:18 2024	1716321738	40	38	77	38
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:18 2024	1716321738	40	38	77	38
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:18 2024	1716321738	40	38	77	38
Tue May 21 20:02:19 2024	1716321739	38	39	77	39
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	39	39	78	39
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	38	39	78	39
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	38	39	78	39
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:18 2024	1716321738	38	39	78	39
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:18 2024	1716321738	38	39	78	39
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:18 2024	1716321738	38	39	78	39
Tue May 21 20:02:18 2024	1716321738	38	39	78	39
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	38	39	78	39
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	38	39	78	39
Tue May 21 20:02:18 2024	1716321738	38	39	78	39
Tue May 21 20:02:18 2024	1716321738	38	39	78	39
Tue May 21 20:02:18 2024	1716321738	38	39	78	39
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:18 2024	1716321738	38	39	78	39
Tue May 21 20:02:18 2024	1716321738	38	39	78	39
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:18 2024	1716321738	38	39	78	39
Tue May 21 20:02:18 2024	1716321738	39	38	78	38
Tue May 21 20:02:18 2024	1716321738	39	38	78	38
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:18 2024	1716321738	39	38	78	38
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:18 2024	1716321738	39	38	78	38
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:18 2024	1716321738	39	38	78	38
Tue May 21 20:02:18 2024	1716321738	39	38	78	38
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	38	39	78	39
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:18 2024	1716321738	38	39	78	39
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:18 2024	1716321738	38	39	78	39
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:18 2024	1716321738	38	39	78	39
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:19 2024	1716321739	38	39	78	39
Tue May 21 20:02:18 2024	1716321738	38	39	78	39
Tue May 21 20:02:18 2024	1716321738	38	39	78	39
Tue May 21 20:02:18 2024	1716321738	38	39	78	39
Tue May 21 20:02:18 2024	1716321738	39	39	78	39
Tue May 21 20:02:18 2024	1716321738	38	39	78	39
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:19 2024	1716321739	0	78	78	610
Tue May 21 20:02:18 2024	1716321738	39	39	78	39
Tue May 21 20:02:18 2024	1716321738	38	40	78	40
Tue May 21 20:02:18 2024	1716321738	38	40	78	40
Tue May 21 20:02:18 2024	1716321738	38	40	78	40
Tue May 21 20:02:18 2024	1716321738	38	40	78	40
Tue May 21 20:02:18 2024	1716321738	38	40	78	40
Tue May 21 20:02:18 2024	1716321738	38	40	78	40
Tue May 21 20:02:18 2024	1716321738	40	38	78	38
Tue May 21 20:02:18 2024	1716321738	38	40	78	40
Tue May 21 20:02:18 2024	1716321738	38	40	78	40
Tue May 21 20:02:18 2024	1716321738	38	40	78	40
Tue May 21 20:02:18 2024	1716321738	39	39	78	39
Tue May 21 20:02:18 2024	1716321738	38	40	78	40
Tue May 21 20:02:18 2024	1716321738	38	40	78	40
Tue May 21 20:02:18 2024	1716321738	38	40	78	40
Tue May 21 20:02:18 2024	1716321738	38	40	78	40
Tue May 21 20:02:18 2024	1716321738	38	40	78	40
Tue May 21 20:02:18 2024	1716321738	38	40	78	40
Tue May 21 20:02:18 2024	1716321738	38	40	78	40
Tue May 21 20:02:18 2024	1716321738	38	40	78	40
Tue May 21 20:02:18 2024	1716321738	38	40	78	40
Tue May 21 20:02:18 2024	1716321738	38	40	78	40
Tue May 21 20:02:18 2024	1716321738	38	40	78	40
Tue May 21 20:02:18 2024	1716321738	38	40	78	40
Tue May 21 20:02:18 2024	1716321738	38	40	78	40
Tue May 21 20:02:19 2024	1716321739	0	78	78	116
Tue May 21 20:02:18 2024	1716321738	38	40	78	40
Tue May 21 20:02:18 2024	1716321738	38	40	78	40
Tue May 21 20:02:18 2024	1716321738	39	38	78	38
Tue May 21 20:02:19 2024	1716321739	38	40	78	40
Tue May 21 20:02:18 2024	1716321738	38	40	78	40
Tue May 21 20:02:18 2024	1716321738	38	40	78	40
Tue May 21 20:02:18 2024	1716321738	39	38	78	38
Tue May 21 20:02:18 2024	1716321738	39	38	78	38
