starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:26 2024	1716321686	6	253	260	253
Tue May 21 20:01:26 2024	1716321686	6	253	260	253
Tue May 21 20:01:26 2024	1716321686	6	253	260	253
Tue May 21 20:01:26 2024	1716321686	6	253	260	253
Tue May 21 20:01:26 2024	1716321686	6	254	260	254
Tue May 21 20:01:26 2024	1716321686	16	259	275	259
Tue May 21 20:01:26 2024	1716321686	16	259	275	259
Tue May 21 20:01:26 2024	1716321686	16	259	275	259
Tue May 21 20:01:26 2024	1716321686	16	259	275	259
Tue May 21 20:01:26 2024	1716321686	16	259	275	259
Tue May 21 20:01:26 2024	1716321686	16	259	275	259
Tue May 21 20:01:26 2024	1716321686	16	260	275	260
Tue May 21 20:01:26 2024	1716321686	16	260	275	260
Tue May 21 20:01:26 2024	1716321686	16	260	275	260
Tue May 21 20:01:26 2024	1716321686	15	260	275	260
Tue May 21 20:01:26 2024	1716321686	15	260	275	260
Tue May 21 20:01:26 2024	1716321686	15	260	276	260
Tue May 21 20:01:26 2024	1716321686	15	260	276	260
Tue May 21 20:01:26 2024	1716321686	15	260	276	260
Tue May 21 20:01:26 2024	1716321686	15	260	276	260
Tue May 21 20:01:26 2024	1716321686	15	261	276	261
Tue May 21 20:01:26 2024	1716321686	20	259	279	259
Tue May 21 20:01:26 2024	1716321686	20	259	279	259
Tue May 21 20:01:26 2024	1716321686	20	259	279	259
Tue May 21 20:01:26 2024	1716321686	20	259	279	259
Tue May 21 20:01:26 2024	1716321686	20	259	279	259
Tue May 21 20:01:26 2024	1716321686	20	259	279	259
Tue May 21 20:01:26 2024	1716321686	20	259	279	259
Tue May 21 20:01:26 2024	1716321686	19	259	279	259
Tue May 21 20:01:26 2024	1716321686	20	259	279	259
Tue May 21 20:01:26 2024	1716321686	19	260	279	260
Tue May 21 20:01:26 2024	1716321686	20	259	279	259
Tue May 21 20:01:26 2024	1716321686	19	260	279	260
Tue May 21 20:01:26 2024	1716321686	19	260	279	260
Tue May 21 20:01:26 2024	1716321686	19	261	280	261
Tue May 21 20:01:26 2024	1716321686	19	261	280	261
Tue May 21 20:01:26 2024	1716321686	18	262	280	262
Tue May 21 20:01:26 2024	1716321686	18	262	280	262
Tue May 21 20:01:26 2024	1716321686	19	261	280	261
Tue May 21 20:01:26 2024	1716321686	19	261	280	261
Tue May 21 20:01:26 2024	1716321686	19	261	280	261
Tue May 21 20:01:26 2024	1716321686	19	261	280	261
Tue May 21 20:01:26 2024	1716321686	19	261	280	261
Tue May 21 20:01:26 2024	1716321686	21	259	280	259
Tue May 21 20:01:26 2024	1716321686	21	259	280	259
Tue May 21 20:01:26 2024	1716321686	21	259	280	259
Tue May 21 20:01:26 2024	1716321686	21	259	281	259
Tue May 21 20:01:26 2024	1716321686	21	260	281	260
Tue May 21 20:01:26 2024	1716321686	26	258	284	258
Tue May 21 20:01:26 2024	1716321686	26	258	284	258
Tue May 21 20:01:26 2024	1716321686	26	259	284	259
Tue May 21 20:01:26 2024	1716321686	25	259	284	259
Tue May 21 20:01:26 2024	1716321686	25	259	284	259
Tue May 21 20:01:26 2024	1716321686	25	259	284	259
Tue May 21 20:01:26 2024	1716321686	25	259	284	259
Tue May 21 20:01:26 2024	1716321686	25	259	284	259
Tue May 21 20:01:26 2024	1716321686	25	259	284	259
Tue May 21 20:01:26 2024	1716321686	25	259	284	259
Tue May 21 20:01:26 2024	1716321686	25	259	284	259
Tue May 21 20:01:26 2024	1716321686	25	260	284	260
Tue May 21 20:01:26 2024	1716321686	25	260	285	260
Tue May 21 20:01:26 2024	1716321686	25	260	285	260
Tue May 21 20:01:26 2024	1716321686	25	260	285	260
Tue May 21 20:01:26 2024	1716321686	25	260	285	260
Tue May 21 20:01:26 2024	1716321686	25	260	285	260
Tue May 21 20:01:26 2024	1716321686	25	260	285	260
Tue May 21 20:01:26 2024	1716321686	24	260	285	260
Tue May 21 20:01:26 2024	1716321686	24	260	285	260
Tue May 21 20:01:26 2024	1716321686	24	260	285	260
Tue May 21 20:01:26 2024	1716321686	24	261	285	261
Tue May 21 20:01:26 2024	1716321686	24	261	285	261
Tue May 21 20:01:26 2024	1716321686	24	261	285	261
Tue May 21 20:01:26 2024	1716321686	24	261	285	261
Tue May 21 20:01:26 2024	1716321686	24	261	285	261
Tue May 21 20:01:26 2024	1716321686	24	261	285	261
Tue May 21 20:01:26 2024	1716321686	24	261	285	261
Tue May 21 20:01:26 2024	1716321686	24	262	285	262
Tue May 21 20:01:26 2024	1716321686	24	262	285	262
Tue May 21 20:01:26 2024	1716321686	24	262	285	262
Tue May 21 20:01:26 2024	1716321686	24	262	285	262
Tue May 21 20:01:26 2024	1716321686	24	262	285	262
Tue May 21 20:01:26 2024	1716321686	23	262	285	262
Tue May 21 20:01:26 2024	1716321686	23	262	285	262
Tue May 21 20:01:26 2024	1716321686	23	262	286	262
Tue May 21 20:01:26 2024	1716321686	23	262	286	262
Tue May 21 20:01:26 2024	1716321686	23	262	286	262
Tue May 21 20:01:26 2024	1716321686	23	263	286	263
Tue May 21 20:01:26 2024	1716321686	23	263	286	263
Tue May 21 20:01:26 2024	1716321686	23	263	286	263
Tue May 21 20:01:26 2024	1716321686	23	263	286	263
Tue May 21 20:01:26 2024	1716321686	23	263	286	263
Tue May 21 20:01:26 2024	1716321686	23	263	286	263
Tue May 21 20:01:26 2024	1716321686	23	263	286	263
Tue May 21 20:01:26 2024	1716321686	23	263	286	263
Tue May 21 20:01:26 2024	1716321686	23	263	286	263
