starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:35 2024	1716321695	49	54	103	54
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	49	54	103	54
Tue May 21 20:01:35 2024	1716321695	52	52	103	52
Tue May 21 20:01:35 2024	1716321695	49	54	103	54
Tue May 21 20:01:35 2024	1716321695	49	54	103	54
Tue May 21 20:01:35 2024	1716321695	49	54	103	54
Tue May 21 20:01:35 2024	1716321695	0	103	103	156
Tue May 21 20:01:35 2024	1716321695	0	103	103	156
Tue May 21 20:01:35 2024	1716321695	49	54	103	54
Tue May 21 20:01:35 2024	1716321695	49	54	103	54
Tue May 21 20:01:35 2024	1716321695	49	54	103	54
Tue May 21 20:01:35 2024	1716321695	52	52	103	52
Tue May 21 20:01:35 2024	1716321695	49	54	103	54
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	49	54	103	54
Tue May 21 20:01:35 2024	1716321695	52	51	103	51
Tue May 21 20:01:35 2024	1716321695	49	54	103	54
Tue May 21 20:01:35 2024	1716321695	49	54	103	54
Tue May 21 20:01:35 2024	1716321695	49	54	103	54
Tue May 21 20:01:35 2024	1716321695	49	54	103	54
Tue May 21 20:01:35 2024	1716321695	52	51	103	51
Tue May 21 20:01:35 2024	1716321695	49	54	103	54
Tue May 21 20:01:35 2024	1716321695	52	51	103	51
Tue May 21 20:01:35 2024	1716321695	49	54	103	54
Tue May 21 20:01:35 2024	1716321695	49	54	103	54
Tue May 21 20:01:35 2024	1716321695	54	49	103	49
Tue May 21 20:01:35 2024	1716321695	52	52	103	52
Tue May 21 20:01:35 2024	1716321695	52	51	103	51
Tue May 21 20:01:35 2024	1716321695	49	54	103	54
Tue May 21 20:01:35 2024	1716321695	52	51	103	51
Tue May 21 20:01:35 2024	1716321695	52	52	103	52
Tue May 21 20:01:35 2024	1716321695	52	52	103	52
Tue May 21 20:01:35 2024	1716321695	52	52	103	52
Tue May 21 20:01:35 2024	1716321695	52	52	103	52
Tue May 21 20:01:35 2024	1716321695	52	51	103	51
Tue May 21 20:01:35 2024	1716321695	52	52	103	52
Tue May 21 20:01:35 2024	1716321695	52	52	103	52
Tue May 21 20:01:35 2024	1716321695	52	52	103	52
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	52	51	103	51
Tue May 21 20:01:35 2024	1716321695	52	52	103	51
Tue May 21 20:01:35 2024	1716321695	52	52	103	52
Tue May 21 20:01:35 2024	1716321695	52	52	103	52
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	52	52	103	52
Tue May 21 20:01:35 2024	1716321695	52	52	103	52
Tue May 21 20:01:35 2024	1716321695	52	52	103	52
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	52	51	103	51
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	52	52	103	52
Tue May 21 20:01:35 2024	1716321695	52	52	103	52
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	52	51	103	51
Tue May 21 20:01:35 2024	1716321695	52	52	103	52
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	53	51	103	51
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	0	103	103	156
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	52	51	103	51
Tue May 21 20:01:35 2024	1716321695	54	49	103	49
Tue May 21 20:01:35 2024	1716321695	0	103	103	156
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:34 2024	1716321694	50	54	103	54
Tue May 21 20:01:34 2024	1716321694	49	54	103	54
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	52	51	103	51
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	53	51	103	51
Tue May 21 20:01:35 2024	1716321695	49	54	103	54
Tue May 21 20:01:35 2024	1716321695	53	51	103	51
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	49	55	103	55
Tue May 21 20:01:35 2024	1716321695	49	55	103	55
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	49	55	103	55
Tue May 21 20:01:35 2024	1716321695	49	55	103	55
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	49	55	103	55
Tue May 21 20:01:35 2024	1716321695	53	51	103	51
Tue May 21 20:01:35 2024	1716321695	52	51	103	51
Tue May 21 20:01:35 2024	1716321695	52	52	103	52
Tue May 21 20:01:35 2024	1716321695	0	103	103	156
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	0	103	103	156
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	52	51	103	51
Tue May 21 20:01:35 2024	1716321695	52	51	103	51
Tue May 21 20:01:35 2024	1716321695	52	52	103	52
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	52	52	103	52
Tue May 21 20:01:35 2024	1716321695	52	52	103	52
Tue May 21 20:01:34 2024	1716321694	49	54	103	54
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	52	52	103	52
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	0	103	103	156
Tue May 21 20:01:35 2024	1716321695	52	52	103	52
Tue May 21 20:01:35 2024	1716321695	52	51	103	51
Tue May 21 20:01:35 2024	1716321695	52	52	103	52
Tue May 21 20:01:35 2024	1716321695	51	52	103	52
Tue May 21 20:01:35 2024	1716321695	52	52	103	52
Tue May 21 20:01:35 2024	1716321695	0	103	103	156
Tue May 21 20:01:35 2024	1716321695	53	50	104	50
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	51	52	104	52
Tue May 21 20:01:35 2024	1716321695	51	52	104	52
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	53	50	104	50
Tue May 21 20:01:35 2024	1716321695	52	51	104	51
Tue May 21 20:01:35 2024	1716321695	51	52	104	52
Tue May 21 20:01:35 2024	1716321695	51	52	104	52
Tue May 21 20:01:35 2024	1716321695	51	52	104	52
Tue May 21 20:01:35 2024	1716321695	51	52	104	52
Tue May 21 20:01:35 2024	1716321695	53	50	104	50
Tue May 21 20:01:35 2024	1716321695	51	52	104	52
Tue May 21 20:01:35 2024	1716321695	53	50	104	50
Tue May 21 20:01:35 2024	1716321695	53	50	104	50
Tue May 21 20:01:35 2024	1716321695	51	52	104	52
Tue May 21 20:01:34 2024	1716321694	50	54	104	54
Tue May 21 20:01:35 2024	1716321695	51	52	104	52
Tue May 21 20:01:35 2024	1716321695	51	52	104	52
Tue May 21 20:01:35 2024	1716321695	53	50	104	50
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	0	104	104	156
Tue May 21 20:01:35 2024	1716321695	53	50	104	50
Tue May 21 20:01:35 2024	1716321695	52	51	104	51
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	0	104	104	156
Tue May 21 20:01:35 2024	1716321695	53	51	104	51
Tue May 21 20:01:35 2024	1716321695	0	104	104	157
Tue May 21 20:01:35 2024	1716321695	55	49	104	49
Tue May 21 20:01:35 2024	1716321695	52	51	104	51
Tue May 21 20:01:34 2024	1716321694	50	54	104	54
Tue May 21 20:01:35 2024	1716321695	0	104	104	156
Tue May 21 20:01:34 2024	1716321694	50	54	104	54
Tue May 21 20:01:35 2024	1716321695	52	51	104	51
Tue May 21 20:01:35 2024	1716321695	51	52	104	52
Tue May 21 20:01:35 2024	1716321695	0	104	104	156
Tue May 21 20:01:35 2024	1716321695	53	51	104	51
Tue May 21 20:01:35 2024	1716321695	53	51	104	51
Tue May 21 20:01:35 2024	1716321695	53	50	104	50
Tue May 21 20:01:35 2024	1716321695	51	52	104	52
Tue May 21 20:01:35 2024	1716321695	0	104	104	156
Tue May 21 20:01:35 2024	1716321695	0	104	104	157
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	54	49	104	49
Tue May 21 20:01:35 2024	1716321695	51	52	104	52
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	53	51	104	51
Tue May 21 20:01:35 2024	1716321695	0	104	104	156
Tue May 21 20:01:34 2024	1716321694	50	54	104	54
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	51	52	104	52
Tue May 21 20:01:35 2024	1716321695	53	51	104	51
Tue May 21 20:01:35 2024	1716321695	51	52	104	52
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	51	52	104	52
Tue May 21 20:01:35 2024	1716321695	53	50	104	50
Tue May 21 20:01:35 2024	1716321695	51	52	104	52
Tue May 21 20:01:35 2024	1716321695	51	52	104	52
Tue May 21 20:01:35 2024	1716321695	0	104	104	156
Tue May 21 20:01:35 2024	1716321695	53	50	104	50
Tue May 21 20:01:35 2024	1716321695	53	51	104	51
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	53	50	104	50
Tue May 21 20:01:35 2024	1716321695	51	52	104	52
Tue May 21 20:01:35 2024	1716321695	0	104	104	157
Tue May 21 20:01:35 2024	1716321695	51	52	104	52
Tue May 21 20:01:35 2024	1716321695	51	52	104	52
Tue May 21 20:01:35 2024	1716321695	51	52	104	52
Tue May 21 20:01:35 2024	1716321695	51	52	104	52
Tue May 21 20:01:35 2024	1716321695	53	50	104	50
Tue May 21 20:01:34 2024	1716321694	50	54	104	54
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	51	52	104	52
Tue May 21 20:01:35 2024	1716321695	51	52	104	52
Tue May 21 20:01:35 2024	1716321695	51	52	104	52
Tue May 21 20:01:35 2024	1716321695	51	52	104	52
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	55	49	104	49
Tue May 21 20:01:35 2024	1716321695	53	50	104	50
Tue May 21 20:01:35 2024	1716321695	51	52	104	52
Tue May 21 20:01:35 2024	1716321695	53	50	104	50
Tue May 21 20:01:35 2024	1716321695	0	104	104	157
Tue May 21 20:01:35 2024	1716321695	53	50	104	50
Tue May 21 20:01:35 2024	1716321695	53	50	104	50
Tue May 21 20:01:35 2024	1716321695	53	50	104	50
Tue May 21 20:01:35 2024	1716321695	53	51	104	51
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	53	50	104	50
Tue May 21 20:01:35 2024	1716321695	53	51	104	51
Tue May 21 20:01:35 2024	1716321695	53	50	104	50
Tue May 21 20:01:35 2024	1716321695	53	51	104	51
Tue May 21 20:01:35 2024	1716321695	53	51	104	51
Tue May 21 20:01:35 2024	1716321695	53	51	104	51
Tue May 21 20:01:35 2024	1716321695	53	51	104	51
Tue May 21 20:01:35 2024	1716321695	51	52	104	52
Tue May 21 20:01:35 2024	1716321695	53	50	104	50
Tue May 21 20:01:35 2024	1716321695	53	51	104	51
Tue May 21 20:01:35 2024	1716321695	53	51	104	51
Tue May 21 20:01:35 2024	1716321695	53	51	104	51
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	53	51	104	51
Tue May 21 20:01:35 2024	1716321695	53	51	104	51
Tue May 21 20:01:35 2024	1716321695	53	51	104	51
Tue May 21 20:01:35 2024	1716321695	53	51	104	51
Tue May 21 20:01:35 2024	1716321695	53	51	104	51
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:34 2024	1716321694	50	54	104	54
Tue May 21 20:01:35 2024	1716321695	0	104	104	157
Tue May 21 20:01:35 2024	1716321695	53	51	104	51
Tue May 21 20:01:35 2024	1716321695	54	50	104	50
Tue May 21 20:01:35 2024	1716321695	51	52	104	52
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	53	51	104	51
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	53	51	104	51
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:34 2024	1716321694	50	54	104	54
Tue May 21 20:01:35 2024	1716321695	53	51	104	51
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:34 2024	1716321694	50	54	104	54
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	51	52	104	52
Tue May 21 20:01:35 2024	1716321695	51	52	104	52
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	55	49	104	49
Tue May 21 20:01:35 2024	1716321695	51	53	104	53
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	0	104	104	157
Tue May 21 20:01:35 2024	1716321695	51	52	104	52
Tue May 21 20:01:35 2024	1716321695	51	52	104	52
Tue May 21 20:01:34 2024	1716321694	50	54	104	54
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	51	52	104	52
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	51	52	104	52
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	51	53	104	53
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	51	53	104	53
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:34 2024	1716321694	50	54	104	54
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:34 2024	1716321694	50	54	104	54
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	51	53	104	53
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	51	53	104	53
Tue May 21 20:01:35 2024	1716321695	51	53	104	53
Tue May 21 20:01:35 2024	1716321695	51	53	104	53
Tue May 21 20:01:35 2024	1716321695	51	53	104	53
Tue May 21 20:01:35 2024	1716321695	51	53	104	53
Tue May 21 20:01:35 2024	1716321695	55	49	104	49
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	55	49	104	49
Tue May 21 20:01:35 2024	1716321695	52	53	104	53
Tue May 21 20:01:35 2024	1716321695	53	51	104	51
Tue May 21 20:01:35 2024	1716321695	52	53	104	53
Tue May 21 20:01:35 2024	1716321695	51	53	104	53
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:34 2024	1716321694	50	54	104	54
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:34 2024	1716321694	50	54	104	54
Tue May 21 20:01:35 2024	1716321695	0	104	104	157
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	0	104	104	157
Tue May 21 20:01:35 2024	1716321695	55	49	104	49
Tue May 21 20:01:34 2024	1716321694	51	53	104	53
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	55	49	104	49
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	52	53	104	53
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	52	53	104	53
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	0	104	104	157
Tue May 21 20:01:35 2024	1716321695	0	104	104	157
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	53	52	104	52
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	52	53	104	53
Tue May 21 20:01:35 2024	1716321695	52	52	104	52
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	53	51	104	51
Tue May 21 20:01:34 2024	1716321694	50	54	104	54
Tue May 21 20:01:35 2024	1716321695	53	51	104	51
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	53	51	104	51
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	52	53	104	53
Tue May 21 20:01:35 2024	1716321695	53	51	104	51
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	53	51	104	51
Tue May 21 20:01:35 2024	1716321695	0	104	104	157
Tue May 21 20:01:35 2024	1716321695	53	51	104	51
Tue May 21 20:01:35 2024	1716321695	52	53	104	53
Tue May 21 20:01:35 2024	1716321695	0	104	104	157
Tue May 21 20:01:35 2024	1716321695	53	51	104	51
Tue May 21 20:01:35 2024	1716321695	53	51	104	51
Tue May 21 20:01:35 2024	1716321695	53	51	104	51
Tue May 21 20:01:35 2024	1716321695	53	51	104	51
Tue May 21 20:01:35 2024	1716321695	53	52	104	52
Tue May 21 20:01:35 2024	1716321695	52	53	104	53
Tue May 21 20:01:35 2024	1716321695	52	53	104	53
Tue May 21 20:01:35 2024	1716321695	53	51	104	51
Tue May 21 20:01:35 2024	1716321695	53	51	104	51
Tue May 21 20:01:35 2024	1716321695	52	53	104	53
Tue May 21 20:01:35 2024	1716321695	0	104	104	157
Tue May 21 20:01:35 2024	1716321695	51	53	104	53
Tue May 21 20:01:35 2024	1716321695	52	53	104	53
Tue May 21 20:01:35 2024	1716321695	52	53	104	53
Tue May 21 20:01:35 2024	1716321695	0	104	104	157
Tue May 21 20:01:34 2024	1716321694	51	54	104	54
Tue May 21 20:01:35 2024	1716321695	52	53	104	53
Tue May 21 20:01:35 2024	1716321695	52	53	104	53
Tue May 21 20:01:34 2024	1716321694	51	54	104	54
Tue May 21 20:01:35 2024	1716321695	55	49	104	49
Tue May 21 20:01:35 2024	1716321695	52	53	104	53
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
Tue May 21 20:01:35 2024	1716321695	51	53	104	53
Tue May 21 20:01:35 2024	1716321695	51	53	104	53
Tue May 21 20:01:35 2024	1716321695	49	55	104	55
