starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	47	62	109	62
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	56	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:38 2024	1716321698	0	109	109	168
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	56	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:38 2024	1716321698	0	109	109	168
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	56	53	109	53
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	56	53	109	53
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	47	62	109	62
Tue May 21 20:01:37 2024	1716321697	56	53	109	53
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	56	53	109	53
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	56	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:38 2024	1716321698	0	109	109	168
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	48	62	109	62
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:38 2024	1716321698	0	109	109	168
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	54
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	56	109	56
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	56	109	56
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	54	56	109	56
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	54	55	109	55
Tue May 21 20:01:37 2024	1716321697	48	62	109	62
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	54	109	54
Tue May 21 20:01:37 2024	1716321697	56	54	109	54
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	55	55	109	55
Tue May 21 20:01:37 2024	1716321697	54	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	54	110	54
Tue May 21 20:01:37 2024	1716321697	48	62	110	62
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	54	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	48	62	110	62
Tue May 21 20:01:37 2024	1716321697	54	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	56	110	56
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	54	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	56	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	54	55	110	55
Tue May 21 20:01:37 2024	1716321697	48	62	110	62
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	56	54	110	54
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	55	55	110	55
Tue May 21 20:01:37 2024	1716321697	48	61	110	61
