starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:28 2024	1716321688	5	246	251	246
Tue May 21 20:01:28 2024	1716321688	19	252	271	252
Tue May 21 20:01:28 2024	1716321688	19	252	271	252
Tue May 21 20:01:28 2024	1716321688	19	252	271	252
Tue May 21 20:01:28 2024	1716321688	19	253	271	253
Tue May 21 20:01:28 2024	1716321688	19	253	271	253
Tue May 21 20:01:28 2024	1716321688	19	253	271	253
Tue May 21 20:01:28 2024	1716321688	18	253	271	253
Tue May 21 20:01:28 2024	1716321688	18	253	271	253
Tue May 21 20:01:28 2024	1716321688	18	253	272	253
Tue May 21 20:01:28 2024	1716321688	18	253	272	253
Tue May 21 20:01:28 2024	1716321688	18	253	272	253
Tue May 21 20:01:28 2024	1716321688	18	253	272	253
Tue May 21 20:01:28 2024	1716321688	18	254	272	254
Tue May 21 20:01:28 2024	1716321688	18	254	272	254
Tue May 21 20:01:28 2024	1716321688	18	254	272	254
Tue May 21 20:01:28 2024	1716321688	18	254	272	254
Tue May 21 20:01:28 2024	1716321688	18	254	272	254
Tue May 21 20:01:28 2024	1716321688	18	254	272	254
Tue May 21 20:01:28 2024	1716321688	18	254	272	254
Tue May 21 20:01:28 2024	1716321688	18	254	272	254
Tue May 21 20:01:28 2024	1716321688	17	255	272	255
Tue May 21 20:01:28 2024	1716321688	33	267	300	267
Tue May 21 20:01:28 2024	1716321688	31	269	300	269
Tue May 21 20:01:28 2024	1716321688	31	269	300	269
Tue May 21 20:01:28 2024	1716321688	31	269	300	269
Tue May 21 20:01:28 2024	1716321688	31	270	300	270
Tue May 21 20:01:28 2024	1716321688	31	270	300	270
Tue May 21 20:01:28 2024	1716321688	31	270	301	270
Tue May 21 20:01:28 2024	1716321688	31	270	301	270
Tue May 21 20:01:28 2024	1716321688	31	270	301	270
Tue May 21 20:01:28 2024	1716321688	31	270	301	270
Tue May 21 20:01:28 2024	1716321688	30	270	301	270
Tue May 21 20:01:28 2024	1716321688	30	270	301	270
Tue May 21 20:01:28 2024	1716321688	30	270	301	270
Tue May 21 20:01:28 2024	1716321688	30	271	301	271
Tue May 21 20:01:28 2024	1716321688	30	271	301	271
Tue May 21 20:01:28 2024	1716321688	30	271	301	271
Tue May 21 20:01:28 2024	1716321688	5	420	425	420
Tue May 21 20:01:28 2024	1716321688	5	420	425	420
Tue May 21 20:01:28 2024	1716321688	5	420	425	420
Tue May 21 20:01:28 2024	1716321688	5	420	425	420
Tue May 21 20:01:28 2024	1716321688	5	420	425	420
Tue May 21 20:01:28 2024	1716321688	5	420	425	420
Tue May 21 20:01:28 2024	1716321688	8	433	441	433
Tue May 21 20:01:28 2024	1716321688	8	433	441	433
Tue May 21 20:01:28 2024	1716321688	8	433	441	433
Tue May 21 20:01:28 2024	1716321688	8	433	441	433
Tue May 21 20:01:28 2024	1716321688	8	433	441	433
Tue May 21 20:01:28 2024	1716321688	9	433	441	433
Tue May 21 20:01:28 2024	1716321688	8	433	441	433
Tue May 21 20:01:28 2024	1716321688	9	433	441	433
Tue May 21 20:01:28 2024	1716321688	9	433	441	433
Tue May 21 20:01:28 2024	1716321688	9	433	441	433
Tue May 21 20:01:28 2024	1716321688	9	433	441	433
Tue May 21 20:01:28 2024	1716321688	9	433	441	433
Tue May 21 20:01:28 2024	1716321688	9	432	441	432
Tue May 21 20:01:28 2024	1716321688	9	432	441	432
Tue May 21 20:01:28 2024	1716321688	9	432	441	432
Tue May 21 20:01:28 2024	1716321688	9	432	441	432
Tue May 21 20:01:28 2024	1716321688	9	432	441	432
Tue May 21 20:01:28 2024	1716321688	9	432	441	432
Tue May 21 20:01:28 2024	1716321688	9	432	441	432
Tue May 21 20:01:28 2024	1716321688	9	432	442	432
Tue May 21 20:01:28 2024	1716321688	9	432	442	432
Tue May 21 20:01:28 2024	1716321688	9	432	442	432
Tue May 21 20:01:28 2024	1716321688	9	432	442	432
Tue May 21 20:01:28 2024	1716321688	9	432	442	432
Tue May 21 20:01:28 2024	1716321688	9	432	442	432
Tue May 21 20:01:28 2024	1716321688	9	432	442	432
Tue May 21 20:01:28 2024	1716321688	10	432	442	432
Tue May 21 20:01:28 2024	1716321688	10	432	442	432
Tue May 21 20:01:28 2024	1716321688	10	432	442	432
Tue May 21 20:01:28 2024	1716321688	10	432	442	432
Tue May 21 20:01:28 2024	1716321688	10	432	442	432
Tue May 21 20:01:28 2024	1716321688	10	432	442	432
Tue May 21 20:01:28 2024	1716321688	10	432	442	432
Tue May 21 20:01:28 2024	1716321688	10	432	442	432
Tue May 21 20:01:28 2024	1716321688	10	432	442	432
Tue May 21 20:01:28 2024	1716321688	10	432	442	432
Tue May 21 20:01:28 2024	1716321688	10	432	442	432
Tue May 21 20:01:28 2024	1716321688	10	432	442	432
Tue May 21 20:01:28 2024	1716321688	10	432	442	432
Tue May 21 20:01:28 2024	1716321688	10	432	442	432
Tue May 21 20:01:28 2024	1716321688	11	432	442	432
Tue May 21 20:01:28 2024	1716321688	10	432	442	432
Tue May 21 20:01:28 2024	1716321688	11	432	442	432
Tue May 21 20:01:28 2024	1716321688	11	432	442	432
Tue May 21 20:01:28 2024	1716321688	11	432	442	432
Tue May 21 20:01:28 2024	1716321688	11	432	442	432
Tue May 21 20:01:28 2024	1716321688	11	431	442	431
Tue May 21 20:01:28 2024	1716321688	11	432	442	432
Tue May 21 20:01:28 2024	1716321688	11	431	442	431
Tue May 21 20:01:28 2024	1716321688	11	431	442	431
Tue May 21 20:01:28 2024	1716321688	11	431	442	431
