starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	47	91	47
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	0	91	91	136
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	45	47	91	47
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	45	47	91	47
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	45	47	91	47
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:19 2024	1716321739	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:19 2024	1716321739	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	46	91	46
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	46	91	46
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	46	91	46
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	46	91	46
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	46	91	46
Tue May 21 20:02:21 2024	1716321741	46	46	91	46
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	46	46	91	46
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	46	91	46
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	46	91	46
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	46	91	46
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	47	44	91	44
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	46	91	46
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	47	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	47	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	47	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	47	44	91	44
Tue May 21 20:02:21 2024	1716321741	47	45	91	45
Tue May 21 20:02:21 2024	1716321741	47	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	47	45	91	45
Tue May 21 20:02:21 2024	1716321741	47	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	47	45	91	45
Tue May 21 20:02:21 2024	1716321741	47	45	91	45
Tue May 21 20:02:21 2024	1716321741	47	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	47	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	46	91	46
Tue May 21 20:02:21 2024	1716321741	47	44	91	44
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	47	44	91	44
Tue May 21 20:02:21 2024	1716321741	44	47	91	47
Tue May 21 20:02:21 2024	1716321741	47	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	47	45	91	45
Tue May 21 20:02:21 2024	1716321741	47	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	47	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	47	45	91	45
Tue May 21 20:02:21 2024	1716321741	47	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	47	45	91	45
Tue May 21 20:02:21 2024	1716321741	47	45	91	45
Tue May 21 20:02:21 2024	1716321741	47	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	47	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	47	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	47	44	91	44
Tue May 21 20:02:21 2024	1716321741	47	45	91	45
Tue May 21 20:02:21 2024	1716321741	47	45	91	45
Tue May 21 20:02:21 2024	1716321741	47	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	47	45	91	45
Tue May 21 20:02:21 2024	1716321741	47	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	47	45	91	45
Tue May 21 20:02:21 2024	1716321741	47	45	91	45
Tue May 21 20:02:21 2024	1716321741	47	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	47	44	91	44
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	47	44	91	44
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	46	91	46
Tue May 21 20:02:21 2024	1716321741	47	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	47	45	91	45
Tue May 21 20:02:21 2024	1716321741	47	45	91	45
Tue May 21 20:02:21 2024	1716321741	47	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	46	91	46
Tue May 21 20:02:21 2024	1716321741	47	44	91	44
Tue May 21 20:02:21 2024	1716321741	47	45	91	45
Tue May 21 20:02:21 2024	1716321741	47	45	91	45
Tue May 21 20:02:21 2024	1716321741	47	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	46	91	46
Tue May 21 20:02:21 2024	1716321741	47	44	91	44
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	45	46	91	46
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
Tue May 21 20:02:21 2024	1716321741	46	45	91	45
