starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:27 2024	1716321687	0	72	72	326
Tue May 21 20:01:27 2024	1716321687	0	72	72	326
Tue May 21 20:01:27 2024	1716321687	0	72	72	326
Tue May 21 20:01:27 2024	1716321687	0	72	72	326
Tue May 21 20:01:27 2024	1716321687	0	72	72	326
Tue May 21 20:01:27 2024	1716321687	0	72	72	326
Tue May 21 20:01:27 2024	1716321687	0	72	72	326
Tue May 21 20:01:27 2024	1716321687	0	72	72	325
Tue May 21 20:01:27 2024	1716321687	0	72	72	325
Tue May 21 20:01:27 2024	1716321687	0	72	72	325
Tue May 21 20:01:27 2024	1716321687	0	72	72	325
Tue May 21 20:01:27 2024	1716321687	0	72	72	109
Tue May 21 20:01:27 2024	1716321687	0	72	72	109
Tue May 21 20:01:27 2024	1716321687	0	72	72	109
Tue May 21 20:01:27 2024	1716321687	0	72	72	109
Tue May 21 20:01:27 2024	1716321687	0	72	72	109
Tue May 21 20:01:27 2024	1716321687	0	72	72	109
Tue May 21 20:01:27 2024	1716321687	0	72	72	109
Tue May 21 20:01:27 2024	1716321687	0	72	72	109
Tue May 21 20:01:27 2024	1716321687	0	72	72	109
Tue May 21 20:01:27 2024	1716321687	0	72	72	109
Tue May 21 20:01:27 2024	1716321687	0	72	72	109
Tue May 21 20:01:27 2024	1716321687	0	72	72	109
Tue May 21 20:01:27 2024	1716321687	0	73	73	109
Tue May 21 20:01:27 2024	1716321687	0	73	73	109
Tue May 21 20:01:27 2024	1716321687	0	73	73	109
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	0	73	73	109
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	0	73	73	109
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	37	73	37
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	37	73	37
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	37	73	37
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	37	73	37
Tue May 21 20:01:27 2024	1716321687	35	37	73	37
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	37	73	37
Tue May 21 20:01:27 2024	1716321687	35	37	73	37
Tue May 21 20:01:27 2024	1716321687	35	37	73	37
Tue May 21 20:01:27 2024	1716321687	35	37	73	37
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	37	73	37
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	37	73	37
Tue May 21 20:01:27 2024	1716321687	35	37	73	37
Tue May 21 20:01:27 2024	1716321687	35	37	73	37
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	37	73	37
Tue May 21 20:01:27 2024	1716321687	35	37	73	37
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	37	73	37
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	35	38	73	38
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	35	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	0	73	73	109
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	0	73	73	110
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	0	73	73	110
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	0	73	73	110
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	0	73	73	110
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	0	73	73	110
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	0	73	73	110
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	0	73	73	110
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	0	73	73	110
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	0	73	73	110
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	0	73	73	110
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	0	73	73	110
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	0	73	73	110
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	37	73	37
Tue May 21 20:01:27 2024	1716321687	36	38	74	38
Tue May 21 20:01:27 2024	1716321687	36	38	74	38
Tue May 21 20:01:27 2024	1716321687	36	38	74	38
Tue May 21 20:01:27 2024	1716321687	36	38	74	38
Tue May 21 20:01:27 2024	1716321687	36	38	74	38
Tue May 21 20:01:27 2024	1716321687	0	74	74	110
Tue May 21 20:01:27 2024	1716321687	0	74	74	110
Tue May 21 20:01:27 2024	1716321687	0	74	74	111
Tue May 21 20:01:27 2024	1716321687	0	74	74	111
Tue May 21 20:01:27 2024	1716321687	0	74	74	111
Tue May 21 20:01:27 2024	1716321687	0	74	74	111
Tue May 21 20:01:27 2024	1716321687	0	74	74	111
Tue May 21 20:01:27 2024	1716321687	0	74	74	111
Tue May 21 20:01:27 2024	1716321687	0	74	74	111
Tue May 21 20:01:27 2024	1716321687	0	74	74	111
Tue May 21 20:01:27 2024	1716321687	0	74	74	111
Tue May 21 20:01:27 2024	1716321687	0	74	74	111
Tue May 21 20:01:27 2024	1716321687	0	74	74	111
Tue May 21 20:01:27 2024	1716321687	0	74	74	111
Tue May 21 20:01:27 2024	1716321687	0	74	74	111
Tue May 21 20:01:27 2024	1716321687	0	74	74	111
Tue May 21 20:01:27 2024	1716321687	0	74	74	111
Tue May 21 20:01:27 2024	1716321687	0	74	74	111
Tue May 21 20:01:27 2024	1716321687	0	74	74	111
Tue May 21 20:01:27 2024	1716321687	0	74	74	111
Tue May 21 20:01:27 2024	1716321687	0	74	74	111
Tue May 21 20:01:27 2024	1716321687	0	74	74	111
Tue May 21 20:01:27 2024	1716321687	0	74	74	112
Tue May 21 20:01:27 2024	1716321687	0	75	75	112
Tue May 21 20:01:27 2024	1716321687	0	75	75	112
Tue May 21 20:01:27 2024	1716321687	0	75	75	112
Tue May 21 20:01:27 2024	1716321687	0	75	75	112
Tue May 21 20:01:27 2024	1716321687	0	75	75	112
Tue May 21 20:01:27 2024	1716321687	0	75	75	112
Tue May 21 20:01:27 2024	1716321687	0	75	75	112
Tue May 21 20:01:27 2024	1716321687	0	75	75	112
Tue May 21 20:01:27 2024	1716321687	0	75	75	112
Tue May 21 20:01:27 2024	1716321687	0	75	75	112
Tue May 21 20:01:27 2024	1716321687	0	75	75	112
Tue May 21 20:01:27 2024	1716321687	0	75	75	112
Tue May 21 20:01:27 2024	1716321687	37	38	75	38
Tue May 21 20:01:27 2024	1716321687	0	75	75	112
Tue May 21 20:01:27 2024	1716321687	0	75	75	325
Tue May 21 20:01:27 2024	1716321687	0	75	75	325
Tue May 21 20:01:27 2024	1716321687	0	75	75	325
Tue May 21 20:01:27 2024	1716321687	37	38	75	38
Tue May 21 20:01:27 2024	1716321687	37	38	75	38
Tue May 21 20:01:27 2024	1716321687	0	75	75	325
Tue May 21 20:01:27 2024	1716321687	37	38	75	38
Tue May 21 20:01:27 2024	1716321687	37	38	75	38
Tue May 21 20:01:27 2024	1716321687	37	38	75	38
Tue May 21 20:01:27 2024	1716321687	37	39	75	39
Tue May 21 20:01:27 2024	1716321687	37	39	75	39
Tue May 21 20:01:27 2024	1716321687	37	39	75	39
Tue May 21 20:01:27 2024	1716321687	0	75	75	325
Tue May 21 20:01:27 2024	1716321687	37	39	75	39
Tue May 21 20:01:27 2024	1716321687	37	39	75	39
Tue May 21 20:01:27 2024	1716321687	0	75	75	325
Tue May 21 20:01:27 2024	1716321687	37	39	75	39
Tue May 21 20:01:27 2024	1716321687	37	39	75	39
Tue May 21 20:01:27 2024	1716321687	0	75	75	326
Tue May 21 20:01:27 2024	1716321687	0	75	75	326
Tue May 21 20:01:27 2024	1716321687	0	75	75	326
Tue May 21 20:01:27 2024	1716321687	0	75	75	326
Tue May 21 20:01:27 2024	1716321687	0	75	75	326
Tue May 21 20:01:27 2024	1716321687	0	76	76	325
Tue May 21 20:01:27 2024	1716321687	0	76	76	325
Tue May 21 20:01:27 2024	1716321687	0	76	76	325
Tue May 21 20:01:27 2024	1716321687	0	76	76	325
Tue May 21 20:01:27 2024	1716321687	0	76	76	325
Tue May 21 20:01:27 2024	1716321687	0	76	76	324
Tue May 21 20:01:27 2024	1716321687	0	76	76	325
Tue May 21 20:01:27 2024	1716321687	0	76	76	325
Tue May 21 20:01:27 2024	1716321687	0	76	76	325
Tue May 21 20:01:27 2024	1716321687	0	76	76	324
Tue May 21 20:01:27 2024	1716321687	0	76	76	324
Tue May 21 20:01:27 2024	1716321687	0	76	76	324
Tue May 21 20:01:27 2024	1716321687	0	76	76	324
Tue May 21 20:01:27 2024	1716321687	0	76	76	324
Tue May 21 20:01:27 2024	1716321687	0	76	76	323
Tue May 21 20:01:27 2024	1716321687	0	76	76	324
Tue May 21 20:01:27 2024	1716321687	0	76	76	323
Tue May 21 20:01:27 2024	1716321687	0	76	76	323
Tue May 21 20:01:27 2024	1716321687	0	76	76	323
Tue May 21 20:01:27 2024	1716321687	0	76	76	112
Tue May 21 20:01:27 2024	1716321687	0	76	76	112
Tue May 21 20:01:27 2024	1716321687	0	76	76	112
Tue May 21 20:01:27 2024	1716321687	0	76	76	112
Tue May 21 20:01:27 2024	1716321687	0	76	76	112
Tue May 21 20:01:27 2024	1716321687	0	76	76	112
Tue May 21 20:01:27 2024	1716321687	0	76	76	112
Tue May 21 20:01:27 2024	1716321687	0	76	76	112
Tue May 21 20:01:27 2024	1716321687	0	76	76	112
Tue May 21 20:01:27 2024	1716321687	0	76	76	112
Tue May 21 20:01:27 2024	1716321687	0	76	76	112
Tue May 21 20:01:27 2024	1716321687	0	76	76	112
Tue May 21 20:01:27 2024	1716321687	0	77	77	112
Tue May 21 20:01:27 2024	1716321687	0	77	77	113
Tue May 21 20:01:27 2024	1716321687	0	77	77	113
Tue May 21 20:01:27 2024	1716321687	0	77	77	113
Tue May 21 20:01:27 2024	1716321687	0	77	77	113
Tue May 21 20:01:27 2024	1716321687	0	77	77	113
Tue May 21 20:01:27 2024	1716321687	0	77	77	113
Tue May 21 20:01:27 2024	1716321687	0	77	77	113
Tue May 21 20:01:27 2024	1716321687	37	39	77	39
Tue May 21 20:01:27 2024	1716321687	0	77	77	113
Tue May 21 20:01:27 2024	1716321687	37	39	77	39
Tue May 21 20:01:27 2024	1716321687	37	39	77	39
Tue May 21 20:01:27 2024	1716321687	38	39	77	39
Tue May 21 20:01:27 2024	1716321687	37	39	77	39
Tue May 21 20:01:27 2024	1716321687	37	39	77	39
Tue May 21 20:01:27 2024	1716321687	38	39	77	39
Tue May 21 20:01:27 2024	1716321687	37	39	77	39
Tue May 21 20:01:27 2024	1716321687	37	39	77	39
Tue May 21 20:01:27 2024	1716321687	37	39	77	39
Tue May 21 20:01:27 2024	1716321687	37	39	77	39
Tue May 21 20:01:27 2024	1716321687	37	39	77	39
Tue May 21 20:01:27 2024	1716321687	37	39	77	39
Tue May 21 20:01:27 2024	1716321687	37	39	77	39
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	38	39	77	39
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	38	39	77	39
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	38	39	77	39
Tue May 21 20:01:27 2024	1716321687	38	39	77	39
Tue May 21 20:01:27 2024	1716321687	38	39	77	39
Tue May 21 20:01:27 2024	1716321687	38	39	77	39
Tue May 21 20:01:27 2024	1716321687	38	39	77	39
Tue May 21 20:01:27 2024	1716321687	38	39	77	39
Tue May 21 20:01:27 2024	1716321687	38	39	77	39
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	38	39	77	39
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:27 2024	1716321687	37	40	77	40
Tue May 21 20:01:26 2024	1716321686	5	247	252	247
Tue May 21 20:01:26 2024	1716321686	5	247	252	247
Tue May 21 20:01:26 2024	1716321686	5	247	252	247
Tue May 21 20:01:26 2024	1716321686	5	247	252	247
Tue May 21 20:01:26 2024	1716321686	5	248	253	248
Tue May 21 20:01:26 2024	1716321686	5	248	253	248
Tue May 21 20:01:26 2024	1716321686	5	248	253	248
Tue May 21 20:01:26 2024	1716321686	5	248	253	248
Tue May 21 20:01:26 2024	1716321686	5	248	253	248
Tue May 21 20:01:26 2024	1716321686	5	248	253	248
Tue May 21 20:01:26 2024	1716321686	5	248	253	248
Tue May 21 20:01:26 2024	1716321686	5	248	253	248
Tue May 21 20:01:26 2024	1716321686	4	249	253	249
Tue May 21 20:01:26 2024	1716321686	4	249	253	249
Tue May 21 20:01:26 2024	1716321686	4	249	253	249
Tue May 21 20:01:26 2024	1716321686	4	249	253	249
Tue May 21 20:01:26 2024	1716321686	4	249	253	249
Tue May 21 20:01:26 2024	1716321686	4	249	253	249
Tue May 21 20:01:26 2024	1716321686	4	249	253	249
Tue May 21 20:01:26 2024	1716321686	4	249	253	249
Tue May 21 20:01:26 2024	1716321686	4	249	253	249
Tue May 21 20:01:26 2024	1716321686	4	249	253	249
Tue May 21 20:01:26 2024	1716321686	4	249	253	249
Tue May 21 20:01:26 2024	1716321686	4	249	253	249
Tue May 21 20:01:26 2024	1716321686	4	249	253	249
Tue May 21 20:01:26 2024	1716321686	4	249	253	249
Tue May 21 20:01:26 2024	1716321686	4	250	254	250
