starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:15 2024	1716321735	24	51	75	51
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	38	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	38	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	0	75	75	112
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	38	75	38
Tue May 21 20:02:15 2024	1716321735	24	51	75	51
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	0	75	75	112
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	0	75	75	112
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	38	75	37
Tue May 21 20:02:17 2024	1716321737	38	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	37	75	37
Tue May 21 20:02:17 2024	1716321737	38	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	38	75	38
Tue May 21 20:02:17 2024	1716321737	38	38	75	38
Tue May 21 20:02:17 2024	1716321737	37	38	75	38
