starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:15 2024	1717685055	113	484	597	484
Thu Jun 06 14:44:15 2024	1717685055	113	485	598	485
Thu Jun 06 14:44:15 2024	1717685055	113	485	598	485
Thu Jun 06 14:44:15 2024	1717685055	112	485	598	485
Thu Jun 06 14:44:15 2024	1717685055	112	486	598	486
Thu Jun 06 14:44:15 2024	1717685055	113	489	603	489
Thu Jun 06 14:44:15 2024	1717685055	113	490	603	490
Thu Jun 06 14:44:15 2024	1717685055	113	490	603	490
Thu Jun 06 14:44:15 2024	1717685055	113	490	603	490
Thu Jun 06 14:44:15 2024	1717685055	113	490	604	490
Thu Jun 06 14:44:15 2024	1717685055	28	577	605	577
Thu Jun 06 14:44:15 2024	1717685055	28	577	605	577
Thu Jun 06 14:44:15 2024	1717685055	113	494	607	494
Thu Jun 06 14:44:15 2024	1717685055	28	584	612	584
Thu Jun 06 14:44:15 2024	1717685055	28	584	612	584
Thu Jun 06 14:44:15 2024	1717685055	28	584	612	584
Thu Jun 06 14:44:15 2024	1717685055	28	584	612	584
Thu Jun 06 14:44:15 2024	1717685055	30	582	612	582
Thu Jun 06 14:44:15 2024	1717685055	30	582	612	582
Thu Jun 06 14:44:15 2024	1717685055	30	582	612	582
Thu Jun 06 14:44:15 2024	1717685055	30	582	612	582
Thu Jun 06 14:44:15 2024	1717685055	30	582	613	582
Thu Jun 06 14:44:15 2024	1717685055	31	582	613	582
Thu Jun 06 14:44:15 2024	1717685055	31	582	613	582
Thu Jun 06 14:44:15 2024	1717685055	112	503	614	503
Thu Jun 06 14:44:15 2024	1717685055	112	503	615	503
Thu Jun 06 14:44:15 2024	1717685055	112	504	616	504
Thu Jun 06 14:44:15 2024	1717685055	32	591	623	591
Thu Jun 06 14:44:15 2024	1717685055	123	500	623	500
Thu Jun 06 14:44:15 2024	1717685055	32	591	623	591
Thu Jun 06 14:44:15 2024	1717685055	32	591	623	591
Thu Jun 06 14:44:15 2024	1717685055	33	591	624	591
Thu Jun 06 14:44:15 2024	1717685055	128	497	625	497
Thu Jun 06 14:44:15 2024	1717685055	128	497	625	497
Thu Jun 06 14:44:15 2024	1717685055	128	497	625	497
Thu Jun 06 14:44:15 2024	1717685055	127	498	625	498
Thu Jun 06 14:44:15 2024	1717685055	127	498	625	498
Thu Jun 06 14:44:15 2024	1717685055	123	502	625	502
Thu Jun 06 14:44:15 2024	1717685055	127	498	625	498
Thu Jun 06 14:44:15 2024	1717685055	127	499	626	499
Thu Jun 06 14:44:15 2024	1717685055	123	502	626	502
Thu Jun 06 14:44:15 2024	1717685055	125	500	626	500
Thu Jun 06 14:44:15 2024	1717685055	125	501	626	501
Thu Jun 06 14:44:15 2024	1717685055	125	501	626	501
Thu Jun 06 14:44:15 2024	1717685055	125	501	626	501
Thu Jun 06 14:44:15 2024	1717685055	125	501	626	501
Thu Jun 06 14:44:15 2024	1717685055	125	502	626	502
Thu Jun 06 14:44:15 2024	1717685055	124	502	626	502
Thu Jun 06 14:44:15 2024	1717685055	123	504	627	504
Thu Jun 06 14:44:15 2024	1717685055	123	504	627	504
Thu Jun 06 14:44:15 2024	1717685055	123	504	627	504
Thu Jun 06 14:44:15 2024	1717685055	122	505	627	505
Thu Jun 06 14:44:15 2024	1717685055	123	506	629	506
Thu Jun 06 14:44:15 2024	1717685055	123	511	634	511
Thu Jun 06 14:44:15 2024	1717685055	36	598	634	598
Thu Jun 06 14:44:15 2024	1717685055	122	515	637	515
Thu Jun 06 14:44:15 2024	1717685055	122	515	638	515
Thu Jun 06 14:44:15 2024	1717685055	125	524	649	524
Thu Jun 06 14:44:15 2024	1717685055	131	523	653	523
Thu Jun 06 14:44:15 2024	1717685055	130	525	655	525
Thu Jun 06 14:44:15 2024	1717685055	46	615	661	615
Thu Jun 06 14:44:15 2024	1717685055	52	672	724	672
Thu Jun 06 14:44:15 2024	1717685055	52	672	724	672
Thu Jun 06 14:44:15 2024	1717685055	52	672	724	672
Thu Jun 06 14:44:15 2024	1717685055	53	672	724	672
Thu Jun 06 14:44:15 2024	1717685055	53	672	725	672
Thu Jun 06 14:44:15 2024	1717685055	53	672	725	672
Thu Jun 06 14:44:15 2024	1717685055	53	672	725	672
Thu Jun 06 14:44:15 2024	1717685055	53	671	725	671
Thu Jun 06 14:44:15 2024	1717685055	55	670	725	670
Thu Jun 06 14:44:15 2024	1717685055	62	696	757	696
Thu Jun 06 14:44:15 2024	1717685055	63	695	757	695
Thu Jun 06 14:44:15 2024	1717685055	63	695	758	695
Thu Jun 06 14:44:15 2024	1717685055	63	695	758	695
Thu Jun 06 14:44:15 2024	1717685055	63	695	758	695
Thu Jun 06 14:44:15 2024	1717685055	63	695	758	695
Thu Jun 06 14:44:15 2024	1717685055	63	695	758	695
Thu Jun 06 14:44:15 2024	1717685055	63	695	758	695
Thu Jun 06 14:44:15 2024	1717685055	77	714	791	714
Thu Jun 06 14:44:15 2024	1717685055	77	714	791	714
Thu Jun 06 14:44:15 2024	1717685055	77	714	791	714
Thu Jun 06 14:44:15 2024	1717685055	77	714	791	714
Thu Jun 06 14:44:15 2024	1717685055	78	714	791	714
Thu Jun 06 14:44:15 2024	1717685055	85	737	822	737
Thu Jun 06 14:44:15 2024	1717685055	85	737	822	737
Thu Jun 06 14:44:15 2024	1717685055	85	737	822	737
Thu Jun 06 14:44:15 2024	1717685055	85	737	822	737
Thu Jun 06 14:44:15 2024	1717685055	85	737	822	737
Thu Jun 06 14:44:15 2024	1717685055	86	737	822	737
Thu Jun 06 14:44:15 2024	1717685055	86	737	822	737
Thu Jun 06 14:44:15 2024	1717685055	86	737	822	737
Thu Jun 06 14:44:15 2024	1717685055	87	735	822	735
Thu Jun 06 14:44:15 2024	1717685055	87	735	823	735
Thu Jun 06 14:44:15 2024	1717685055	87	735	823	735
Thu Jun 06 14:44:15 2024	1717685055	87	735	823	735
Thu Jun 06 14:44:15 2024	1717685055	88	735	823	735
Thu Jun 06 14:44:15 2024	1717685055	88	735	823	735
Thu Jun 06 14:44:15 2024	1717685055	88	735	823	735
Thu Jun 06 14:44:15 2024	1717685055	19	815	834	815
Thu Jun 06 14:44:15 2024	1717685055	20	815	835	815
Thu Jun 06 14:44:15 2024	1717685055	20	815	835	815
Thu Jun 06 14:44:15 2024	1717685055	21	814	836	814
Thu Jun 06 14:44:15 2024	1717685055	21	815	836	815
Thu Jun 06 14:44:15 2024	1717685055	21	815	836	815
Thu Jun 06 14:44:15 2024	1717685055	21	815	836	815
Thu Jun 06 14:44:15 2024	1717685055	22	815	836	815
Thu Jun 06 14:44:15 2024	1717685055	22	815	837	815
Thu Jun 06 14:44:15 2024	1717685055	23	814	837	814
Thu Jun 06 14:44:15 2024	1717685055	23	814	837	814
Thu Jun 06 14:44:15 2024	1717685055	23	814	837	814
Thu Jun 06 14:44:15 2024	1717685055	24	814	838	814
Thu Jun 06 14:44:15 2024	1717685055	25	814	839	814
Thu Jun 06 14:44:15 2024	1717685055	25	814	839	814
Thu Jun 06 14:44:15 2024	1717685055	25	814	839	814
Thu Jun 06 14:44:15 2024	1717685055	25	814	840	814
Thu Jun 06 14:44:15 2024	1717685055	26	814	840	814
Thu Jun 06 14:44:15 2024	1717685055	26	814	840	814
Thu Jun 06 14:44:15 2024	1717685055	27	814	841	814
Thu Jun 06 14:44:15 2024	1717685055	27	814	841	814
Thu Jun 06 14:44:15 2024	1717685055	33	813	846	813
Thu Jun 06 14:44:15 2024	1717685055	33	813	846	813
Thu Jun 06 14:44:15 2024	1717685055	93	759	852	759
Thu Jun 06 14:44:15 2024	1717685055	93	758	852	758
Thu Jun 06 14:44:15 2024	1717685055	93	758	852	758
Thu Jun 06 14:44:15 2024	1717685055	93	758	852	758
Thu Jun 06 14:44:15 2024	1717685055	94	758	852	758
Thu Jun 06 14:44:15 2024	1717685055	94	758	852	758
Thu Jun 06 14:44:15 2024	1717685055	94	758	852	758
Thu Jun 06 14:44:15 2024	1717685055	95	757	852	757
Thu Jun 06 14:44:15 2024	1717685055	95	757	852	757
Thu Jun 06 14:44:15 2024	1717685055	95	757	852	757
Thu Jun 06 14:44:15 2024	1717685055	96	757	853	757
Thu Jun 06 14:44:15 2024	1717685055	96	757	853	757
Thu Jun 06 14:44:15 2024	1717685055	96	757	853	757
Thu Jun 06 14:44:15 2024	1717685055	96	757	853	757
Thu Jun 06 14:44:15 2024	1717685055	55	811	866	811
Thu Jun 06 14:44:15 2024	1717685055	55	811	867	811
Thu Jun 06 14:44:15 2024	1717685055	56	811	867	811
Thu Jun 06 14:44:15 2024	1717685055	56	812	867	812
Thu Jun 06 14:44:15 2024	1717685055	56	812	868	812
Thu Jun 06 14:44:15 2024	1717685055	57	811	869	811
Thu Jun 06 14:44:15 2024	1717685055	58	811	869	811
Thu Jun 06 14:44:15 2024	1717685055	58	811	869	811
Thu Jun 06 14:44:15 2024	1717685055	59	811	871	811
Thu Jun 06 14:44:15 2024	1717685055	59	811	871	811
Thu Jun 06 14:44:15 2024	1717685055	59	811	871	811
Thu Jun 06 14:44:15 2024	1717685055	61	811	872	811
Thu Jun 06 14:44:15 2024	1717685055	61	811	872	811
Thu Jun 06 14:44:15 2024	1717685055	61	811	872	811
Thu Jun 06 14:44:15 2024	1717685055	61	811	872	811
Thu Jun 06 14:44:15 2024	1717685055	61	811	872	811
Thu Jun 06 14:44:15 2024	1717685055	64	810	875	810
Thu Jun 06 14:44:15 2024	1717685055	65	811	875	811
Thu Jun 06 14:44:15 2024	1717685055	65	811	875	811
Thu Jun 06 14:44:15 2024	1717685055	66	811	877	811
Thu Jun 06 14:44:15 2024	1717685055	66	810	877	810
Thu Jun 06 14:44:15 2024	1717685055	66	810	877	810
Thu Jun 06 14:44:15 2024	1717685055	68	810	878	810
Thu Jun 06 14:44:15 2024	1717685055	68	810	878	810
Thu Jun 06 14:44:15 2024	1717685055	68	810	878	810
Thu Jun 06 14:44:15 2024	1717685055	68	810	879	810
Thu Jun 06 14:44:15 2024	1717685055	70	810	879	810
Thu Jun 06 14:44:15 2024	1717685055	70	810	880	810
Thu Jun 06 14:44:15 2024	1717685055	70	810	880	810
Thu Jun 06 14:44:15 2024	1717685055	104	776	880	776
Thu Jun 06 14:44:15 2024	1717685055	104	776	880	776
Thu Jun 06 14:44:15 2024	1717685055	70	810	880	810
Thu Jun 06 14:44:15 2024	1717685055	104	776	880	776
Thu Jun 06 14:44:15 2024	1717685055	105	776	880	776
Thu Jun 06 14:44:15 2024	1717685055	70	810	880	810
Thu Jun 06 14:44:15 2024	1717685055	105	776	880	776
Thu Jun 06 14:44:15 2024	1717685055	105	776	881	776
Thu Jun 06 14:44:15 2024	1717685055	105	776	881	776
Thu Jun 06 14:44:15 2024	1717685055	71	810	881	810
Thu Jun 06 14:44:15 2024	1717685055	72	810	881	810
Thu Jun 06 14:44:15 2024	1717685055	72	810	882	810
Thu Jun 06 14:44:15 2024	1717685055	72	810	882	810
Thu Jun 06 14:44:15 2024	1717685055	78	809	887	809
Thu Jun 06 14:44:15 2024	1717685055	79	809	888	809
Thu Jun 06 14:44:15 2024	1717685055	79	809	888	809
Thu Jun 06 14:44:15 2024	1717685055	80	809	889	809
Thu Jun 06 14:44:15 2024	1717685055	80	809	889	809
Thu Jun 06 14:44:15 2024	1717685055	81	809	890	809
Thu Jun 06 14:44:15 2024	1717685055	82	809	891	809
Thu Jun 06 14:44:15 2024	1717685055	82	809	891	809
Thu Jun 06 14:44:15 2024	1717685055	83	808	892	808
Thu Jun 06 14:44:15 2024	1717685055	83	809	892	809
Thu Jun 06 14:44:15 2024	1717685055	84	809	892	809
Thu Jun 06 14:44:15 2024	1717685055	84	809	893	809
Thu Jun 06 14:44:15 2024	1717685055	96	809	905	809
Thu Jun 06 14:44:15 2024	1717685055	97	808	906	808
Thu Jun 06 14:44:15 2024	1717685055	97	808	906	808
Thu Jun 06 14:44:15 2024	1717685055	98	808	906	808
Thu Jun 06 14:44:15 2024	1717685055	98	808	906	808
Thu Jun 06 14:44:15 2024	1717685055	98	808	906	808
Thu Jun 06 14:44:15 2024	1717685055	98	809	907	809
Thu Jun 06 14:44:15 2024	1717685055	99	808	907	808
Thu Jun 06 14:44:15 2024	1717685055	99	808	908	808
Thu Jun 06 14:44:15 2024	1717685055	100	808	908	808
Thu Jun 06 14:44:15 2024	1717685055	100	808	908	808
Thu Jun 06 14:44:15 2024	1717685055	100	808	908	808
Thu Jun 06 14:44:15 2024	1717685055	102	808	910	808
Thu Jun 06 14:44:15 2024	1717685055	102	808	910	808
Thu Jun 06 14:44:15 2024	1717685055	106	804	910	804
Thu Jun 06 14:44:15 2024	1717685055	106	804	910	804
Thu Jun 06 14:44:15 2024	1717685055	107	804	910	804
Thu Jun 06 14:44:15 2024	1717685055	107	804	911	804
Thu Jun 06 14:44:15 2024	1717685055	107	804	911	804
Thu Jun 06 14:44:15 2024	1717685055	107	804	911	804
Thu Jun 06 14:44:15 2024	1717685055	107	804	911	804
Thu Jun 06 14:44:15 2024	1717685055	108	802	911	802
Thu Jun 06 14:44:15 2024	1717685055	109	802	911	802
Thu Jun 06 14:44:15 2024	1717685055	109	802	911	802
Thu Jun 06 14:44:15 2024	1717685055	109	802	911	802
Thu Jun 06 14:44:15 2024	1717685055	112	807	919	807
Thu Jun 06 14:44:15 2024	1717685055	118	805	923	805
Thu Jun 06 14:44:15 2024	1717685055	118	804	923	804
Thu Jun 06 14:44:15 2024	1717685055	117	806	923	806
Thu Jun 06 14:44:15 2024	1717685055	118	806	924	806
Thu Jun 06 14:44:15 2024	1717685055	118	806	924	806
Thu Jun 06 14:44:15 2024	1717685055	118	806	924	806
Thu Jun 06 14:44:15 2024	1717685055	116	808	924	808
Thu Jun 06 14:44:15 2024	1717685055	117	807	924	807
Thu Jun 06 14:44:15 2024	1717685055	117	807	925	807
Thu Jun 06 14:44:15 2024	1717685055	117	807	925	807
Thu Jun 06 14:44:15 2024	1717685055	118	807	925	807
Thu Jun 06 14:44:15 2024	1717685055	118	807	925	807
Thu Jun 06 14:44:15 2024	1717685055	115	811	925	811
Thu Jun 06 14:44:15 2024	1717685055	115	810	925	810
Thu Jun 06 14:44:15 2024	1717685055	115	812	927	812
Thu Jun 06 14:44:15 2024	1717685055	115	812	927	812
Thu Jun 06 14:44:15 2024	1717685055	120	807	928	807
Thu Jun 06 14:44:15 2024	1717685055	121	808	928	808
Thu Jun 06 14:44:15 2024	1717685055	122	808	930	808
Thu Jun 06 14:44:15 2024	1717685055	122	808	930	808
Thu Jun 06 14:44:15 2024	1717685055	117	818	936	818
Thu Jun 06 14:44:15 2024	1717685055	119	818	937	818
Thu Jun 06 14:44:15 2024	1717685055	120	818	938	818
Thu Jun 06 14:44:15 2024	1717685055	120	894	1014	894
Thu Jun 06 14:44:15 2024	1717685055	120	894	1014	894
Thu Jun 06 14:44:15 2024	1717685055	122	893	1015	893
Thu Jun 06 14:44:15 2024	1717685055	122	893	1015	893
Thu Jun 06 14:44:15 2024	1717685055	23	1034	1056	1034
Thu Jun 06 14:44:15 2024	1717685055	23	1034	1056	1034
Thu Jun 06 14:44:15 2024	1717685055	22	1034	1056	1034
Thu Jun 06 14:44:15 2024	1717685055	22	1034	1057	1034
Thu Jun 06 14:44:15 2024	1717685055	26	1049	1074	1049
Thu Jun 06 14:44:15 2024	1717685055	26	1049	1074	1049
Thu Jun 06 14:44:15 2024	1717685055	24	1051	1075	1051
Thu Jun 06 14:44:15 2024	1717685055	24	1051	1075	1051
