starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:31 2024	1716472771	352	346	698	346
Thu May 23 13:59:31 2024	1716472771	345	353	698	353
Thu May 23 13:59:31 2024	1716472771	354	345	698	345
Thu May 23 13:59:31 2024	1716472771	354	344	698	344
Thu May 23 13:59:31 2024	1716472771	354	344	698	344
Thu May 23 13:59:31 2024	1716472771	346	352	698	352
Thu May 23 13:59:31 2024	1716472771	346	353	698	352
Thu May 23 13:59:31 2024	1716472771	355	343	698	343
Thu May 23 13:59:31 2024	1716472771	352	347	698	347
Thu May 23 13:59:31 2024	1716472771	352	347	698	347
Thu May 23 13:59:31 2024	1716472771	355	343	698	343
Thu May 23 13:59:31 2024	1716472771	356	342	698	342
Thu May 23 13:59:31 2024	1716472771	354	345	698	345
Thu May 23 13:59:30 2024	1716472770	356	343	698	343
Thu May 23 13:59:31 2024	1716472771	356	343	699	343
Thu May 23 13:59:31 2024	1716472771	357	342	699	342
Thu May 23 13:59:31 2024	1716472771	348	350	699	350
Thu May 23 13:59:31 2024	1716472771	353	345	699	345
Thu May 23 13:59:31 2024	1716472771	356	343	699	343
Thu May 23 13:59:31 2024	1716472771	346	352	699	352
Thu May 23 13:59:31 2024	1716472771	352	347	699	347
Thu May 23 13:59:31 2024	1716472771	356	343	699	343
Thu May 23 13:59:31 2024	1716472771	347	352	699	352
Thu May 23 13:59:31 2024	1716472771	356	343	699	343
Thu May 23 13:59:31 2024	1716472771	346	353	699	353
Thu May 23 13:59:31 2024	1716472771	346	353	699	353
Thu May 23 13:59:31 2024	1716472771	346	352	699	352
Thu May 23 13:59:31 2024	1716472771	353	345	699	345
Thu May 23 13:59:30 2024	1716472770	356	342	699	342
Thu May 23 13:59:30 2024	1716472770	356	342	699	342
Thu May 23 13:59:31 2024	1716472771	355	344	699	344
Thu May 23 13:59:31 2024	1716472771	346	353	699	353
Thu May 23 13:59:30 2024	1716472770	356	342	699	342
Thu May 23 13:59:31 2024	1716472771	354	345	699	345
Thu May 23 13:59:30 2024	1716472770	356	342	699	342
Thu May 23 13:59:30 2024	1716472770	356	343	699	343
Thu May 23 13:59:31 2024	1716472771	346	353	699	353
Thu May 23 13:59:31 2024	1716472771	354	345	699	345
Thu May 23 13:59:30 2024	1716472770	357	342	699	342
Thu May 23 13:59:31 2024	1716472771	354	345	699	345
Thu May 23 13:59:31 2024	1716472771	353	346	699	346
Thu May 23 13:59:31 2024	1716472771	345	354	699	354
Thu May 23 13:59:31 2024	1716472771	345	354	699	354
Thu May 23 13:59:31 2024	1716472771	354	345	699	345
Thu May 23 13:59:31 2024	1716472771	347	352	699	352
Thu May 23 13:59:31 2024	1716472771	346	354	699	354
Thu May 23 13:59:30 2024	1716472770	357	343	699	343
Thu May 23 13:59:31 2024	1716472771	354	346	699	346
Thu May 23 13:59:31 2024	1716472771	354	346	699	346
Thu May 23 13:59:31 2024	1716472771	347	353	699	353
Thu May 23 13:59:31 2024	1716472771	348	351	699	351
Thu May 23 13:59:31 2024	1716472771	353	347	699	346
Thu May 23 13:59:31 2024	1716472771	346	354	700	353
Thu May 23 13:59:31 2024	1716472771	345	355	700	355
Thu May 23 13:59:31 2024	1716472771	353	347	700	347
Thu May 23 13:59:30 2024	1716472770	357	343	700	343
Thu May 23 13:59:31 2024	1716472771	355	345	700	345
Thu May 23 13:59:31 2024	1716472771	346	354	700	354
Thu May 23 13:59:31 2024	1716472771	346	354	700	354
Thu May 23 13:59:31 2024	1716472771	345	354	700	354
Thu May 23 13:59:31 2024	1716472771	345	354	700	354
Thu May 23 13:59:31 2024	1716472771	346	353	700	353
Thu May 23 13:59:31 2024	1716472771	347	353	700	353
Thu May 23 13:59:31 2024	1716472771	346	354	700	354
Thu May 23 13:59:31 2024	1716472771	345	354	700	354
Thu May 23 13:59:31 2024	1716472771	351	349	700	349
Thu May 23 13:59:31 2024	1716472771	351	349	700	349
Thu May 23 13:59:31 2024	1716472771	345	355	700	355
Thu May 23 13:59:31 2024	1716472771	345	355	700	355
Thu May 23 13:59:31 2024	1716472771	353	347	700	347
Thu May 23 13:59:31 2024	1716472771	353	347	700	347
Thu May 23 13:59:31 2024	1716472771	349	351	700	351
Thu May 23 13:59:31 2024	1716472771	346	354	700	354
Thu May 23 13:59:31 2024	1716472771	346	354	700	354
Thu May 23 13:59:31 2024	1716472771	355	345	700	345
Thu May 23 13:59:31 2024	1716472771	356	344	700	344
Thu May 23 13:59:31 2024	1716472771	347	354	700	354
Thu May 23 13:59:31 2024	1716472771	352	349	700	349
Thu May 23 13:59:31 2024	1716472771	353	347	700	347
Thu May 23 13:59:31 2024	1716472771	346	354	700	354
Thu May 23 13:59:31 2024	1716472771	347	354	700	354
Thu May 23 13:59:31 2024	1716472771	346	354	700	354
Thu May 23 13:59:31 2024	1716472771	346	355	700	355
Thu May 23 13:59:31 2024	1716472771	346	354	700	354
Thu May 23 13:59:31 2024	1716472771	346	354	700	354
Thu May 23 13:59:31 2024	1716472771	346	354	700	354
Thu May 23 13:59:31 2024	1716472771	346	354	700	354
Thu May 23 13:59:31 2024	1716472771	353	347	701	347
Thu May 23 13:59:31 2024	1716472771	346	354	701	354
Thu May 23 13:59:31 2024	1716472771	353	348	701	348
Thu May 23 13:59:30 2024	1716472770	358	342	701	342
Thu May 23 13:59:31 2024	1716472771	354	347	701	347
Thu May 23 13:59:31 2024	1716472771	354	346	701	346
Thu May 23 13:59:31 2024	1716472771	354	347	701	347
Thu May 23 13:59:31 2024	1716472771	346	355	701	355
Thu May 23 13:59:31 2024	1716472771	346	354	701	354
Thu May 23 13:59:30 2024	1716472770	358	343	701	343
Thu May 23 13:59:31 2024	1716472771	346	355	701	355
Thu May 23 13:59:31 2024	1716472771	346	355	701	355
Thu May 23 13:59:31 2024	1716472771	357	344	701	344
Thu May 23 13:59:31 2024	1716472771	347	354	701	354
Thu May 23 13:59:31 2024	1716472771	357	345	701	345
Thu May 23 13:59:31 2024	1716472771	347	354	701	354
Thu May 23 13:59:31 2024	1716472771	356	345	701	345
Thu May 23 13:59:31 2024	1716472771	355	347	701	347
Thu May 23 13:59:31 2024	1716472771	357	345	701	345
Thu May 23 13:59:31 2024	1716472771	347	354	701	354
Thu May 23 13:59:31 2024	1716472771	347	354	701	354
Thu May 23 13:59:30 2024	1716472770	357	344	701	344
Thu May 23 13:59:31 2024	1716472771	350	351	701	351
Thu May 23 13:59:31 2024	1716472771	347	355	701	355
Thu May 23 13:59:31 2024	1716472771	347	354	701	354
Thu May 23 13:59:31 2024	1716472771	357	345	701	345
Thu May 23 13:59:31 2024	1716472771	355	347	702	347
Thu May 23 13:59:31 2024	1716472771	356	346	702	346
Thu May 23 13:59:30 2024	1716472770	359	343	702	343
Thu May 23 13:59:31 2024	1716472771	346	355	702	355
Thu May 23 13:59:31 2024	1716472771	346	356	702	356
Thu May 23 13:59:30 2024	1716472770	357	345	702	345
Thu May 23 13:59:30 2024	1716472770	357	345	702	345
Thu May 23 13:59:30 2024	1716472770	358	345	702	345
Thu May 23 13:59:31 2024	1716472771	350	352	702	352
Thu May 23 13:59:31 2024	1716472771	356	347	702	347
Thu May 23 13:59:31 2024	1716472771	353	349	702	349
Thu May 23 13:59:30 2024	1716472770	359	343	702	343
Thu May 23 13:59:30 2024	1716472770	358	345	702	345
Thu May 23 13:59:30 2024	1716472770	359	344	702	344
Thu May 23 13:59:30 2024	1716472770	358	345	702	345
Thu May 23 13:59:30 2024	1716472770	358	345	702	345
Thu May 23 13:59:31 2024	1716472771	355	347	702	347
Thu May 23 13:59:31 2024	1716472771	348	354	702	354
Thu May 23 13:59:31 2024	1716472771	351	352	702	352
Thu May 23 13:59:31 2024	1716472771	356	346	703	346
Thu May 23 13:59:31 2024	1716472771	357	346	703	346
Thu May 23 13:59:30 2024	1716472770	359	343	703	343
Thu May 23 13:59:30 2024	1716472770	358	344	703	344
Thu May 23 13:59:30 2024	1716472770	358	344	703	344
Thu May 23 13:59:31 2024	1716472771	349	354	703	354
Thu May 23 13:59:30 2024	1716472770	359	344	703	344
Thu May 23 13:59:31 2024	1716472771	356	347	703	347
Thu May 23 13:59:31 2024	1716472771	356	347	703	347
Thu May 23 13:59:31 2024	1716472771	351	352	703	352
Thu May 23 13:59:31 2024	1716472771	356	347	703	347
Thu May 23 13:59:31 2024	1716472771	350	353	703	353
Thu May 23 13:59:31 2024	1716472771	356	347	703	347
Thu May 23 13:59:31 2024	1716472771	356	347	703	347
Thu May 23 13:59:31 2024	1716472771	352	351	703	351
Thu May 23 13:59:31 2024	1716472771	353	351	703	351
Thu May 23 13:59:31 2024	1716472771	353	351	703	351
Thu May 23 13:59:31 2024	1716472771	357	347	703	347
Thu May 23 13:59:31 2024	1716472771	348	355	704	355
Thu May 23 13:59:31 2024	1716472771	356	347	704	347
Thu May 23 13:59:31 2024	1716472771	357	347	704	347
Thu May 23 13:59:31 2024	1716472771	353	351	704	351
Thu May 23 13:59:31 2024	1716472771	356	348	704	348
Thu May 23 13:59:30 2024	1716472770	359	345	704	345
Thu May 23 13:59:31 2024	1716472771	356	348	704	348
Thu May 23 13:59:31 2024	1716472771	356	348	704	348
Thu May 23 13:59:30 2024	1716472770	358	346	704	346
Thu May 23 13:59:31 2024	1716472771	356	348	704	348
Thu May 23 13:59:30 2024	1716472770	358	346	704	346
Thu May 23 13:59:31 2024	1716472771	350	354	704	354
Thu May 23 13:59:31 2024	1716472771	356	348	704	348
Thu May 23 13:59:31 2024	1716472771	350	354	704	354
Thu May 23 13:59:31 2024	1716472771	350	354	704	354
Thu May 23 13:59:31 2024	1716472771	355	349	704	349
Thu May 23 13:59:30 2024	1716472770	359	345	704	345
Thu May 23 13:59:30 2024	1716472770	359	345	704	345
Thu May 23 13:59:31 2024	1716472771	351	353	704	353
Thu May 23 13:59:31 2024	1716472771	347	357	704	357
Thu May 23 13:59:31 2024	1716472771	347	357	704	357
Thu May 23 13:59:31 2024	1716472771	358	346	704	346
Thu May 23 13:59:30 2024	1716472770	358	347	705	347
Thu May 23 13:59:31 2024	1716472771	359	345	705	345
Thu May 23 13:59:31 2024	1716472771	356	349	705	349
Thu May 23 13:59:30 2024	1716472770	360	345	705	345
Thu May 23 13:59:30 2024	1716472770	358	347	705	347
Thu May 23 13:59:30 2024	1716472770	358	347	705	347
Thu May 23 13:59:30 2024	1716472770	358	347	705	347
Thu May 23 13:59:30 2024	1716472770	359	346	705	346
Thu May 23 13:59:30 2024	1716472770	359	346	705	346
Thu May 23 13:59:30 2024	1716472770	357	348	705	348
Thu May 23 13:59:30 2024	1716472770	360	346	705	346
Thu May 23 13:59:30 2024	1716472770	359	346	705	346
Thu May 23 13:59:30 2024	1716472770	359	346	705	346
Thu May 23 13:59:30 2024	1716472770	355	350	705	350
Thu May 23 13:59:30 2024	1716472770	357	349	705	349
Thu May 23 13:59:30 2024	1716472770	358	348	705	348
Thu May 23 13:59:30 2024	1716472770	357	348	705	348
Thu May 23 13:59:30 2024	1716472770	359	346	705	346
Thu May 23 13:59:30 2024	1716472770	359	346	706	346
Thu May 23 13:59:30 2024	1716472770	358	348	706	348
Thu May 23 13:59:30 2024	1716472770	359	347	706	347
Thu May 23 13:59:30 2024	1716472770	359	347	706	347
Thu May 23 13:59:30 2024	1716472770	360	346	706	346
Thu May 23 13:59:30 2024	1716472770	357	349	706	349
Thu May 23 13:59:30 2024	1716472770	359	347	706	347
Thu May 23 13:59:30 2024	1716472770	359	346	706	346
Thu May 23 13:59:30 2024	1716472770	356	350	706	350
Thu May 23 13:59:30 2024	1716472770	358	348	706	348
Thu May 23 13:59:30 2024	1716472770	358	347	706	347
Thu May 23 13:59:30 2024	1716472770	358	348	706	348
Thu May 23 13:59:30 2024	1716472770	358	348	706	348
Thu May 23 13:59:30 2024	1716472770	356	350	706	350
Thu May 23 13:59:30 2024	1716472770	358	348	706	348
Thu May 23 13:59:30 2024	1716472770	356	350	706	350
Thu May 23 13:59:30 2024	1716472770	359	347	706	347
Thu May 23 13:59:30 2024	1716472770	359	348	706	348
Thu May 23 13:59:30 2024	1716472770	357	350	707	350
Thu May 23 13:59:30 2024	1716472770	357	349	707	349
Thu May 23 13:59:30 2024	1716472770	357	350	707	350
Thu May 23 13:59:30 2024	1716472770	357	350	707	350
Thu May 23 13:59:30 2024	1716472770	358	349	707	349
Thu May 23 13:59:30 2024	1716472770	359	348	707	348
Thu May 23 13:59:30 2024	1716472770	359	349	707	349
Thu May 23 13:59:30 2024	1716472770	357	350	707	350
Thu May 23 13:59:30 2024	1716472770	357	350	707	350
Thu May 23 13:59:30 2024	1716472770	358	349	707	349
Thu May 23 13:59:30 2024	1716472770	357	350	707	350
Thu May 23 13:59:30 2024	1716472770	359	348	707	348
Thu May 23 13:59:30 2024	1716472770	358	350	707	350
Thu May 23 13:59:30 2024	1716472770	357	350	708	350
Thu May 23 13:59:30 2024	1716472770	357	350	708	350
Thu May 23 13:59:30 2024	1716472770	358	350	708	350
Thu May 23 13:59:30 2024	1716472770	358	350	708	350
Thu May 23 13:59:30 2024	1716472770	358	350	708	350
Thu May 23 13:59:30 2024	1716472770	358	350	708	350
Thu May 23 13:59:30 2024	1716472770	358	350	708	350
Thu May 23 13:59:30 2024	1716472770	358	350	708	350
Thu May 23 13:59:30 2024	1716472770	358	350	708	350
Thu May 23 13:59:30 2024	1716472770	359	350	709	350
Thu May 23 13:59:30 2024	1716472770	360	350	709	350
Thu May 23 13:59:30 2024	1716472770	359	350	709	350
Thu May 23 13:59:30 2024	1716472770	359	351	709	351
Thu May 23 13:59:30 2024	1716472770	359	350	709	350
Thu May 23 13:59:30 2024	1716472770	360	350	709	350
Thu May 23 13:59:30 2024	1716472770	359	351	709	351
Thu May 23 13:59:30 2024	1716472770	358	351	710	351
Thu May 23 13:59:30 2024	1716472770	360	350	710	350
Thu May 23 13:59:30 2024	1716472770	360	350	710	350
Thu May 23 13:59:30 2024	1716472770	358	351	710	351
Thu May 23 13:59:30 2024	1716472770	358	351	710	351
Thu May 23 13:59:30 2024	1716472770	360	350	710	350
Thu May 23 13:59:30 2024	1716472770	359	351	710	351
Thu May 23 13:59:30 2024	1716472770	357	353	710	353
Thu May 23 13:59:30 2024	1716472770	357	353	710	353
Thu May 23 13:59:30 2024	1716472770	357	353	710	353
Thu May 23 13:59:30 2024	1716472770	358	353	711	353
Thu May 23 13:59:30 2024	1716472770	358	352	711	352
Thu May 23 13:59:30 2024	1716472770	358	353	711	353
Thu May 23 13:59:30 2024	1716472770	358	353	711	353
Thu May 23 13:59:30 2024	1716472770	358	353	711	353
Thu May 23 13:59:30 2024	1716472770	359	353	711	353
Thu May 23 13:59:30 2024	1716472770	359	352	711	352
Thu May 23 13:59:30 2024	1716472770	360	351	712	351
Thu May 23 13:59:30 2024	1716472770	360	352	712	352
Thu May 23 13:59:30 2024	1716472770	359	353	712	353
Thu May 23 13:59:30 2024	1716472770	359	353	712	353
Thu May 23 13:59:30 2024	1716472770	361	351	712	351
Thu May 23 13:59:30 2024	1716472770	359	352	712	352
Thu May 23 13:59:30 2024	1716472770	359	353	712	353
Thu May 23 13:59:30 2024	1716472770	361	351	712	351
Thu May 23 13:59:30 2024	1716472770	360	351	712	351
Thu May 23 13:59:30 2024	1716472770	359	353	712	353
Thu May 23 13:59:30 2024	1716472770	359	353	712	353
Thu May 23 13:59:30 2024	1716472770	359	353	712	353
Thu May 23 13:59:30 2024	1716472770	359	353	712	353
Thu May 23 13:59:30 2024	1716472770	359	353	712	353
Thu May 23 13:59:30 2024	1716472770	359	353	712	353
Thu May 23 13:59:30 2024	1716472770	360	352	712	352
Thu May 23 13:59:30 2024	1716472770	360	352	712	352
Thu May 23 13:59:30 2024	1716472770	359	353	712	353
Thu May 23 13:59:30 2024	1716472770	360	353	712	352
Thu May 23 13:59:28 2024	1716472768	356	357	712	357
Thu May 23 13:59:30 2024	1716472770	359	353	712	353
Thu May 23 13:59:30 2024	1716472770	361	351	712	351
Thu May 23 13:59:30 2024	1716472770	360	353	712	353
Thu May 23 13:59:30 2024	1716472770	360	353	713	353
Thu May 23 13:59:30 2024	1716472770	359	353	713	353
Thu May 23 13:59:30 2024	1716472770	359	353	713	353
Thu May 23 13:59:30 2024	1716472770	360	353	713	353
Thu May 23 13:59:30 2024	1716472770	360	353	713	353
Thu May 23 13:59:30 2024	1716472770	360	353	713	353
Thu May 23 13:59:30 2024	1716472770	360	353	713	353
Thu May 23 13:59:30 2024	1716472770	360	353	713	353
Thu May 23 13:59:30 2024	1716472770	360	353	713	353
Thu May 23 13:59:30 2024	1716472770	360	353	713	353
Thu May 23 13:59:30 2024	1716472770	361	353	713	353
Thu May 23 13:59:30 2024	1716472770	360	353	713	353
Thu May 23 13:59:30 2024	1716472770	361	353	713	353
Thu May 23 13:59:30 2024	1716472770	360	353	713	353
Thu May 23 13:59:30 2024	1716472770	360	353	713	353
Thu May 23 13:59:30 2024	1716472770	361	353	714	353
Thu May 23 13:59:30 2024	1716472770	360	353	714	353
Thu May 23 13:59:30 2024	1716472770	361	353	714	353
Thu May 23 13:59:28 2024	1716472768	355	359	714	359
Thu May 23 13:59:30 2024	1716472770	361	353	714	353
Thu May 23 13:59:30 2024	1716472770	361	353	714	353
Thu May 23 13:59:28 2024	1716472768	355	359	714	359
Thu May 23 13:59:28 2024	1716472768	355	359	714	359
Thu May 23 13:59:30 2024	1716472770	361	354	714	354
Thu May 23 13:59:28 2024	1716472768	359	356	715	356
Thu May 23 13:59:28 2024	1716472768	356	359	715	359
Thu May 23 13:59:28 2024	1716472768	356	359	715	359
Thu May 23 13:59:28 2024	1716472768	357	358	715	358
Thu May 23 13:59:30 2024	1716472770	362	353	715	353
Thu May 23 13:59:30 2024	1716472770	361	354	715	354
Thu May 23 13:59:30 2024	1716472770	360	355	715	355
Thu May 23 13:59:28 2024	1716472768	356	359	715	359
Thu May 23 13:59:28 2024	1716472768	359	356	715	356
Thu May 23 13:59:28 2024	1716472768	357	358	715	358
Thu May 23 13:59:28 2024	1716472768	364	352	716	352
Thu May 23 13:59:28 2024	1716472768	355	361	716	361
Thu May 23 13:59:30 2024	1716472770	362	354	716	354
Thu May 23 13:59:28 2024	1716472768	364	352	716	352
Thu May 23 13:59:28 2024	1716472768	358	358	716	358
Thu May 23 13:59:30 2024	1716472770	362	355	716	355
Thu May 23 13:59:30 2024	1716472770	362	355	716	355
Thu May 23 13:59:30 2024	1716472770	361	355	717	355
Thu May 23 13:59:28 2024	1716472768	354	362	717	362
Thu May 23 13:59:30 2024	1716472770	362	354	717	354
Thu May 23 13:59:30 2024	1716472770	362	355	717	355
Thu May 23 13:59:28 2024	1716472768	359	358	717	358
Thu May 23 13:59:28 2024	1716472768	355	362	717	362
Thu May 23 13:59:30 2024	1716472770	362	355	717	355
Thu May 23 13:59:28 2024	1716472768	353	364	717	364
Thu May 23 13:59:30 2024	1716472770	362	355	717	355
Thu May 23 13:59:30 2024	1716472770	363	354	717	354
Thu May 23 13:59:30 2024	1716472770	362	355	717	355
Thu May 23 13:59:30 2024	1716472770	364	353	717	353
Thu May 23 13:59:30 2024	1716472770	364	353	717	353
Thu May 23 13:59:30 2024	1716472770	364	354	718	354
Thu May 23 13:59:30 2024	1716472770	364	353	718	353
Thu May 23 13:59:30 2024	1716472770	361	357	718	357
Thu May 23 13:59:30 2024	1716472770	364	354	718	354
Thu May 23 13:59:30 2024	1716472770	360	358	718	358
Thu May 23 13:59:30 2024	1716472770	363	355	718	355
Thu May 23 13:59:30 2024	1716472770	364	354	718	354
Thu May 23 13:59:30 2024	1716472770	361	357	718	357
Thu May 23 13:59:30 2024	1716472770	361	357	718	357
Thu May 23 13:59:30 2024	1716472770	363	355	718	355
Thu May 23 13:59:30 2024	1716472770	361	357	718	357
Thu May 23 13:59:30 2024	1716472770	361	357	718	357
Thu May 23 13:59:30 2024	1716472770	362	356	718	356
Thu May 23 13:59:30 2024	1716472770	361	357	718	357
Thu May 23 13:59:30 2024	1716472770	364	354	718	354
Thu May 23 13:59:30 2024	1716472770	365	353	718	353
Thu May 23 13:59:30 2024	1716472770	364	354	718	354
Thu May 23 13:59:28 2024	1716472768	355	363	718	363
Thu May 23 13:59:28 2024	1716472768	354	364	718	364
Thu May 23 13:59:30 2024	1716472770	363	355	718	355
Thu May 23 13:59:30 2024	1716472770	364	354	718	354
Thu May 23 13:59:30 2024	1716472770	361	357	718	357
Thu May 23 13:59:30 2024	1716472770	365	354	718	354
Thu May 23 13:59:28 2024	1716472768	369	349	718	349
Thu May 23 13:59:28 2024	1716472768	369	349	718	349
Thu May 23 13:59:30 2024	1716472770	362	357	719	357
Thu May 23 13:59:28 2024	1716472768	369	349	719	349
Thu May 23 13:59:28 2024	1716472768	369	349	719	349
Thu May 23 13:59:30 2024	1716472770	366	353	719	353
Thu May 23 13:59:28 2024	1716472768	369	350	719	350
Thu May 23 13:59:28 2024	1716472768	369	350	719	350
Thu May 23 13:59:28 2024	1716472768	369	350	719	350
Thu May 23 13:59:30 2024	1716472770	364	355	719	355
Thu May 23 13:59:30 2024	1716472770	364	355	719	355
Thu May 23 13:59:30 2024	1716472770	363	356	719	356
Thu May 23 13:59:30 2024	1716472770	364	356	719	356
Thu May 23 13:59:30 2024	1716472770	364	356	719	356
Thu May 23 13:59:30 2024	1716472770	363	356	719	356
Thu May 23 13:59:28 2024	1716472768	370	349	719	349
Thu May 23 13:59:30 2024	1716472770	363	356	719	356
Thu May 23 13:59:28 2024	1716472768	368	351	719	351
Thu May 23 13:59:28 2024	1716472768	368	351	720	351
Thu May 23 13:59:30 2024	1716472770	364	356	720	356
Thu May 23 13:59:28 2024	1716472768	368	351	720	351
Thu May 23 13:59:30 2024	1716472770	362	358	720	358
Thu May 23 13:59:30 2024	1716472770	362	358	720	358
Thu May 23 13:59:28 2024	1716472768	352	368	720	368
Thu May 23 13:59:30 2024	1716472770	364	356	720	356
Thu May 23 13:59:28 2024	1716472768	352	368	720	368
Thu May 23 13:59:28 2024	1716472768	367	353	720	353
Thu May 23 13:59:27 2024	1716472767	362	358	721	358
Thu May 23 13:59:30 2024	1716472770	366	355	721	355
Thu May 23 13:59:30 2024	1716472770	363	358	721	358
Thu May 23 13:59:27 2024	1716472767	365	356	721	356
