starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:23 2024	1716472703	115	115	230	115
Thu May 23 13:58:23 2024	1716472703	114	115	230	115
Thu May 23 13:58:23 2024	1716472703	115	115	230	115
Thu May 23 13:58:23 2024	1716472703	115	115	230	115
Thu May 23 13:58:23 2024	1716472703	115	115	230	115
Thu May 23 13:58:23 2024	1716472703	115	115	230	115
Thu May 23 13:58:23 2024	1716472703	115	115	230	115
Thu May 23 13:58:23 2024	1716472703	115	115	230	115
Thu May 23 13:58:23 2024	1716472703	115	115	230	115
Thu May 23 13:58:23 2024	1716472703	115	115	230	115
Thu May 23 13:58:23 2024	1716472703	115	115	230	115
Thu May 23 13:58:23 2024	1716472703	115	115	230	115
Thu May 23 13:58:23 2024	1716472703	115	115	230	115
Thu May 23 13:58:23 2024	1716472703	115	115	230	115
Thu May 23 13:58:23 2024	1716472703	115	115	230	115
Thu May 23 13:58:23 2024	1716472703	115	115	230	115
Thu May 23 13:58:23 2024	1716472703	115	115	230	115
Thu May 23 13:58:23 2024	1716472703	115	115	230	115
Thu May 23 13:58:23 2024	1716472703	115	115	230	115
Thu May 23 13:58:23 2024	1716472703	115	115	230	115
Thu May 23 13:58:23 2024	1716472703	115	115	230	115
Thu May 23 13:58:23 2024	1716472703	114	116	230	116
Thu May 23 13:58:23 2024	1716472703	114	116	230	116
Thu May 23 13:58:23 2024	1716472703	115	115	230	115
Thu May 23 13:58:23 2024	1716472703	115	115	230	115
Thu May 23 13:58:23 2024	1716472703	115	115	230	115
Thu May 23 13:58:23 2024	1716472703	115	115	230	115
Thu May 23 13:58:23 2024	1716472703	115	115	230	115
Thu May 23 13:58:23 2024	1716472703	115	115	230	115
Thu May 23 13:58:23 2024	1716472703	114	116	230	116
Thu May 23 13:58:23 2024	1716472703	115	115	230	115
Thu May 23 13:58:23 2024	1716472703	115	115	230	115
Thu May 23 13:58:23 2024	1716472703	115	115	230	115
Thu May 23 13:58:23 2024	1716472703	115	115	230	115
Thu May 23 13:58:23 2024	1716472703	114	116	230	116
Thu May 23 13:58:23 2024	1716472703	115	116	230	116
Thu May 23 13:58:23 2024	1716472703	115	116	230	116
Thu May 23 13:58:23 2024	1716472703	114	116	230	116
Thu May 23 13:58:23 2024	1716472703	115	116	230	116
Thu May 23 13:58:23 2024	1716472703	114	116	230	116
Thu May 23 13:58:23 2024	1716472703	114	116	230	116
Thu May 23 13:58:23 2024	1716472703	114	116	230	116
Thu May 23 13:58:23 2024	1716472703	115	116	230	116
Thu May 23 13:58:23 2024	1716472703	115	116	230	116
Thu May 23 13:58:22 2024	1716472702	41	344	386	344
Thu May 23 13:58:22 2024	1716472702	41	345	386	345
Thu May 23 13:58:22 2024	1716472702	43	346	390	346
Thu May 23 13:58:22 2024	1716472702	43	346	390	346
Thu May 23 13:58:22 2024	1716472702	43	347	390	347
Thu May 23 13:58:22 2024	1716472702	43	347	390	347
Thu May 23 13:58:22 2024	1716472702	43	347	390	347
Thu May 23 13:58:22 2024	1716472702	43	347	390	347
Thu May 23 13:58:22 2024	1716472702	43	348	390	348
Thu May 23 13:58:22 2024	1716472702	46	348	394	348
Thu May 23 13:58:22 2024	1716472702	45	349	394	349
Thu May 23 13:58:22 2024	1716472702	45	349	394	349
Thu May 23 13:58:22 2024	1716472702	45	349	395	349
Thu May 23 13:58:22 2024	1716472702	45	350	395	350
Thu May 23 13:58:22 2024	1716472702	45	350	395	350
Thu May 23 13:58:22 2024	1716472702	45	350	395	350
Thu May 23 13:58:22 2024	1716472702	48	351	399	351
Thu May 23 13:58:22 2024	1716472702	48	351	399	351
Thu May 23 13:58:22 2024	1716472702	48	352	399	352
Thu May 23 13:58:22 2024	1716472702	47	352	399	352
Thu May 23 13:58:22 2024	1716472702	47	352	399	352
Thu May 23 13:58:22 2024	1716472702	47	352	400	352
Thu May 23 13:58:22 2024	1716472702	47	353	400	353
Thu May 23 13:58:22 2024	1716472702	47	353	400	353
Thu May 23 13:58:22 2024	1716472702	47	353	400	353
Thu May 23 13:58:22 2024	1716472702	50	354	404	354
Thu May 23 13:58:22 2024	1716472702	50	354	404	354
Thu May 23 13:58:22 2024	1716472702	50	355	404	355
Thu May 23 13:58:22 2024	1716472702	49	355	404	355
Thu May 23 13:58:22 2024	1716472702	49	355	405	355
Thu May 23 13:58:22 2024	1716472702	49	355	405	355
Thu May 23 13:58:22 2024	1716472702	52	357	409	357
Thu May 23 13:58:22 2024	1716472702	52	357	409	357
Thu May 23 13:58:22 2024	1716472702	52	357	409	357
Thu May 23 13:58:22 2024	1716472702	51	358	409	358
Thu May 23 13:58:22 2024	1716472702	50	359	409	359
Thu May 23 13:58:22 2024	1716472702	54	360	414	360
Thu May 23 13:58:22 2024	1716472702	52	361	414	361
Thu May 23 13:58:22 2024	1716472702	52	362	414	362
Thu May 23 13:58:22 2024	1716472702	52	362	414	362
Thu May 23 13:58:22 2024	1716472702	57	392	449	392
Thu May 23 13:58:22 2024	1716472702	56	393	449	393
Thu May 23 13:58:22 2024	1716472702	56	393	449	393
Thu May 23 13:58:22 2024	1716472702	56	393	449	393
Thu May 23 13:58:22 2024	1716472702	55	395	450	395
Thu May 23 13:58:22 2024	1716472702	55	395	450	395
Thu May 23 13:58:22 2024	1716472702	54	395	450	395
Thu May 23 13:58:22 2024	1716472702	54	396	450	396
Thu May 23 13:58:22 2024	1716472702	54	396	450	396
Thu May 23 13:58:22 2024	1716472702	54	396	450	396
Thu May 23 13:58:23 2024	1716472703	108	449	558	449
