starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:40 2024	1716472720	1267	260	1527	260
Thu May 23 13:58:40 2024	1716472720	1264	263	1527	263
Thu May 23 13:58:40 2024	1716472720	1264	263	1528	263
Thu May 23 13:58:40 2024	1716472720	1265	264	1529	264
Thu May 23 13:58:40 2024	1716472720	1266	264	1530	264
Thu May 23 13:58:40 2024	1716472720	1273	257	1530	257
Thu May 23 13:58:39 2024	1716472719	1273	256	1530	256
Thu May 23 13:58:39 2024	1716472719	1274	257	1531	257
Thu May 23 13:58:39 2024	1716472719	1274	257	1531	257
Thu May 23 13:58:40 2024	1716472720	1269	264	1534	264
Thu May 23 13:58:40 2024	1716472720	1277	257	1534	257
Thu May 23 13:58:39 2024	1716472719	1286	251	1537	251
Thu May 23 13:58:39 2024	1716472719	1289	255	1544	255
Thu May 23 13:58:39 2024	1716472719	1290	255	1546	255
Thu May 23 13:58:40 2024	1716472720	1284	262	1547	262
Thu May 23 13:58:39 2024	1716472719	1291	256	1547	256
Thu May 23 13:58:39 2024	1716472719	1292	255	1547	255
Thu May 23 13:58:39 2024	1716472719	1292	256	1548	256
Thu May 23 13:58:39 2024	1716472719	81	1467	1548	1467
Thu May 23 13:58:39 2024	1716472719	81	1467	1548	1467
Thu May 23 13:58:39 2024	1716472719	1292	256	1549	256
Thu May 23 13:58:39 2024	1716472719	81	1467	1549	1467
Thu May 23 13:58:39 2024	1716472719	82	1467	1549	1467
Thu May 23 13:58:40 2024	1716472720	1290	259	1549	259
Thu May 23 13:58:39 2024	1716472719	84	1465	1549	1465
Thu May 23 13:58:39 2024	1716472719	84	1465	1549	1465
Thu May 23 13:58:39 2024	1716472719	85	1465	1550	1465
Thu May 23 13:58:39 2024	1716472719	1293	256	1550	256
Thu May 23 13:58:39 2024	1716472719	85	1465	1550	1465
Thu May 23 13:58:39 2024	1716472719	85	1465	1550	1465
Thu May 23 13:58:39 2024	1716472719	103	1512	1614	1512
Thu May 23 13:58:39 2024	1716472719	103	1512	1615	1512
Thu May 23 13:58:39 2024	1716472719	103	1512	1615	1512
Thu May 23 13:58:39 2024	1716472719	106	1509	1615	1509
Thu May 23 13:58:39 2024	1716472719	125	1546	1672	1546
Thu May 23 13:58:39 2024	1716472719	126	1546	1672	1546
Thu May 23 13:58:39 2024	1716472719	135	1569	1705	1569
Thu May 23 13:58:39 2024	1716472719	136	1569	1705	1569
Thu May 23 13:58:39 2024	1716472719	136	1569	1705	1569
Thu May 23 13:58:39 2024	1716472719	140	1566	1705	1566
Thu May 23 13:58:39 2024	1716472719	140	1566	1706	1566
Thu May 23 13:58:39 2024	1716472719	62	1670	1731	1670
Thu May 23 13:58:39 2024	1716472719	62	1671	1732	1671
Thu May 23 13:58:39 2024	1716472719	62	1671	1733	1671
Thu May 23 13:58:39 2024	1716472719	64	1670	1734	1670
Thu May 23 13:58:39 2024	1716472719	65	1670	1734	1670
Thu May 23 13:58:39 2024	1716472719	65	1670	1735	1670
Thu May 23 13:58:39 2024	1716472719	65	1670	1735	1670
Thu May 23 13:58:39 2024	1716472719	65	1671	1736	1671
Thu May 23 13:58:39 2024	1716472719	72	1669	1741	1669
Thu May 23 13:58:39 2024	1716472719	73	1669	1741	1669
Thu May 23 13:58:39 2024	1716472719	73	1669	1742	1669
Thu May 23 13:58:39 2024	1716472719	73	1670	1743	1670
Thu May 23 13:58:39 2024	1716472719	73	1670	1743	1670
Thu May 23 13:58:39 2024	1716472719	73	1670	1743	1670
Thu May 23 13:58:39 2024	1716472719	73	1671	1744	1671
Thu May 23 13:58:39 2024	1716472719	93	1668	1761	1668
Thu May 23 13:58:39 2024	1716472719	93	1668	1761	1668
Thu May 23 13:58:39 2024	1716472719	94	1669	1762	1669
Thu May 23 13:58:39 2024	1716472719	94	1669	1762	1669
Thu May 23 13:58:39 2024	1716472719	94	1669	1763	1669
Thu May 23 13:58:39 2024	1716472719	94	1669	1763	1669
Thu May 23 13:58:39 2024	1716472719	94	1670	1764	1670
Thu May 23 13:58:39 2024	1716472719	97	1668	1765	1668
Thu May 23 13:58:39 2024	1716472719	97	1668	1766	1668
Thu May 23 13:58:39 2024	1716472719	106	1667	1774	1667
Thu May 23 13:58:39 2024	1716472719	107	1668	1775	1668
Thu May 23 13:58:39 2024	1716472719	107	1668	1775	1668
Thu May 23 13:58:39 2024	1716472719	107	1668	1775	1668
Thu May 23 13:58:39 2024	1716472719	107	1669	1776	1669
Thu May 23 13:58:39 2024	1716472719	114	1668	1782	1668
Thu May 23 13:58:39 2024	1716472719	114	1668	1782	1668
Thu May 23 13:58:39 2024	1716472719	114	1669	1783	1669
Thu May 23 13:58:39 2024	1716472719	114	1669	1784	1669
Thu May 23 13:58:39 2024	1716472719	118	1667	1785	1667
Thu May 23 13:58:39 2024	1716472719	118	1667	1785	1667
Thu May 23 13:58:39 2024	1716472719	168	1631	1798	1631
Thu May 23 13:58:39 2024	1716472719	168	1631	1799	1631
Thu May 23 13:58:39 2024	1716472719	168	1631	1799	1631
Thu May 23 13:58:39 2024	1716472719	169	1631	1799	1631
Thu May 23 13:58:39 2024	1716472719	144	1666	1810	1666
Thu May 23 13:58:39 2024	1716472719	144	1666	1811	1666
Thu May 23 13:58:39 2024	1716472719	148	1667	1814	1667
Thu May 23 13:58:39 2024	1716472719	148	1667	1814	1667
Thu May 23 13:58:39 2024	1716472719	148	1667	1815	1667
Thu May 23 13:58:39 2024	1716472719	148	1667	1816	1667
Thu May 23 13:58:39 2024	1716472719	152	1666	1817	1665
Thu May 23 13:58:39 2024	1716472719	152	1666	1818	1666
Thu May 23 13:58:39 2024	1716472719	152	1666	1818	1666
Thu May 23 13:58:39 2024	1716472719	156	1665	1821	1665
Thu May 23 13:58:39 2024	1716472719	156	1665	1821	1665
Thu May 23 13:58:39 2024	1716472719	156	1665	1822	1665
Thu May 23 13:58:39 2024	1716472719	156	1665	1822	1665
Thu May 23 13:58:39 2024	1716472719	160	1665	1825	1665
Thu May 23 13:58:39 2024	1716472719	160	1665	1825	1665
Thu May 23 13:58:39 2024	1716472719	160	1665	1826	1665
Thu May 23 13:58:39 2024	1716472719	160	1666	1826	1665
Thu May 23 13:58:39 2024	1716472719	164	1665	1829	1665
Thu May 23 13:58:39 2024	1716472719	177	1665	1842	1665
Thu May 23 13:58:39 2024	1716472719	181	1664	1845	1664
Thu May 23 13:58:39 2024	1716472719	264	1659	1923	1659
Thu May 23 13:58:39 2024	1716472719	49	2364	2413	2364
Thu May 23 13:58:39 2024	1716472719	49	2364	2413	2364
Thu May 23 13:58:39 2024	1716472719	62	2363	2425	2363
Thu May 23 13:58:39 2024	1716472719	88	2360	2447	2360
Thu May 23 13:58:39 2024	1716472719	88	2360	2448	2360
Thu May 23 13:58:39 2024	1716472719	96	2359	2456	2359
Thu May 23 13:58:39 2024	1716472719	97	2359	2456	2359
Thu May 23 13:58:39 2024	1716472719	159	2339	2498	2339
Thu May 23 13:58:39 2024	1716472719	159	2339	2499	2339
Thu May 23 13:58:39 2024	1716472719	164	2337	2501	2337
