starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:04 2024	1716472804	436	508	944	508
Thu May 23 14:00:04 2024	1716472804	437	507	944	507
Thu May 23 14:00:04 2024	1716472804	437	508	945	508
Thu May 23 14:00:04 2024	1716472804	437	509	946	509
Thu May 23 14:00:04 2024	1716472804	107	839	946	839
Thu May 23 14:00:04 2024	1716472804	438	509	947	509
Thu May 23 14:00:04 2024	1716472804	438	510	948	510
Thu May 23 14:00:04 2024	1716472804	439	510	949	510
Thu May 23 14:00:04 2024	1716472804	439	511	950	511
Thu May 23 14:00:06 2024	1716472806	499	508	1007	508
Thu May 23 14:00:06 2024	1716472806	499	509	1007	509
Thu May 23 14:00:06 2024	1716472806	503	505	1007	505
Thu May 23 14:00:06 2024	1716472806	497	511	1008	511
Thu May 23 14:00:06 2024	1716472806	499	509	1008	509
Thu May 23 14:00:06 2024	1716472806	499	509	1008	509
Thu May 23 14:00:06 2024	1716472806	497	511	1008	511
Thu May 23 14:00:06 2024	1716472806	497	512	1009	512
Thu May 23 14:00:06 2024	1716472806	500	509	1009	509
Thu May 23 14:00:06 2024	1716472806	500	509	1009	509
Thu May 23 14:00:06 2024	1716472806	498	511	1009	511
Thu May 23 14:00:05 2024	1716472805	505	504	1009	504
Thu May 23 14:00:06 2024	1716472806	497	511	1009	511
Thu May 23 14:00:06 2024	1716472806	500	509	1009	509
Thu May 23 14:00:05 2024	1716472805	514	496	1009	496
Thu May 23 14:00:05 2024	1716472805	513	496	1009	496
Thu May 23 14:00:06 2024	1716472806	498	512	1010	512
Thu May 23 14:00:05 2024	1716472805	506	504	1010	504
Thu May 23 14:00:05 2024	1716472805	511	499	1010	499
Thu May 23 14:00:05 2024	1716472805	511	499	1010	499
Thu May 23 14:00:05 2024	1716472805	511	499	1010	499
Thu May 23 14:00:06 2024	1716472806	503	507	1010	507
Thu May 23 14:00:05 2024	1716472805	510	500	1010	500
Thu May 23 14:00:06 2024	1716472806	499	512	1010	512
Thu May 23 14:00:05 2024	1716472805	505	505	1010	505
Thu May 23 14:00:05 2024	1716472805	509	501	1011	501
Thu May 23 14:00:06 2024	1716472806	504	506	1011	506
Thu May 23 14:00:06 2024	1716472806	499	512	1011	512
Thu May 23 14:00:05 2024	1716472805	511	500	1011	500
Thu May 23 14:00:05 2024	1716472805	511	500	1011	500
Thu May 23 14:00:05 2024	1716472805	512	499	1011	499
Thu May 23 14:00:06 2024	1716472806	498	513	1011	513
Thu May 23 14:00:05 2024	1716472805	513	498	1011	498
Thu May 23 14:00:05 2024	1716472805	515	497	1011	497
Thu May 23 14:00:06 2024	1716472806	501	510	1011	510
Thu May 23 14:00:05 2024	1716472805	512	499	1012	499
Thu May 23 14:00:05 2024	1716472805	510	502	1012	502
Thu May 23 14:00:05 2024	1716472805	505	506	1012	506
Thu May 23 14:00:05 2024	1716472805	508	504	1012	504
Thu May 23 14:00:05 2024	1716472805	513	498	1012	498
Thu May 23 14:00:05 2024	1716472805	511	501	1012	501
Thu May 23 14:00:05 2024	1716472805	509	503	1012	503
Thu May 23 14:00:06 2024	1716472806	502	510	1012	510
Thu May 23 14:00:05 2024	1716472805	509	503	1012	503
Thu May 23 14:00:06 2024	1716472806	505	507	1012	507
Thu May 23 14:00:05 2024	1716472805	515	497	1012	497
Thu May 23 14:00:05 2024	1716472805	509	504	1012	504
Thu May 23 14:00:05 2024	1716472805	514	498	1012	498
Thu May 23 14:00:05 2024	1716472805	514	499	1012	499
Thu May 23 14:00:05 2024	1716472805	506	506	1012	506
Thu May 23 14:00:05 2024	1716472805	510	502	1012	502
Thu May 23 14:00:06 2024	1716472806	501	512	1012	512
Thu May 23 14:00:06 2024	1716472806	502	510	1012	510
Thu May 23 14:00:05 2024	1716472805	507	505	1012	505
Thu May 23 14:00:06 2024	1716472806	499	514	1013	514
Thu May 23 14:00:05 2024	1716472805	510	503	1013	503
Thu May 23 14:00:05 2024	1716472805	510	503	1013	503
Thu May 23 14:00:05 2024	1716472805	512	501	1013	501
Thu May 23 14:00:05 2024	1716472805	512	501	1013	501
Thu May 23 14:00:06 2024	1716472806	501	511	1013	511
Thu May 23 14:00:05 2024	1716472805	513	500	1013	500
Thu May 23 14:00:06 2024	1716472806	499	514	1013	514
Thu May 23 14:00:06 2024	1716472806	501	512	1013	512
Thu May 23 14:00:06 2024	1716472806	503	510	1013	510
Thu May 23 14:00:05 2024	1716472805	514	499	1013	499
Thu May 23 14:00:05 2024	1716472805	512	501	1013	501
Thu May 23 14:00:05 2024	1716472805	512	501	1013	501
Thu May 23 14:00:05 2024	1716472805	512	501	1013	501
Thu May 23 14:00:05 2024	1716472805	512	501	1013	501
Thu May 23 14:00:05 2024	1716472805	508	505	1013	505
Thu May 23 14:00:06 2024	1716472806	502	512	1013	512
Thu May 23 14:00:06 2024	1716472806	500	514	1013	514
Thu May 23 14:00:05 2024	1716472805	512	502	1014	502
Thu May 23 14:00:06 2024	1716472806	503	510	1014	510
Thu May 23 14:00:06 2024	1716472806	502	512	1014	512
Thu May 23 14:00:05 2024	1716472805	514	499	1014	499
Thu May 23 14:00:05 2024	1716472805	511	503	1014	503
Thu May 23 14:00:05 2024	1716472805	513	501	1014	501
Thu May 23 14:00:05 2024	1716472805	511	503	1014	503
Thu May 23 14:00:05 2024	1716472805	511	503	1014	503
Thu May 23 14:00:06 2024	1716472806	502	512	1014	512
Thu May 23 14:00:06 2024	1716472806	501	513	1014	513
Thu May 23 14:00:06 2024	1716472806	501	513	1014	513
Thu May 23 14:00:05 2024	1716472805	512	502	1014	502
Thu May 23 14:00:05 2024	1716472805	512	502	1014	502
Thu May 23 14:00:05 2024	1716472805	512	502	1014	502
Thu May 23 14:00:06 2024	1716472806	502	512	1014	512
Thu May 23 14:00:05 2024	1716472805	513	501	1014	501
Thu May 23 14:00:06 2024	1716472806	500	514	1014	514
Thu May 23 14:00:06 2024	1716472806	502	512	1014	512
Thu May 23 14:00:05 2024	1716472805	513	502	1014	502
Thu May 23 14:00:06 2024	1716472806	499	515	1014	515
Thu May 23 14:00:06 2024	1716472806	501	513	1014	513
Thu May 23 14:00:05 2024	1716472805	516	498	1014	498
Thu May 23 14:00:06 2024	1716472806	501	513	1014	513
Thu May 23 14:00:06 2024	1716472806	502	513	1014	513
Thu May 23 14:00:05 2024	1716472805	512	502	1014	502
Thu May 23 14:00:05 2024	1716472805	506	508	1014	508
Thu May 23 14:00:05 2024	1716472805	507	507	1014	507
Thu May 23 14:00:06 2024	1716472806	502	513	1014	513
Thu May 23 14:00:05 2024	1716472805	511	503	1014	503
Thu May 23 14:00:05 2024	1716472805	507	507	1014	507
Thu May 23 14:00:05 2024	1716472805	506	508	1014	508
Thu May 23 14:00:05 2024	1716472805	506	508	1014	508
Thu May 23 14:00:06 2024	1716472806	500	514	1015	514
Thu May 23 14:00:06 2024	1716472806	501	514	1015	514
Thu May 23 14:00:06 2024	1716472806	503	512	1015	512
Thu May 23 14:00:05 2024	1716472805	506	508	1015	508
Thu May 23 14:00:06 2024	1716472806	504	511	1015	511
Thu May 23 14:00:06 2024	1716472806	501	514	1015	514
Thu May 23 14:00:06 2024	1716472806	500	515	1015	515
Thu May 23 14:00:05 2024	1716472805	516	499	1015	499
Thu May 23 14:00:06 2024	1716472806	502	513	1015	513
Thu May 23 14:00:05 2024	1716472805	507	508	1015	508
Thu May 23 14:00:05 2024	1716472805	515	500	1015	500
Thu May 23 14:00:06 2024	1716472806	499	516	1015	516
Thu May 23 14:00:06 2024	1716472806	502	513	1015	513
Thu May 23 14:00:06 2024	1716472806	501	514	1015	514
Thu May 23 14:00:05 2024	1716472805	507	508	1015	508
Thu May 23 14:00:05 2024	1716472805	515	500	1015	500
Thu May 23 14:00:05 2024	1716472805	507	508	1015	508
Thu May 23 14:00:05 2024	1716472805	507	508	1015	508
Thu May 23 14:00:05 2024	1716472805	507	508	1015	508
Thu May 23 14:00:05 2024	1716472805	517	498	1015	498
Thu May 23 14:00:05 2024	1716472805	515	500	1015	500
Thu May 23 14:00:05 2024	1716472805	508	508	1015	508
Thu May 23 14:00:05 2024	1716472805	507	508	1015	508
Thu May 23 14:00:06 2024	1716472806	503	512	1015	512
Thu May 23 14:00:06 2024	1716472806	501	514	1015	514
Thu May 23 14:00:06 2024	1716472806	500	515	1015	515
Thu May 23 14:00:05 2024	1716472805	506	509	1015	509
Thu May 23 14:00:06 2024	1716472806	502	513	1015	513
Thu May 23 14:00:05 2024	1716472805	507	508	1015	508
Thu May 23 14:00:05 2024	1716472805	508	508	1015	508
Thu May 23 14:00:06 2024	1716472806	504	511	1015	511
Thu May 23 14:00:05 2024	1716472805	508	508	1015	508
Thu May 23 14:00:05 2024	1716472805	508	508	1015	508
Thu May 23 14:00:05 2024	1716472805	507	508	1015	508
Thu May 23 14:00:06 2024	1716472806	502	514	1015	514
Thu May 23 14:00:06 2024	1716472806	502	513	1015	513
Thu May 23 14:00:05 2024	1716472805	515	500	1015	500
Thu May 23 14:00:05 2024	1716472805	507	508	1015	508
Thu May 23 14:00:05 2024	1716472805	514	502	1015	502
Thu May 23 14:00:05 2024	1716472805	507	509	1015	509
Thu May 23 14:00:05 2024	1716472805	514	502	1015	502
Thu May 23 14:00:05 2024	1716472805	514	501	1015	501
Thu May 23 14:00:06 2024	1716472806	501	515	1015	515
Thu May 23 14:00:06 2024	1716472806	501	515	1015	515
Thu May 23 14:00:06 2024	1716472806	502	513	1015	513
Thu May 23 14:00:05 2024	1716472805	513	502	1015	502
Thu May 23 14:00:05 2024	1716472805	507	509	1015	509
Thu May 23 14:00:05 2024	1716472805	513	502	1016	502
Thu May 23 14:00:05 2024	1716472805	513	502	1016	502
Thu May 23 14:00:05 2024	1716472805	507	509	1016	509
Thu May 23 14:00:05 2024	1716472805	513	502	1016	502
Thu May 23 14:00:05 2024	1716472805	513	502	1016	502
Thu May 23 14:00:06 2024	1716472806	501	515	1016	515
Thu May 23 14:00:05 2024	1716472805	507	508	1016	508
Thu May 23 14:00:06 2024	1716472806	499	516	1016	516
Thu May 23 14:00:06 2024	1716472806	504	512	1016	512
Thu May 23 14:00:05 2024	1716472805	507	508	1016	508
Thu May 23 14:00:05 2024	1716472805	514	502	1016	502
Thu May 23 14:00:05 2024	1716472805	507	508	1016	508
Thu May 23 14:00:05 2024	1716472805	507	508	1016	508
Thu May 23 14:00:06 2024	1716472806	502	514	1016	514
Thu May 23 14:00:06 2024	1716472806	504	512	1016	512
Thu May 23 14:00:05 2024	1716472805	508	508	1016	508
Thu May 23 14:00:05 2024	1716472805	506	510	1016	510
Thu May 23 14:00:05 2024	1716472805	508	508	1016	508
Thu May 23 14:00:05 2024	1716472805	507	509	1016	509
Thu May 23 14:00:05 2024	1716472805	508	508	1016	508
Thu May 23 14:00:05 2024	1716472805	507	509	1016	509
Thu May 23 14:00:05 2024	1716472805	513	503	1016	503
Thu May 23 14:00:05 2024	1716472805	507	509	1016	509
Thu May 23 14:00:05 2024	1716472805	508	508	1016	508
Thu May 23 14:00:06 2024	1716472806	503	513	1016	513
Thu May 23 14:00:05 2024	1716472805	507	509	1016	509
Thu May 23 14:00:06 2024	1716472806	501	515	1016	515
Thu May 23 14:00:06 2024	1716472806	502	514	1016	514
Thu May 23 14:00:06 2024	1716472806	502	514	1016	514
Thu May 23 14:00:05 2024	1716472805	514	502	1016	502
Thu May 23 14:00:05 2024	1716472805	514	502	1016	502
Thu May 23 14:00:05 2024	1716472805	514	502	1016	502
Thu May 23 14:00:05 2024	1716472805	508	509	1016	509
Thu May 23 14:00:05 2024	1716472805	514	502	1016	502
Thu May 23 14:00:05 2024	1716472805	514	502	1016	502
Thu May 23 14:00:05 2024	1716472805	508	508	1016	508
Thu May 23 14:00:05 2024	1716472805	509	508	1016	508
Thu May 23 14:00:05 2024	1716472805	513	503	1016	503
Thu May 23 14:00:05 2024	1716472805	513	503	1016	503
Thu May 23 14:00:06 2024	1716472806	500	516	1016	516
Thu May 23 14:00:05 2024	1716472805	508	509	1016	509
Thu May 23 14:00:05 2024	1716472805	513	503	1016	503
Thu May 23 14:00:05 2024	1716472805	513	503	1016	503
Thu May 23 14:00:05 2024	1716472805	508	508	1016	508
Thu May 23 14:00:05 2024	1716472805	513	503	1016	503
Thu May 23 14:00:05 2024	1716472805	508	509	1016	509
Thu May 23 14:00:05 2024	1716472805	511	506	1016	506
Thu May 23 14:00:05 2024	1716472805	511	506	1016	506
Thu May 23 14:00:05 2024	1716472805	511	505	1016	505
Thu May 23 14:00:05 2024	1716472805	511	505	1016	505
Thu May 23 14:00:06 2024	1716472806	503	514	1016	514
Thu May 23 14:00:05 2024	1716472805	511	505	1016	505
Thu May 23 14:00:05 2024	1716472805	508	509	1016	509
Thu May 23 14:00:05 2024	1716472805	511	505	1016	505
Thu May 23 14:00:05 2024	1716472805	512	505	1016	505
Thu May 23 14:00:05 2024	1716472805	512	505	1016	505
Thu May 23 14:00:05 2024	1716472805	512	505	1016	505
Thu May 23 14:00:05 2024	1716472805	512	505	1016	505
Thu May 23 14:00:05 2024	1716472805	512	505	1017	505
Thu May 23 14:00:05 2024	1716472805	514	502	1017	502
Thu May 23 14:00:05 2024	1716472805	514	502	1017	502
Thu May 23 14:00:05 2024	1716472805	511	505	1017	505
Thu May 23 14:00:05 2024	1716472805	515	502	1017	502
Thu May 23 14:00:05 2024	1716472805	512	505	1017	505
Thu May 23 14:00:05 2024	1716472805	514	502	1017	502
Thu May 23 14:00:05 2024	1716472805	513	503	1017	503
Thu May 23 14:00:05 2024	1716472805	514	503	1017	503
Thu May 23 14:00:05 2024	1716472805	514	502	1017	502
Thu May 23 14:00:05 2024	1716472805	514	502	1017	502
Thu May 23 14:00:05 2024	1716472805	514	502	1017	502
Thu May 23 14:00:05 2024	1716472805	514	502	1017	502
Thu May 23 14:00:05 2024	1716472805	514	502	1017	502
Thu May 23 14:00:05 2024	1716472805	514	502	1017	502
Thu May 23 14:00:06 2024	1716472806	502	515	1017	515
Thu May 23 14:00:05 2024	1716472805	514	502	1017	502
Thu May 23 14:00:05 2024	1716472805	514	503	1017	503
Thu May 23 14:00:05 2024	1716472805	514	502	1017	502
Thu May 23 14:00:05 2024	1716472805	514	503	1017	503
Thu May 23 14:00:05 2024	1716472805	514	503	1017	503
Thu May 23 14:00:05 2024	1716472805	514	503	1017	503
Thu May 23 14:00:05 2024	1716472805	514	503	1017	503
Thu May 23 14:00:05 2024	1716472805	514	503	1017	503
Thu May 23 14:00:05 2024	1716472805	514	503	1017	503
Thu May 23 14:00:05 2024	1716472805	514	503	1017	503
Thu May 23 14:00:05 2024	1716472805	513	504	1017	504
Thu May 23 14:00:05 2024	1716472805	514	503	1017	503
Thu May 23 14:00:05 2024	1716472805	514	503	1017	503
Thu May 23 14:00:05 2024	1716472805	512	505	1017	505
Thu May 23 14:00:05 2024	1716472805	513	503	1017	503
Thu May 23 14:00:05 2024	1716472805	516	501	1017	501
Thu May 23 14:00:05 2024	1716472805	512	505	1017	505
Thu May 23 14:00:05 2024	1716472805	514	503	1017	503
Thu May 23 14:00:05 2024	1716472805	513	504	1017	504
Thu May 23 14:00:05 2024	1716472805	511	506	1017	506
Thu May 23 14:00:05 2024	1716472805	511	506	1017	506
Thu May 23 14:00:05 2024	1716472805	512	505	1017	505
Thu May 23 14:00:06 2024	1716472806	503	514	1017	514
Thu May 23 14:00:05 2024	1716472805	507	510	1017	510
Thu May 23 14:00:05 2024	1716472805	512	505	1017	505
Thu May 23 14:00:05 2024	1716472805	513	504	1017	504
Thu May 23 14:00:05 2024	1716472805	511	506	1017	506
Thu May 23 14:00:05 2024	1716472805	508	509	1017	509
Thu May 23 14:00:05 2024	1716472805	512	505	1017	505
Thu May 23 14:00:05 2024	1716472805	508	509	1017	509
Thu May 23 14:00:05 2024	1716472805	512	505	1017	505
Thu May 23 14:00:05 2024	1716472805	513	504	1017	504
Thu May 23 14:00:05 2024	1716472805	513	504	1017	504
Thu May 23 14:00:05 2024	1716472805	512	505	1017	505
Thu May 23 14:00:05 2024	1716472805	512	505	1017	505
Thu May 23 14:00:05 2024	1716472805	512	505	1017	505
Thu May 23 14:00:05 2024	1716472805	513	504	1017	504
Thu May 23 14:00:05 2024	1716472805	512	505	1017	505
Thu May 23 14:00:05 2024	1716472805	512	505	1017	505
Thu May 23 14:00:05 2024	1716472805	512	505	1017	505
Thu May 23 14:00:05 2024	1716472805	513	505	1017	505
Thu May 23 14:00:05 2024	1716472805	513	505	1017	505
Thu May 23 14:00:05 2024	1716472805	513	505	1017	505
Thu May 23 14:00:05 2024	1716472805	513	504	1017	504
Thu May 23 14:00:05 2024	1716472805	513	505	1017	505
Thu May 23 14:00:05 2024	1716472805	513	505	1017	505
Thu May 23 14:00:05 2024	1716472805	510	508	1017	508
Thu May 23 14:00:05 2024	1716472805	513	505	1017	505
Thu May 23 14:00:05 2024	1716472805	512	505	1017	505
Thu May 23 14:00:05 2024	1716472805	509	508	1017	508
Thu May 23 14:00:06 2024	1716472806	502	515	1017	515
Thu May 23 14:00:05 2024	1716472805	509	508	1017	508
Thu May 23 14:00:05 2024	1716472805	508	510	1017	510
Thu May 23 14:00:05 2024	1716472805	512	505	1017	505
Thu May 23 14:00:05 2024	1716472805	508	510	1017	510
Thu May 23 14:00:05 2024	1716472805	512	505	1017	505
Thu May 23 14:00:05 2024	1716472805	508	509	1017	509
Thu May 23 14:00:05 2024	1716472805	517	500	1017	500
Thu May 23 14:00:05 2024	1716472805	512	505	1017	505
Thu May 23 14:00:05 2024	1716472805	516	501	1018	501
Thu May 23 14:00:05 2024	1716472805	512	505	1018	505
Thu May 23 14:00:05 2024	1716472805	512	505	1018	505
Thu May 23 14:00:05 2024	1716472805	512	505	1018	505
Thu May 23 14:00:06 2024	1716472806	503	515	1018	515
Thu May 23 14:00:05 2024	1716472805	513	505	1018	505
Thu May 23 14:00:05 2024	1716472805	513	505	1018	505
Thu May 23 14:00:05 2024	1716472805	513	505	1018	505
Thu May 23 14:00:05 2024	1716472805	513	505	1018	505
Thu May 23 14:00:05 2024	1716472805	511	506	1018	506
Thu May 23 14:00:05 2024	1716472805	513	505	1018	505
Thu May 23 14:00:05 2024	1716472805	515	503	1018	503
Thu May 23 14:00:05 2024	1716472805	514	504	1018	504
Thu May 23 14:00:05 2024	1716472805	514	504	1018	504
Thu May 23 14:00:05 2024	1716472805	515	503	1018	503
Thu May 23 14:00:05 2024	1716472805	514	504	1018	504
Thu May 23 14:00:05 2024	1716472805	512	506	1018	506
Thu May 23 14:00:05 2024	1716472805	513	505	1018	505
Thu May 23 14:00:05 2024	1716472805	513	505	1018	505
Thu May 23 14:00:05 2024	1716472805	511	507	1018	507
Thu May 23 14:00:05 2024	1716472805	511	507	1018	507
Thu May 23 14:00:05 2024	1716472805	513	505	1018	505
Thu May 23 14:00:05 2024	1716472805	514	504	1018	504
Thu May 23 14:00:05 2024	1716472805	514	504	1018	504
Thu May 23 14:00:06 2024	1716472806	501	517	1018	517
Thu May 23 14:00:05 2024	1716472805	512	506	1018	506
Thu May 23 14:00:05 2024	1716472805	513	505	1018	505
Thu May 23 14:00:05 2024	1716472805	513	505	1018	505
Thu May 23 14:00:05 2024	1716472805	513	505	1018	505
Thu May 23 14:00:05 2024	1716472805	513	505	1018	505
Thu May 23 14:00:05 2024	1716472805	513	505	1018	505
Thu May 23 14:00:05 2024	1716472805	513	505	1018	505
Thu May 23 14:00:05 2024	1716472805	513	505	1018	505
Thu May 23 14:00:05 2024	1716472805	513	505	1018	505
Thu May 23 14:00:05 2024	1716472805	513	505	1018	505
Thu May 23 14:00:05 2024	1716472805	513	505	1018	505
Thu May 23 14:00:05 2024	1716472805	513	505	1018	505
Thu May 23 14:00:05 2024	1716472805	515	503	1018	503
Thu May 23 14:00:06 2024	1716472806	502	517	1018	517
Thu May 23 14:00:05 2024	1716472805	516	502	1018	502
Thu May 23 14:00:05 2024	1716472805	511	507	1018	507
Thu May 23 14:00:05 2024	1716472805	513	506	1019	506
Thu May 23 14:00:06 2024	1716472806	502	517	1019	517
Thu May 23 14:00:05 2024	1716472805	511	507	1019	507
Thu May 23 14:00:05 2024	1716472805	510	509	1019	509
Thu May 23 14:00:06 2024	1716472806	502	517	1019	517
Thu May 23 14:00:05 2024	1716472805	512	506	1019	506
Thu May 23 14:00:05 2024	1716472805	512	506	1019	506
Thu May 23 14:00:05 2024	1716472805	512	507	1019	507
Thu May 23 14:00:05 2024	1716472805	511	508	1019	508
Thu May 23 14:00:05 2024	1716472805	512	507	1019	507
Thu May 23 14:00:06 2024	1716472806	502	517	1019	517
Thu May 23 14:00:06 2024	1716472806	502	517	1019	517
Thu May 23 14:00:06 2024	1716472806	503	517	1019	517
Thu May 23 14:00:05 2024	1716472805	511	508	1020	508
Thu May 23 14:00:05 2024	1716472805	515	504	1020	504
Thu May 23 14:00:06 2024	1716472806	503	517	1020	517
Thu May 23 14:00:05 2024	1716472805	513	507	1020	507
Thu May 23 14:00:06 2024	1716472806	503	517	1020	517
Thu May 23 14:00:05 2024	1716472805	507	513	1020	513
Thu May 23 14:00:05 2024	1716472805	512	508	1020	508
Thu May 23 14:00:06 2024	1716472806	503	517	1020	517
Thu May 23 14:00:06 2024	1716472806	503	517	1020	517
Thu May 23 14:00:05 2024	1716472805	512	508	1020	508
Thu May 23 14:00:06 2024	1716472806	502	518	1020	518
Thu May 23 14:00:06 2024	1716472806	503	517	1020	517
Thu May 23 14:00:05 2024	1716472805	511	509	1020	509
Thu May 23 14:00:06 2024	1716472806	503	517	1020	517
Thu May 23 14:00:06 2024	1716472806	503	517	1020	517
Thu May 23 14:00:05 2024	1716472805	512	508	1020	508
Thu May 23 14:00:05 2024	1716472805	509	512	1020	512
Thu May 23 14:00:05 2024	1716472805	507	513	1020	513
Thu May 23 14:00:05 2024	1716472805	507	513	1020	513
Thu May 23 14:00:06 2024	1716472806	503	518	1021	518
Thu May 23 14:00:06 2024	1716472806	503	518	1021	518
Thu May 23 14:00:06 2024	1716472806	502	518	1021	518
Thu May 23 14:00:06 2024	1716472806	503	518	1021	518
Thu May 23 14:00:06 2024	1716472806	503	518	1021	518
Thu May 23 14:00:06 2024	1716472806	503	518	1021	518
Thu May 23 14:00:06 2024	1716472806	504	517	1021	517
Thu May 23 14:00:06 2024	1716472806	503	518	1021	518
Thu May 23 14:00:06 2024	1716472806	504	517	1021	517
Thu May 23 14:00:06 2024	1716472806	503	518	1021	518
Thu May 23 14:00:05 2024	1716472805	511	510	1021	510
Thu May 23 14:00:06 2024	1716472806	502	520	1022	520
