starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	154	160	314	160
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	154	160	314	160
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	154	160	314	160
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	154	160	314	160
Thu May 23 13:58:45 2024	1716472725	154	160	314	160
Thu May 23 13:58:45 2024	1716472725	154	160	314	160
Thu May 23 13:58:45 2024	1716472725	154	160	314	160
Thu May 23 13:58:45 2024	1716472725	154	160	314	160
Thu May 23 13:58:45 2024	1716472725	0	314	314	476
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	155	160	314	160
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	154	160	314	160
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	153	162	314	161
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	153	162	314	162
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:42 2024	1716472722	113	201	314	201
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	154	160	314	160
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	154	160	314	160
Thu May 23 13:58:45 2024	1716472725	154	161	314	161
Thu May 23 13:58:45 2024	1716472725	154	161	314	161
Thu May 23 13:58:45 2024	1716472725	154	161	314	161
Thu May 23 13:58:45 2024	1716472725	153	161	314	161
Thu May 23 13:58:45 2024	1716472725	154	161	314	161
Thu May 23 13:58:45 2024	1716472725	154	160	314	160
Thu May 23 13:58:45 2024	1716472725	154	160	314	160
Thu May 23 13:58:45 2024	1716472725	154	160	314	160
Thu May 23 13:58:45 2024	1716472725	154	161	314	161
Thu May 23 13:58:45 2024	1716472725	153	161	315	161
Thu May 23 13:58:45 2024	1716472725	153	161	315	161
Thu May 23 13:58:45 2024	1716472725	154	160	315	160
Thu May 23 13:58:45 2024	1716472725	154	160	315	160
Thu May 23 13:58:45 2024	1716472725	153	161	315	161
Thu May 23 13:58:45 2024	1716472725	154	160	315	160
Thu May 23 13:58:45 2024	1716472725	154	160	315	160
Thu May 23 13:58:45 2024	1716472725	0	315	315	476
Thu May 23 13:58:45 2024	1716472725	154	161	315	161
Thu May 23 13:58:45 2024	1716472725	154	160	315	160
Thu May 23 13:58:45 2024	1716472725	154	160	315	160
Thu May 23 13:58:45 2024	1716472725	154	161	315	161
Thu May 23 13:58:45 2024	1716472725	154	160	315	160
Thu May 23 13:58:45 2024	1716472725	154	160	315	160
Thu May 23 13:58:45 2024	1716472725	154	160	315	160
Thu May 23 13:58:45 2024	1716472725	153	161	315	161
Thu May 23 13:58:45 2024	1716472725	155	160	315	160
Thu May 23 13:58:45 2024	1716472725	154	160	315	160
Thu May 23 13:58:45 2024	1716472725	154	160	315	160
Thu May 23 13:58:45 2024	1716472725	154	160	315	160
Thu May 23 13:58:45 2024	1716472725	154	161	315	161
Thu May 23 13:58:45 2024	1716472725	155	160	315	160
Thu May 23 13:58:45 2024	1716472725	154	161	315	161
Thu May 23 13:58:45 2024	1716472725	154	161	315	161
Thu May 23 13:58:45 2024	1716472725	154	160	315	160
Thu May 23 13:58:45 2024	1716472725	154	161	315	161
Thu May 23 13:58:45 2024	1716472725	154	161	315	161
Thu May 23 13:58:45 2024	1716472725	154	160	315	160
Thu May 23 13:58:45 2024	1716472725	154	161	315	161
Thu May 23 13:58:45 2024	1716472725	154	160	315	160
Thu May 23 13:58:45 2024	1716472725	154	160	315	160
Thu May 23 13:58:45 2024	1716472725	154	160	315	160
Thu May 23 13:58:45 2024	1716472725	154	160	315	160
Thu May 23 13:58:45 2024	1716472725	154	160	315	160
Thu May 23 13:58:45 2024	1716472725	154	160	315	160
Thu May 23 13:58:45 2024	1716472725	154	160	315	160
Thu May 23 13:58:45 2024	1716472725	154	160	315	160
Thu May 23 13:58:45 2024	1716472725	154	160	315	160
Thu May 23 13:58:45 2024	1716472725	154	161	315	161
Thu May 23 13:58:45 2024	1716472725	154	161	315	161
Thu May 23 13:58:45 2024	1716472725	154	160	315	160
Thu May 23 13:58:45 2024	1716472725	154	160	315	160
Thu May 23 13:58:45 2024	1716472725	154	160	315	160
Thu May 23 13:58:45 2024	1716472725	154	160	315	160
Thu May 23 13:58:45 2024	1716472725	154	160	315	160
Thu May 23 13:58:45 2024	1716472725	154	160	315	160
Thu May 23 13:58:45 2024	1716472725	154	160	315	160
Thu May 23 13:58:45 2024	1716472725	154	160	315	160
Thu May 23 13:58:45 2024	1716472725	154	160	315	160
Thu May 23 13:58:45 2024	1716472725	154	160	315	160
Thu May 23 13:58:45 2024	1716472725	154	160	315	160
Thu May 23 13:58:45 2024	1716472725	154	160	315	160
Thu May 23 13:58:45 2024	1716472725	154	160	315	160
Thu May 23 13:58:45 2024	1716472725	154	160	315	160
Thu May 23 13:58:45 2024	1716472725	155	160	315	160
Thu May 23 13:58:45 2024	1716472725	155	160	315	160
Thu May 23 13:58:42 2024	1716472722	113	202	315	202
Thu May 23 13:58:45 2024	1716472725	158	157	315	157
Thu May 23 13:58:45 2024	1716472725	158	157	315	157
Thu May 23 13:58:42 2024	1716472722	113	202	315	202
Thu May 23 13:58:45 2024	1716472725	160	156	315	156
Thu May 23 13:58:45 2024	1716472725	160	156	315	156
Thu May 23 13:58:45 2024	1716472725	160	156	315	156
Thu May 23 13:58:45 2024	1716472725	160	156	315	156
Thu May 23 13:58:45 2024	1716472725	160	156	315	156
Thu May 23 13:58:45 2024	1716472725	161	154	315	154
Thu May 23 13:58:45 2024	1716472725	160	156	315	156
Thu May 23 13:58:45 2024	1716472725	161	154	315	154
Thu May 23 13:58:45 2024	1716472725	161	154	316	154
Thu May 23 13:58:45 2024	1716472725	155	161	316	161
Thu May 23 13:58:42 2024	1716472722	114	202	316	202
Thu May 23 13:58:45 2024	1716472725	161	154	316	154
Thu May 23 13:58:45 2024	1716472725	162	154	316	154
Thu May 23 13:58:45 2024	1716472725	163	153	316	153
Thu May 23 13:58:45 2024	1716472725	163	153	316	153
Thu May 23 13:58:45 2024	1716472725	163	153	316	153
Thu May 23 13:58:45 2024	1716472725	162	154	316	154
Thu May 23 13:58:45 2024	1716472725	163	153	316	153
Thu May 23 13:58:45 2024	1716472725	163	153	316	153
Thu May 23 13:58:45 2024	1716472725	162	154	316	154
Thu May 23 13:58:45 2024	1716472725	162	154	316	154
Thu May 23 13:58:45 2024	1716472725	163	153	316	153
Thu May 23 13:58:45 2024	1716472725	162	154	316	154
Thu May 23 13:58:42 2024	1716472722	114	202	316	202
Thu May 23 13:58:45 2024	1716472725	162	154	316	154
Thu May 23 13:58:45 2024	1716472725	163	153	316	153
Thu May 23 13:58:45 2024	1716472725	163	153	316	153
Thu May 23 13:58:45 2024	1716472725	162	154	316	154
Thu May 23 13:58:45 2024	1716472725	162	154	316	154
Thu May 23 13:58:45 2024	1716472725	163	153	316	153
Thu May 23 13:58:45 2024	1716472725	163	153	316	153
Thu May 23 13:58:45 2024	1716472725	162	154	316	154
Thu May 23 13:58:45 2024	1716472725	163	153	316	153
Thu May 23 13:58:45 2024	1716472725	163	153	316	153
Thu May 23 13:58:45 2024	1716472725	163	153	316	153
Thu May 23 13:58:45 2024	1716472725	162	154	316	154
Thu May 23 13:58:45 2024	1716472725	163	153	316	153
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:45 2024	1716472725	162	154	316	154
Thu May 23 13:58:45 2024	1716472725	162	154	316	154
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:45 2024	1716472725	162	154	316	154
Thu May 23 13:58:45 2024	1716472725	162	154	316	154
Thu May 23 13:58:45 2024	1716472725	162	154	316	154
Thu May 23 13:58:45 2024	1716472725	162	154	316	154
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:45 2024	1716472725	162	154	316	154
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:45 2024	1716472725	162	154	316	154
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:45 2024	1716472725	162	154	316	154
Thu May 23 13:58:45 2024	1716472725	162	154	316	154
Thu May 23 13:58:45 2024	1716472725	162	154	316	154
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:45 2024	1716472725	162	154	316	154
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:45 2024	1716472725	162	154	316	154
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:45 2024	1716472725	162	154	316	154
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:44 2024	1716472724	161	156	316	156
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:44 2024	1716472724	160	156	316	156
Thu May 23 13:58:45 2024	1716472725	162	154	316	154
Thu May 23 13:58:44 2024	1716472724	161	156	316	156
Thu May 23 13:58:44 2024	1716472724	161	156	316	156
Thu May 23 13:58:44 2024	1716472724	161	156	316	156
Thu May 23 13:58:44 2024	1716472724	161	156	316	156
Thu May 23 13:58:44 2024	1716472724	161	156	316	156
Thu May 23 13:58:44 2024	1716472724	153	163	316	163
Thu May 23 13:58:44 2024	1716472724	153	163	316	163
Thu May 23 13:58:44 2024	1716472724	153	163	316	163
Thu May 23 13:58:44 2024	1716472724	161	156	316	156
Thu May 23 13:58:44 2024	1716472724	153	163	316	163
Thu May 23 13:58:45 2024	1716472725	162	154	316	154
Thu May 23 13:58:44 2024	1716472724	161	156	316	156
Thu May 23 13:58:44 2024	1716472724	153	163	316	163
Thu May 23 13:58:44 2024	1716472724	161	156	316	156
Thu May 23 13:58:44 2024	1716472724	153	163	316	163
Thu May 23 13:58:44 2024	1716472724	153	164	316	164
Thu May 23 13:58:44 2024	1716472724	161	156	316	156
Thu May 23 13:58:44 2024	1716472724	153	164	316	163
Thu May 23 13:58:44 2024	1716472724	153	164	316	164
Thu May 23 13:58:45 2024	1716472725	162	154	316	154
Thu May 23 13:58:44 2024	1716472724	161	156	316	156
Thu May 23 13:58:45 2024	1716472725	162	154	316	154
Thu May 23 13:58:44 2024	1716472724	153	163	316	163
Thu May 23 13:58:45 2024	1716472725	162	155	316	155
Thu May 23 13:58:42 2024	1716472722	114	202	316	202
Thu May 23 13:58:44 2024	1716472724	161	156	316	156
Thu May 23 13:58:45 2024	1716472725	162	155	316	155
Thu May 23 13:58:45 2024	1716472725	162	155	316	155
Thu May 23 13:58:44 2024	1716472724	153	164	316	164
Thu May 23 13:58:45 2024	1716472725	162	155	316	155
Thu May 23 13:58:45 2024	1716472725	162	154	316	154
Thu May 23 13:58:45 2024	1716472725	162	154	316	154
Thu May 23 13:58:44 2024	1716472724	161	156	316	156
Thu May 23 13:58:45 2024	1716472725	162	154	316	154
Thu May 23 13:58:45 2024	1716472725	162	155	316	155
Thu May 23 13:58:45 2024	1716472725	162	154	316	154
Thu May 23 13:58:45 2024	1716472725	162	155	316	155
Thu May 23 13:58:44 2024	1716472724	161	156	316	156
Thu May 23 13:58:45 2024	1716472725	162	155	316	155
Thu May 23 13:58:45 2024	1716472725	162	154	316	154
Thu May 23 13:58:44 2024	1716472724	161	156	316	156
Thu May 23 13:58:45 2024	1716472725	162	155	316	155
Thu May 23 13:58:44 2024	1716472724	153	164	316	164
Thu May 23 13:58:44 2024	1716472724	153	163	316	163
Thu May 23 13:58:44 2024	1716472724	161	156	316	156
Thu May 23 13:58:44 2024	1716472724	153	164	316	164
Thu May 23 13:58:45 2024	1716472725	162	155	316	155
Thu May 23 13:58:44 2024	1716472724	153	164	316	164
Thu May 23 13:58:44 2024	1716472724	153	164	316	164
Thu May 23 13:58:44 2024	1716472724	153	164	316	164
Thu May 23 13:58:45 2024	1716472725	162	155	316	155
Thu May 23 13:58:45 2024	1716472725	162	155	316	155
Thu May 23 13:58:44 2024	1716472724	161	156	316	156
Thu May 23 13:58:44 2024	1716472724	161	156	316	156
Thu May 23 13:58:44 2024	1716472724	153	164	316	164
Thu May 23 13:58:44 2024	1716472724	153	164	316	164
Thu May 23 13:58:44 2024	1716472724	153	164	316	164
Thu May 23 13:58:44 2024	1716472724	153	164	316	164
Thu May 23 13:58:44 2024	1716472724	153	164	316	164
Thu May 23 13:58:44 2024	1716472724	153	164	316	164
Thu May 23 13:58:44 2024	1716472724	153	163	316	163
Thu May 23 13:58:44 2024	1716472724	161	156	316	156
Thu May 23 13:58:44 2024	1716472724	153	163	316	163
Thu May 23 13:58:44 2024	1716472724	161	156	316	156
Thu May 23 13:58:44 2024	1716472724	153	164	316	164
Thu May 23 13:58:45 2024	1716472725	161	155	316	155
Thu May 23 13:58:44 2024	1716472724	153	164	316	164
Thu May 23 13:58:44 2024	1716472724	153	164	316	164
Thu May 23 13:58:44 2024	1716472724	153	164	316	164
Thu May 23 13:58:44 2024	1716472724	155	162	316	162
Thu May 23 13:58:44 2024	1716472724	153	164	316	164
Thu May 23 13:58:44 2024	1716472724	153	164	316	164
Thu May 23 13:58:45 2024	1716472725	162	155	316	155
Thu May 23 13:58:44 2024	1716472724	161	156	316	156
Thu May 23 13:58:45 2024	1716472725	161	155	316	155
Thu May 23 13:58:44 2024	1716472724	161	156	317	156
Thu May 23 13:58:44 2024	1716472724	153	164	317	164
Thu May 23 13:58:44 2024	1716472724	161	156	317	156
Thu May 23 13:58:45 2024	1716472725	161	155	317	155
Thu May 23 13:58:45 2024	1716472725	161	155	317	155
Thu May 23 13:58:45 2024	1716472725	161	155	317	155
Thu May 23 13:58:44 2024	1716472724	153	164	317	164
Thu May 23 13:58:44 2024	1716472724	153	164	317	164
Thu May 23 13:58:44 2024	1716472724	153	164	317	164
Thu May 23 13:58:44 2024	1716472724	153	164	317	164
Thu May 23 13:58:44 2024	1716472724	153	164	317	164
Thu May 23 13:58:44 2024	1716472724	153	164	317	164
Thu May 23 13:58:45 2024	1716472725	161	155	317	155
Thu May 23 13:58:44 2024	1716472724	153	164	317	164
Thu May 23 13:58:44 2024	1716472724	153	164	317	164
Thu May 23 13:58:44 2024	1716472724	153	164	317	164
Thu May 23 13:58:45 2024	1716472725	161	155	317	155
Thu May 23 13:58:44 2024	1716472724	153	164	317	164
Thu May 23 13:58:44 2024	1716472724	153	164	317	164
Thu May 23 13:58:45 2024	1716472725	161	155	317	155
Thu May 23 13:58:45 2024	1716472725	161	155	317	155
Thu May 23 13:58:45 2024	1716472725	161	155	317	155
Thu May 23 13:58:45 2024	1716472725	161	155	317	155
Thu May 23 13:58:44 2024	1716472724	153	164	317	164
Thu May 23 13:58:44 2024	1716472724	161	156	317	156
Thu May 23 13:58:44 2024	1716472724	161	156	317	156
Thu May 23 13:58:45 2024	1716472725	161	155	317	155
Thu May 23 13:58:45 2024	1716472725	161	155	317	155
Thu May 23 13:58:44 2024	1716472724	161	156	317	156
Thu May 23 13:58:44 2024	1716472724	159	158	317	158
Thu May 23 13:58:44 2024	1716472724	157	159	317	159
Thu May 23 13:58:45 2024	1716472725	161	155	317	155
Thu May 23 13:58:44 2024	1716472724	157	159	317	159
Thu May 23 13:58:44 2024	1716472724	157	159	317	159
Thu May 23 13:58:44 2024	1716472724	160	157	317	157
Thu May 23 13:58:44 2024	1716472724	160	157	317	157
Thu May 23 13:58:44 2024	1716472724	160	157	317	157
Thu May 23 13:58:44 2024	1716472724	160	157	317	157
Thu May 23 13:58:44 2024	1716472724	161	156	317	156
Thu May 23 13:58:45 2024	1716472725	161	155	317	155
Thu May 23 13:58:44 2024	1716472724	157	159	317	159
Thu May 23 13:58:44 2024	1716472724	157	159	317	159
Thu May 23 13:58:44 2024	1716472724	158	158	317	158
Thu May 23 13:58:44 2024	1716472724	158	158	317	158
Thu May 23 13:58:44 2024	1716472724	157	160	317	160
Thu May 23 13:58:44 2024	1716472724	157	159	317	159
Thu May 23 13:58:44 2024	1716472724	157	159	317	159
Thu May 23 13:58:44 2024	1716472724	157	159	317	159
Thu May 23 13:58:44 2024	1716472724	157	159	317	159
Thu May 23 13:58:44 2024	1716472724	159	158	317	158
Thu May 23 13:58:44 2024	1716472724	157	160	317	160
Thu May 23 13:58:44 2024	1716472724	159	158	317	158
Thu May 23 13:58:44 2024	1716472724	159	158	317	158
Thu May 23 13:58:44 2024	1716472724	158	158	317	158
Thu May 23 13:58:44 2024	1716472724	158	158	317	158
Thu May 23 13:58:44 2024	1716472724	159	158	317	158
Thu May 23 13:58:44 2024	1716472724	159	158	317	158
Thu May 23 13:58:44 2024	1716472724	158	158	317	158
Thu May 23 13:58:44 2024	1716472724	158	158	317	158
Thu May 23 13:58:44 2024	1716472724	156	160	317	160
Thu May 23 13:58:44 2024	1716472724	156	161	317	161
Thu May 23 13:58:44 2024	1716472724	159	158	317	158
Thu May 23 13:58:44 2024	1716472724	156	160	317	160
Thu May 23 13:58:44 2024	1716472724	159	158	317	158
Thu May 23 13:58:44 2024	1716472724	156	161	317	161
Thu May 23 13:58:44 2024	1716472724	158	158	317	158
Thu May 23 13:58:44 2024	1716472724	157	159	317	159
Thu May 23 13:58:44 2024	1716472724	156	161	317	161
Thu May 23 13:58:44 2024	1716472724	159	158	317	158
Thu May 23 13:58:44 2024	1716472724	158	159	317	159
Thu May 23 13:58:44 2024	1716472724	158	159	317	159
Thu May 23 13:58:44 2024	1716472724	157	160	317	160
Thu May 23 13:58:44 2024	1716472724	156	161	317	161
Thu May 23 13:58:44 2024	1716472724	161	156	317	156
Thu May 23 13:58:44 2024	1716472724	159	158	317	158
Thu May 23 13:58:44 2024	1716472724	158	159	317	159
Thu May 23 13:58:44 2024	1716472724	156	161	317	161
Thu May 23 13:58:44 2024	1716472724	159	158	317	158
Thu May 23 13:58:44 2024	1716472724	156	161	317	161
Thu May 23 13:58:44 2024	1716472724	157	159	317	159
Thu May 23 13:58:44 2024	1716472724	153	164	317	164
Thu May 23 13:58:44 2024	1716472724	157	160	317	160
Thu May 23 13:58:44 2024	1716472724	156	161	317	161
Thu May 23 13:58:44 2024	1716472724	156	161	317	161
Thu May 23 13:58:44 2024	1716472724	158	159	317	159
Thu May 23 13:58:44 2024	1716472724	157	159	317	159
