starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:03:51 2024	1716473031	473	475	948	475
Thu May 23 14:03:51 2024	1716473031	473	475	948	475
Thu May 23 14:03:51 2024	1716473031	475	473	948	473
Thu May 23 14:03:50 2024	1716473030	473	475	948	475
Thu May 23 14:03:51 2024	1716473031	475	473	948	473
Thu May 23 14:03:51 2024	1716473031	473	475	948	475
Thu May 23 14:03:51 2024	1716473031	473	475	948	475
Thu May 23 14:03:50 2024	1716473030	473	475	948	475
Thu May 23 14:03:51 2024	1716473031	473	475	948	475
Thu May 23 14:03:50 2024	1716473030	474	474	948	473
Thu May 23 14:03:52 2024	1716473032	481	467	948	467
Thu May 23 14:03:51 2024	1716473031	475	473	948	473
Thu May 23 14:03:51 2024	1716473031	473	475	948	475
Thu May 23 14:03:51 2024	1716473031	473	475	948	475
Thu May 23 14:03:52 2024	1716473032	481	467	948	467
Thu May 23 14:03:51 2024	1716473031	474	474	948	474
Thu May 23 14:03:51 2024	1716473031	473	475	948	475
Thu May 23 14:03:51 2024	1716473031	473	476	948	476
Thu May 23 14:03:50 2024	1716473030	477	471	948	471
Thu May 23 14:03:51 2024	1716473031	473	475	948	475
Thu May 23 14:03:51 2024	1716473031	473	475	948	475
Thu May 23 14:03:51 2024	1716473031	473	476	948	476
Thu May 23 14:03:51 2024	1716473031	473	475	948	475
Thu May 23 14:03:52 2024	1716473032	481	467	948	467
Thu May 23 14:03:51 2024	1716473031	473	475	948	475
Thu May 23 14:03:50 2024	1716473030	474	475	948	475
Thu May 23 14:03:50 2024	1716473030	474	475	948	475
Thu May 23 14:03:51 2024	1716473031	473	475	948	475
Thu May 23 14:03:50 2024	1716473030	474	475	948	475
Thu May 23 14:03:50 2024	1716473030	474	474	948	474
Thu May 23 14:03:50 2024	1716473030	474	475	948	474
Thu May 23 14:03:51 2024	1716473031	473	475	948	475
Thu May 23 14:03:51 2024	1716473031	475	473	948	473
Thu May 23 14:03:50 2024	1716473030	472	476	948	476
Thu May 23 14:03:51 2024	1716473031	476	473	948	473
Thu May 23 14:03:51 2024	1716473031	475	473	948	473
Thu May 23 14:03:51 2024	1716473031	475	473	948	473
Thu May 23 14:03:51 2024	1716473031	475	473	948	473
Thu May 23 14:03:51 2024	1716473031	475	473	948	473
Thu May 23 14:03:52 2024	1716473032	482	467	948	467
Thu May 23 14:03:52 2024	1716473032	482	467	948	467
Thu May 23 14:03:51 2024	1716473031	474	475	949	475
Thu May 23 14:03:51 2024	1716473031	475	474	949	474
Thu May 23 14:03:50 2024	1716473030	475	474	949	474
Thu May 23 14:03:50 2024	1716473030	473	475	949	475
Thu May 23 14:03:51 2024	1716473031	474	475	949	475
Thu May 23 14:03:51 2024	1716473031	475	474	949	474
Thu May 23 14:03:51 2024	1716473031	473	476	949	476
Thu May 23 14:03:51 2024	1716473031	475	474	949	474
Thu May 23 14:03:50 2024	1716473030	473	476	949	476
Thu May 23 14:03:51 2024	1716473031	476	473	949	473
Thu May 23 14:03:50 2024	1716473030	478	471	949	471
Thu May 23 14:03:51 2024	1716473031	474	475	949	475
Thu May 23 14:03:51 2024	1716473031	473	476	949	476
Thu May 23 14:03:50 2024	1716473030	473	475	949	475
Thu May 23 14:03:50 2024	1716473030	473	475	949	475
Thu May 23 14:03:50 2024	1716473030	473	476	949	476
Thu May 23 14:03:50 2024	1716473030	473	476	949	476
Thu May 23 14:03:50 2024	1716473030	474	475	949	475
Thu May 23 14:03:51 2024	1716473031	475	474	949	474
Thu May 23 14:03:50 2024	1716473030	473	476	949	476
Thu May 23 14:03:51 2024	1716473031	474	475	949	475
Thu May 23 14:03:51 2024	1716473031	475	474	949	474
Thu May 23 14:03:50 2024	1716473030	474	475	949	475
Thu May 23 14:03:50 2024	1716473030	473	476	949	476
Thu May 23 14:03:51 2024	1716473031	474	475	949	475
Thu May 23 14:03:50 2024	1716473030	473	476	949	476
Thu May 23 14:03:52 2024	1716473032	482	467	949	467
Thu May 23 14:03:50 2024	1716473030	473	476	949	476
Thu May 23 14:03:51 2024	1716473031	474	475	949	475
Thu May 23 14:03:50 2024	1716473030	476	473	949	473
Thu May 23 14:03:50 2024	1716473030	473	476	949	476
Thu May 23 14:03:50 2024	1716473030	473	476	949	476
Thu May 23 14:03:51 2024	1716473031	475	474	949	474
Thu May 23 14:03:51 2024	1716473031	475	474	949	474
Thu May 23 14:03:50 2024	1716473030	473	476	949	476
Thu May 23 14:03:50 2024	1716473030	476	473	949	472
Thu May 23 14:03:50 2024	1716473030	473	476	949	476
Thu May 23 14:03:50 2024	1716473030	473	476	949	476
Thu May 23 14:03:51 2024	1716473031	476	473	949	473
Thu May 23 14:03:51 2024	1716473031	475	474	949	474
Thu May 23 14:03:52 2024	1716473032	483	466	949	466
Thu May 23 14:03:52 2024	1716473032	482	468	949	468
Thu May 23 14:03:50 2024	1716473030	478	471	949	471
Thu May 23 14:03:50 2024	1716473030	478	471	949	471
Thu May 23 14:03:50 2024	1716473030	473	476	949	476
Thu May 23 14:03:50 2024	1716473030	474	476	949	476
Thu May 23 14:03:50 2024	1716473030	477	472	949	472
Thu May 23 14:03:50 2024	1716473030	474	476	949	476
Thu May 23 14:03:50 2024	1716473030	477	473	949	473
Thu May 23 14:03:50 2024	1716473030	478	471	949	471
Thu May 23 14:03:50 2024	1716473030	474	476	949	476
Thu May 23 14:03:52 2024	1716473032	482	468	949	468
Thu May 23 14:03:50 2024	1716473030	477	473	949	472
Thu May 23 14:03:50 2024	1716473030	475	474	949	474
Thu May 23 14:03:50 2024	1716473030	477	473	949	473
Thu May 23 14:03:51 2024	1716473031	476	473	949	473
Thu May 23 14:03:50 2024	1716473030	477	473	949	473
Thu May 23 14:03:50 2024	1716473030	477	473	949	473
Thu May 23 14:03:50 2024	1716473030	477	473	949	473
Thu May 23 14:03:50 2024	1716473030	477	473	949	473
Thu May 23 14:03:52 2024	1716473032	482	467	949	467
Thu May 23 14:03:50 2024	1716473030	474	476	949	475
Thu May 23 14:03:50 2024	1716473030	474	475	950	475
Thu May 23 14:03:50 2024	1716473030	477	473	950	473
Thu May 23 14:03:50 2024	1716473030	474	476	950	475
Thu May 23 14:03:50 2024	1716473030	474	476	950	476
Thu May 23 14:03:52 2024	1716473032	483	467	950	467
Thu May 23 14:03:50 2024	1716473030	477	473	950	473
Thu May 23 14:03:50 2024	1716473030	477	473	950	473
Thu May 23 14:03:50 2024	1716473030	474	476	950	476
Thu May 23 14:03:50 2024	1716473030	477	473	950	473
Thu May 23 14:03:50 2024	1716473030	474	475	950	475
Thu May 23 14:03:50 2024	1716473030	476	474	950	474
Thu May 23 14:03:50 2024	1716473030	479	471	950	471
Thu May 23 14:03:52 2024	1716473032	483	466	950	466
Thu May 23 14:03:50 2024	1716473030	477	473	950	473
Thu May 23 14:03:50 2024	1716473030	477	473	950	473
Thu May 23 14:03:50 2024	1716473030	475	475	950	475
Thu May 23 14:03:50 2024	1716473030	477	473	950	473
Thu May 23 14:03:50 2024	1716473030	474	476	950	476
Thu May 23 14:03:52 2024	1716473032	483	467	950	466
Thu May 23 14:03:50 2024	1716473030	475	475	950	475
Thu May 23 14:03:50 2024	1716473030	475	475	950	475
Thu May 23 14:03:50 2024	1716473030	474	476	950	476
Thu May 23 14:03:50 2024	1716473030	475	475	950	475
Thu May 23 14:03:50 2024	1716473030	474	476	950	476
Thu May 23 14:03:50 2024	1716473030	477	473	950	473
Thu May 23 14:03:50 2024	1716473030	474	476	950	476
Thu May 23 14:03:50 2024	1716473030	474	476	950	476
Thu May 23 14:03:50 2024	1716473030	474	476	950	476
Thu May 23 14:03:50 2024	1716473030	474	476	950	476
Thu May 23 14:03:50 2024	1716473030	475	475	950	475
Thu May 23 14:03:50 2024	1716473030	474	476	950	476
Thu May 23 14:03:50 2024	1716473030	474	476	950	476
Thu May 23 14:03:50 2024	1716473030	474	476	950	476
Thu May 23 14:03:50 2024	1716473030	474	476	950	476
Thu May 23 14:03:50 2024	1716473030	474	476	950	476
Thu May 23 14:03:50 2024	1716473030	474	476	950	476
Thu May 23 14:03:50 2024	1716473030	474	476	950	476
Thu May 23 14:03:50 2024	1716473030	479	471	950	471
Thu May 23 14:03:50 2024	1716473030	474	476	950	476
Thu May 23 14:03:50 2024	1716473030	475	475	950	475
Thu May 23 14:03:50 2024	1716473030	477	474	950	474
Thu May 23 14:03:50 2024	1716473030	479	471	950	471
Thu May 23 14:03:50 2024	1716473030	477	474	950	474
Thu May 23 14:03:50 2024	1716473030	477	474	950	474
Thu May 23 14:03:52 2024	1716473032	483	467	950	467
Thu May 23 14:03:50 2024	1716473030	477	474	950	473
Thu May 23 14:03:50 2024	1716473030	477	474	950	473
Thu May 23 14:03:50 2024	1716473030	474	476	950	476
Thu May 23 14:03:50 2024	1716473030	475	475	950	475
Thu May 23 14:03:50 2024	1716473030	477	474	950	474
Thu May 23 14:03:50 2024	1716473030	477	474	950	474
Thu May 23 14:03:50 2024	1716473030	477	474	950	474
Thu May 23 14:03:50 2024	1716473030	475	476	950	476
Thu May 23 14:03:50 2024	1716473030	475	476	950	476
Thu May 23 14:03:50 2024	1716473030	474	476	950	476
Thu May 23 14:03:50 2024	1716473030	477	474	950	474
Thu May 23 14:03:50 2024	1716473030	474	476	950	476
Thu May 23 14:03:50 2024	1716473030	475	476	950	476
Thu May 23 14:03:50 2024	1716473030	474	476	950	476
Thu May 23 14:03:50 2024	1716473030	477	474	950	474
Thu May 23 14:03:50 2024	1716473030	474	476	950	476
Thu May 23 14:03:50 2024	1716473030	474	476	950	476
Thu May 23 14:03:50 2024	1716473030	474	476	950	476
Thu May 23 14:03:50 2024	1716473030	474	476	951	476
Thu May 23 14:03:52 2024	1716473032	484	467	951	467
Thu May 23 14:03:50 2024	1716473030	474	476	951	476
Thu May 23 14:03:50 2024	1716473030	474	476	951	476
Thu May 23 14:03:50 2024	1716473030	478	473	951	473
Thu May 23 14:03:50 2024	1716473030	474	477	951	477
Thu May 23 14:03:50 2024	1716473030	478	473	951	473
Thu May 23 14:03:50 2024	1716473030	475	476	951	476
Thu May 23 14:03:50 2024	1716473030	478	473	951	473
Thu May 23 14:03:50 2024	1716473030	477	474	951	474
Thu May 23 14:03:50 2024	1716473030	474	477	951	477
Thu May 23 14:03:51 2024	1716473031	475	476	951	476
Thu May 23 14:03:50 2024	1716473030	477	474	951	474
Thu May 23 14:03:50 2024	1716473030	477	474	951	474
Thu May 23 14:03:50 2024	1716473030	477	474	951	474
Thu May 23 14:03:50 2024	1716473030	475	476	951	476
Thu May 23 14:03:50 2024	1716473030	477	474	951	474
Thu May 23 14:03:50 2024	1716473030	478	473	951	473
Thu May 23 14:03:51 2024	1716473031	475	476	951	476
Thu May 23 14:03:50 2024	1716473030	475	476	951	476
Thu May 23 14:03:50 2024	1716473030	475	476	951	476
Thu May 23 14:03:50 2024	1716473030	475	476	951	476
Thu May 23 14:03:51 2024	1716473031	476	475	951	475
Thu May 23 14:03:50 2024	1716473030	475	476	951	476
Thu May 23 14:03:50 2024	1716473030	474	477	951	477
Thu May 23 14:03:51 2024	1716473031	476	475	951	475
Thu May 23 14:03:51 2024	1716473031	476	475	951	475
Thu May 23 14:03:50 2024	1716473030	478	473	951	473
Thu May 23 14:03:50 2024	1716473030	475	476	951	476
Thu May 23 14:03:51 2024	1716473031	475	477	951	476
Thu May 23 14:03:51 2024	1716473031	475	477	951	477
Thu May 23 14:03:50 2024	1716473030	475	476	951	476
Thu May 23 14:03:50 2024	1716473030	475	476	951	476
Thu May 23 14:03:50 2024	1716473030	475	476	951	476
Thu May 23 14:03:50 2024	1716473030	475	476	952	476
Thu May 23 14:03:50 2024	1716473030	475	476	952	476
Thu May 23 14:03:50 2024	1716473030	478	473	952	473
Thu May 23 14:03:50 2024	1716473030	478	473	952	473
Thu May 23 14:03:50 2024	1716473030	476	476	952	476
Thu May 23 14:03:50 2024	1716473030	475	476	952	476
Thu May 23 14:03:50 2024	1716473030	474	478	952	478
Thu May 23 14:03:51 2024	1716473031	476	476	952	476
Thu May 23 14:03:50 2024	1716473030	478	474	952	474
Thu May 23 14:03:50 2024	1716473030	475	476	952	476
Thu May 23 14:03:51 2024	1716473031	476	475	952	475
Thu May 23 14:03:51 2024	1716473031	476	476	952	476
Thu May 23 14:03:50 2024	1716473030	476	476	952	476
Thu May 23 14:03:51 2024	1716473031	476	476	952	476
Thu May 23 14:03:51 2024	1716473031	476	476	952	476
Thu May 23 14:03:50 2024	1716473030	476	476	952	476
Thu May 23 14:03:50 2024	1716473030	475	476	952	476
Thu May 23 14:03:51 2024	1716473031	475	477	952	477
Thu May 23 14:03:51 2024	1716473031	476	476	952	476
Thu May 23 14:03:51 2024	1716473031	476	476	952	476
Thu May 23 14:03:51 2024	1716473031	476	476	952	476
Thu May 23 14:03:51 2024	1716473031	476	476	952	476
Thu May 23 14:03:51 2024	1716473031	479	473	952	473
Thu May 23 14:03:51 2024	1716473031	476	476	952	476
Thu May 23 14:03:51 2024	1716473031	476	476	952	476
Thu May 23 14:03:51 2024	1716473031	476	476	952	476
Thu May 23 14:03:51 2024	1716473031	476	476	952	476
Thu May 23 14:03:51 2024	1716473031	476	476	952	476
Thu May 23 14:03:51 2024	1716473031	476	476	952	476
Thu May 23 14:03:50 2024	1716473030	478	474	952	474
Thu May 23 14:03:51 2024	1716473031	476	476	952	476
Thu May 23 14:03:51 2024	1716473031	476	477	953	477
Thu May 23 14:03:50 2024	1716473030	480	473	953	473
Thu May 23 14:03:51 2024	1716473031	476	476	953	476
Thu May 23 14:03:51 2024	1716473031	477	476	953	476
Thu May 23 14:03:51 2024	1716473031	476	477	953	476
Thu May 23 14:03:51 2024	1716473031	477	476	953	476
Thu May 23 14:03:50 2024	1716473030	477	476	953	476
Thu May 23 14:03:50 2024	1716473030	477	476	953	476
Thu May 23 14:03:51 2024	1716473031	476	477	953	477
Thu May 23 14:03:52 2024	1716473032	485	468	953	468
Thu May 23 14:03:51 2024	1716473031	476	477	953	477
Thu May 23 14:03:50 2024	1716473030	479	474	953	474
Thu May 23 14:03:51 2024	1716473031	477	476	953	476
Thu May 23 14:03:51 2024	1716473031	476	477	953	477
Thu May 23 14:03:51 2024	1716473031	476	477	953	477
Thu May 23 14:03:51 2024	1716473031	476	477	953	477
Thu May 23 14:03:50 2024	1716473030	479	475	953	475
Thu May 23 14:03:51 2024	1716473031	476	477	953	477
Thu May 23 14:03:50 2024	1716473030	479	475	953	475
Thu May 23 14:03:50 2024	1716473030	481	473	954	473
Thu May 23 14:03:50 2024	1716473030	481	473	954	473
Thu May 23 14:03:50 2024	1716473030	481	473	954	473
Thu May 23 14:03:51 2024	1716473031	476	478	954	478
Thu May 23 14:03:50 2024	1716473030	480	474	954	474
Thu May 23 14:03:50 2024	1716473030	480	474	954	474
Thu May 23 14:03:51 2024	1716473031	479	475	954	475
Thu May 23 14:03:51 2024	1716473031	479	475	954	475
Thu May 23 14:03:50 2024	1716473030	474	480	954	480
Thu May 23 14:03:50 2024	1716473030	474	480	954	480
Thu May 23 14:03:50 2024	1716473030	480	474	954	474
Thu May 23 14:03:50 2024	1716473030	476	478	955	478
Thu May 23 14:03:51 2024	1716473031	480	475	955	475
Thu May 23 14:03:51 2024	1716473031	476	479	955	479
Thu May 23 14:03:51 2024	1716473031	476	479	955	479
Thu May 23 14:03:51 2024	1716473031	476	479	955	479
Thu May 23 14:03:50 2024	1716473030	481	474	955	474
Thu May 23 14:03:51 2024	1716473031	476	479	955	479
Thu May 23 14:03:50 2024	1716473030	481	474	955	474
Thu May 23 14:03:49 2024	1716473029	474	481	955	481
Thu May 23 14:03:49 2024	1716473029	474	481	955	481
Thu May 23 14:03:50 2024	1716473030	481	474	955	474
Thu May 23 14:03:50 2024	1716473030	477	478	955	478
Thu May 23 14:03:50 2024	1716473030	482	474	955	474
Thu May 23 14:03:51 2024	1716473031	473	483	956	483
Thu May 23 14:03:50 2024	1716473030	478	477	956	477
Thu May 23 14:03:51 2024	1716473031	473	483	956	482
Thu May 23 14:03:50 2024	1716473030	482	474	956	474
Thu May 23 14:03:52 2024	1716473032	485	470	956	470
Thu May 23 14:03:51 2024	1716473031	475	481	956	481
Thu May 23 14:03:50 2024	1716473030	482	474	956	474
Thu May 23 14:03:50 2024	1716473030	482	474	956	474
Thu May 23 14:03:49 2024	1716473029	478	478	956	478
Thu May 23 14:03:51 2024	1716473031	475	480	956	480
Thu May 23 14:03:49 2024	1716473029	478	478	956	478
Thu May 23 14:03:50 2024	1716473030	484	472	956	472
Thu May 23 14:03:50 2024	1716473030	478	478	956	478
Thu May 23 14:03:51 2024	1716473031	476	480	956	480
Thu May 23 14:03:49 2024	1716473029	477	479	956	479
Thu May 23 14:03:51 2024	1716473031	476	480	956	480
Thu May 23 14:03:50 2024	1716473030	484	472	956	472
Thu May 23 14:03:52 2024	1716473032	486	471	956	471
Thu May 23 14:03:49 2024	1716473029	476	481	956	481
Thu May 23 14:03:49 2024	1716473029	476	481	956	481
Thu May 23 14:03:51 2024	1716473031	476	480	956	480
Thu May 23 14:03:49 2024	1716473029	476	481	956	481
Thu May 23 14:03:51 2024	1716473031	476	480	956	480
Thu May 23 14:03:51 2024	1716473031	476	480	956	480
Thu May 23 14:03:51 2024	1716473031	474	482	956	482
Thu May 23 14:03:51 2024	1716473031	476	480	956	480
Thu May 23 14:03:51 2024	1716473031	473	483	956	483
Thu May 23 14:03:51 2024	1716473031	473	483	956	483
Thu May 23 14:03:51 2024	1716473031	474	483	956	483
Thu May 23 14:03:51 2024	1716473031	476	480	956	480
Thu May 23 14:03:51 2024	1716473031	474	483	956	483
Thu May 23 14:03:51 2024	1716473031	476	480	956	480
Thu May 23 14:03:51 2024	1716473031	476	481	956	480
Thu May 23 14:03:51 2024	1716473031	476	480	956	480
Thu May 23 14:03:51 2024	1716473031	476	481	957	481
Thu May 23 14:03:51 2024	1716473031	478	479	957	479
Thu May 23 14:03:51 2024	1716473031	476	481	957	481
Thu May 23 14:03:51 2024	1716473031	476	480	957	480
Thu May 23 14:03:51 2024	1716473031	478	479	957	479
Thu May 23 14:03:51 2024	1716473031	476	481	957	481
Thu May 23 14:03:49 2024	1716473029	482	474	957	474
Thu May 23 14:03:49 2024	1716473029	482	474	957	474
Thu May 23 14:03:51 2024	1716473031	476	481	957	481
Thu May 23 14:03:51 2024	1716473031	476	480	957	480
Thu May 23 14:03:51 2024	1716473031	476	481	957	481
Thu May 23 14:03:51 2024	1716473031	476	481	957	481
Thu May 23 14:03:51 2024	1716473031	476	481	957	481
Thu May 23 14:03:51 2024	1716473031	474	483	957	483
Thu May 23 14:03:51 2024	1716473031	476	481	957	481
Thu May 23 14:03:51 2024	1716473031	476	481	957	481
Thu May 23 14:03:52 2024	1716473032	487	470	957	470
Thu May 23 14:03:51 2024	1716473031	476	481	957	481
Thu May 23 14:03:51 2024	1716473031	476	481	957	481
Thu May 23 14:03:50 2024	1716473030	484	473	957	473
Thu May 23 14:03:49 2024	1716473029	479	478	957	478
Thu May 23 14:03:50 2024	1716473030	484	473	957	473
Thu May 23 14:03:49 2024	1716473029	479	478	957	478
Thu May 23 14:03:50 2024	1716473030	485	473	957	473
Thu May 23 14:03:49 2024	1716473029	478	479	957	479
Thu May 23 14:03:52 2024	1716473032	487	470	957	470
Thu May 23 14:03:49 2024	1716473029	478	479	957	479
Thu May 23 14:03:49 2024	1716473029	478	479	957	479
Thu May 23 14:03:49 2024	1716473029	478	479	957	479
Thu May 23 14:03:49 2024	1716473029	478	479	957	479
Thu May 23 14:03:49 2024	1716473029	479	478	957	478
Thu May 23 14:03:49 2024	1716473029	483	475	957	475
Thu May 23 14:03:51 2024	1716473031	474	483	957	483
Thu May 23 14:03:51 2024	1716473031	476	481	957	481
Thu May 23 14:03:49 2024	1716473029	483	474	957	474
Thu May 23 14:03:49 2024	1716473029	483	475	957	475
Thu May 23 14:03:50 2024	1716473030	485	473	957	473
Thu May 23 14:03:51 2024	1716473031	476	481	957	481
Thu May 23 14:03:51 2024	1716473031	474	483	957	483
Thu May 23 14:03:52 2024	1716473032	488	470	958	470
Thu May 23 14:03:49 2024	1716473029	479	479	958	479
Thu May 23 14:03:51 2024	1716473031	475	483	958	483
Thu May 23 14:03:50 2024	1716473030	484	474	958	473
Thu May 23 14:03:51 2024	1716473031	475	483	958	483
Thu May 23 14:03:51 2024	1716473031	477	481	958	481
Thu May 23 14:03:50 2024	1716473030	485	473	958	473
Thu May 23 14:03:49 2024	1716473029	477	481	958	481
Thu May 23 14:03:50 2024	1716473030	485	473	958	473
Thu May 23 14:03:49 2024	1716473029	477	481	958	481
Thu May 23 14:03:51 2024	1716473031	476	482	958	482
Thu May 23 14:03:51 2024	1716473031	476	482	958	482
Thu May 23 14:03:51 2024	1716473031	476	482	958	482
Thu May 23 14:03:51 2024	1716473031	476	482	958	482
Thu May 23 14:03:51 2024	1716473031	476	482	958	482
Thu May 23 14:03:51 2024	1716473031	476	482	958	482
Thu May 23 14:03:51 2024	1716473031	476	482	958	482
Thu May 23 14:03:51 2024	1716473031	476	482	958	482
Thu May 23 14:03:50 2024	1716473030	485	473	958	473
Thu May 23 14:03:49 2024	1716473029	477	481	958	481
Thu May 23 14:03:50 2024	1716473030	484	474	958	474
Thu May 23 14:03:49 2024	1716473029	477	481	958	481
Thu May 23 14:03:51 2024	1716473031	476	482	958	482
Thu May 23 14:03:50 2024	1716473030	485	473	958	473
Thu May 23 14:03:49 2024	1716473029	477	481	958	481
Thu May 23 14:03:51 2024	1716473031	475	483	958	483
Thu May 23 14:03:49 2024	1716473029	483	475	958	475
Thu May 23 14:03:49 2024	1716473029	481	477	958	477
Thu May 23 14:03:50 2024	1716473030	485	473	958	473
Thu May 23 14:03:50 2024	1716473030	484	474	958	474
Thu May 23 14:03:51 2024	1716473031	476	482	958	482
Thu May 23 14:03:49 2024	1716473029	481	477	958	477
Thu May 23 14:03:50 2024	1716473030	484	474	958	474
Thu May 23 14:03:49 2024	1716473029	481	477	958	477
Thu May 23 14:03:50 2024	1716473030	485	473	958	473
Thu May 23 14:03:51 2024	1716473031	475	483	958	483
Thu May 23 14:03:50 2024	1716473030	484	474	958	474
Thu May 23 14:03:50 2024	1716473030	484	474	958	474
