starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:51 2024	1716472851	298	307	605	307
Thu May 23 14:00:54 2024	1716472854	302	303	605	303
Thu May 23 14:00:54 2024	1716472854	301	304	605	304
Thu May 23 14:00:54 2024	1716472854	301	304	605	304
Thu May 23 14:00:55 2024	1716472855	302	303	605	303
Thu May 23 14:00:54 2024	1716472854	302	303	605	303
Thu May 23 14:00:54 2024	1716472854	300	304	605	304
Thu May 23 14:00:54 2024	1716472854	300	304	605	304
Thu May 23 14:00:54 2024	1716472854	301	304	605	304
Thu May 23 14:00:54 2024	1716472854	302	303	605	303
Thu May 23 14:00:54 2024	1716472854	302	303	605	303
Thu May 23 14:00:55 2024	1716472855	302	303	605	303
Thu May 23 14:00:54 2024	1716472854	301	304	605	304
Thu May 23 14:00:54 2024	1716472854	300	304	605	304
Thu May 23 14:00:54 2024	1716472854	300	304	605	304
Thu May 23 14:00:55 2024	1716472855	302	303	605	303
Thu May 23 14:00:55 2024	1716472855	302	303	605	303
Thu May 23 14:00:54 2024	1716472854	300	305	605	305
Thu May 23 14:00:54 2024	1716472854	300	305	605	305
Thu May 23 14:00:54 2024	1716472854	300	305	605	305
Thu May 23 14:00:54 2024	1716472854	301	304	605	304
Thu May 23 14:00:54 2024	1716472854	300	305	605	305
Thu May 23 14:00:54 2024	1716472854	300	305	605	305
Thu May 23 14:00:54 2024	1716472854	300	305	605	305
Thu May 23 14:00:55 2024	1716472855	302	303	605	303
Thu May 23 14:00:53 2024	1716472853	306	299	605	299
Thu May 23 14:00:53 2024	1716472853	306	299	605	299
Thu May 23 14:00:54 2024	1716472854	300	305	605	305
Thu May 23 14:00:54 2024	1716472854	300	305	605	305
Thu May 23 14:00:55 2024	1716472855	302	303	605	303
Thu May 23 14:00:53 2024	1716472853	306	299	605	299
Thu May 23 14:00:55 2024	1716472855	302	303	605	303
Thu May 23 14:00:54 2024	1716472854	300	305	605	305
Thu May 23 14:00:54 2024	1716472854	300	305	605	305
Thu May 23 14:00:54 2024	1716472854	300	305	605	305
Thu May 23 14:00:54 2024	1716472854	300	305	605	305
Thu May 23 14:00:54 2024	1716472854	300	305	605	305
Thu May 23 14:00:54 2024	1716472854	300	305	605	305
Thu May 23 14:00:54 2024	1716472854	300	305	605	305
Thu May 23 14:00:54 2024	1716472854	300	305	605	305
Thu May 23 14:00:54 2024	1716472854	300	305	605	305
Thu May 23 14:00:55 2024	1716472855	302	303	605	303
Thu May 23 14:00:54 2024	1716472854	300	305	605	305
Thu May 23 14:00:54 2024	1716472854	300	305	605	305
Thu May 23 14:00:54 2024	1716472854	300	305	605	305
Thu May 23 14:00:54 2024	1716472854	300	305	605	305
Thu May 23 14:00:54 2024	1716472854	300	305	605	305
Thu May 23 14:00:54 2024	1716472854	301	305	605	305
Thu May 23 14:00:54 2024	1716472854	300	305	605	305
Thu May 23 14:00:54 2024	1716472854	300	305	605	305
Thu May 23 14:00:54 2024	1716472854	300	305	605	305
Thu May 23 14:00:54 2024	1716472854	300	306	605	306
Thu May 23 14:00:54 2024	1716472854	300	305	605	305
Thu May 23 14:00:54 2024	1716472854	300	305	605	305
Thu May 23 14:00:54 2024	1716472854	300	305	605	305
Thu May 23 14:00:54 2024	1716472854	300	305	605	305
Thu May 23 14:00:54 2024	1716472854	300	305	605	305
Thu May 23 14:00:54 2024	1716472854	300	306	605	306
Thu May 23 14:00:54 2024	1716472854	300	306	605	306
Thu May 23 14:00:54 2024	1716472854	300	305	605	305
Thu May 23 14:00:54 2024	1716472854	300	305	605	305
Thu May 23 14:00:54 2024	1716472854	300	305	606	305
Thu May 23 14:00:54 2024	1716472854	300	305	606	305
Thu May 23 14:00:54 2024	1716472854	300	305	606	305
Thu May 23 14:00:54 2024	1716472854	300	305	606	305
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:54 2024	1716472854	300	305	606	305
Thu May 23 14:00:54 2024	1716472854	300	305	606	305
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:54 2024	1716472854	300	305	606	305
Thu May 23 14:00:55 2024	1716472855	302	303	606	303
Thu May 23 14:00:54 2024	1716472854	300	305	606	305
Thu May 23 14:00:54 2024	1716472854	300	305	606	305
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:54 2024	1716472854	300	305	606	305
Thu May 23 14:00:54 2024	1716472854	300	305	606	305
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:54 2024	1716472854	300	305	606	305
Thu May 23 14:00:54 2024	1716472854	300	305	606	305
Thu May 23 14:00:54 2024	1716472854	300	305	606	305
Thu May 23 14:00:54 2024	1716472854	300	305	606	305
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:54 2024	1716472854	300	305	606	305
Thu May 23 14:00:54 2024	1716472854	300	305	606	305
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:54 2024	1716472854	300	305	606	305
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:54 2024	1716472854	301	304	606	304
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:49 2024	1716472849	303	303	606	303
Thu May 23 14:00:54 2024	1716472854	301	305	606	305
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:54 2024	1716472854	301	305	606	305
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:54 2024	1716472854	300	305	606	305
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:54 2024	1716472854	301	305	606	305
Thu May 23 14:00:49 2024	1716472849	303	303	606	303
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:54 2024	1716472854	301	305	606	305
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:55 2024	1716472855	302	304	606	304
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:55 2024	1716472855	302	304	606	304
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:54 2024	1716472854	299	307	606	307
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:54 2024	1716472854	299	307	606	307
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:53 2024	1716472853	305	301	606	301
Thu May 23 14:00:55 2024	1716472855	302	304	606	304
Thu May 23 14:00:54 2024	1716472854	299	307	606	307
Thu May 23 14:00:55 2024	1716472855	302	304	606	304
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:54 2024	1716472854	299	307	606	307
Thu May 23 14:00:54 2024	1716472854	299	307	606	307
Thu May 23 14:00:53 2024	1716472853	305	301	606	301
Thu May 23 14:00:54 2024	1716472854	299	307	606	307
Thu May 23 14:00:53 2024	1716472853	305	301	606	301
Thu May 23 14:00:54 2024	1716472854	299	307	606	307
Thu May 23 14:00:54 2024	1716472854	299	307	606	307
Thu May 23 14:00:55 2024	1716472855	302	304	606	304
Thu May 23 14:00:54 2024	1716472854	299	307	606	307
Thu May 23 14:00:54 2024	1716472854	299	307	606	307
Thu May 23 14:00:54 2024	1716472854	299	307	606	307
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:54 2024	1716472854	299	308	606	308
Thu May 23 14:00:54 2024	1716472854	299	307	606	307
Thu May 23 14:00:54 2024	1716472854	299	307	606	307
Thu May 23 14:00:54 2024	1716472854	299	307	606	307
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:54 2024	1716472854	299	308	606	308
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:54 2024	1716472854	299	308	606	308
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:54 2024	1716472854	300	307	606	307
Thu May 23 14:00:54 2024	1716472854	299	307	606	307
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:54 2024	1716472854	299	307	606	307
Thu May 23 14:00:54 2024	1716472854	299	307	606	307
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:54 2024	1716472854	300	307	606	307
Thu May 23 14:00:54 2024	1716472854	300	307	606	307
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:54 2024	1716472854	300	307	606	307
Thu May 23 14:00:54 2024	1716472854	300	307	606	307
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:54 2024	1716472854	299	307	606	307
Thu May 23 14:00:54 2024	1716472854	300	307	606	307
Thu May 23 14:00:54 2024	1716472854	300	307	606	306
Thu May 23 14:00:54 2024	1716472854	300	307	606	307
Thu May 23 14:00:54 2024	1716472854	299	307	606	307
Thu May 23 14:00:54 2024	1716472854	300	306	606	306
Thu May 23 14:00:54 2024	1716472854	300	307	606	307
Thu May 23 14:00:54 2024	1716472854	299	307	606	307
Thu May 23 14:00:54 2024	1716472854	300	307	606	307
Thu May 23 14:00:54 2024	1716472854	300	307	606	307
Thu May 23 14:00:55 2024	1716472855	302	304	606	304
Thu May 23 14:00:54 2024	1716472854	300	307	606	307
Thu May 23 14:00:54 2024	1716472854	299	307	606	307
Thu May 23 14:00:54 2024	1716472854	299	307	606	307
Thu May 23 14:00:54 2024	1716472854	299	307	606	307
Thu May 23 14:00:54 2024	1716472854	299	307	606	307
Thu May 23 14:00:54 2024	1716472854	299	307	606	307
Thu May 23 14:00:54 2024	1716472854	299	307	606	307
Thu May 23 14:00:54 2024	1716472854	299	307	606	307
Thu May 23 14:00:54 2024	1716472854	299	307	606	307
Thu May 23 14:00:54 2024	1716472854	300	307	606	307
Thu May 23 14:00:54 2024	1716472854	300	307	606	307
Thu May 23 14:00:54 2024	1716472854	299	307	606	307
Thu May 23 14:00:54 2024	1716472854	299	307	606	307
Thu May 23 14:00:54 2024	1716472854	299	307	606	307
Thu May 23 14:00:54 2024	1716472854	300	307	606	307
Thu May 23 14:00:54 2024	1716472854	299	307	606	307
Thu May 23 14:00:54 2024	1716472854	299	307	606	307
Thu May 23 14:00:54 2024	1716472854	299	307	606	307
Thu May 23 14:00:54 2024	1716472854	299	307	606	307
Thu May 23 14:00:54 2024	1716472854	300	307	606	307
Thu May 23 14:00:54 2024	1716472854	300	307	606	307
Thu May 23 14:00:54 2024	1716472854	300	307	606	307
Thu May 23 14:00:54 2024	1716472854	300	307	606	307
Thu May 23 14:00:54 2024	1716472854	299	307	606	307
Thu May 23 14:00:54 2024	1716472854	299	307	606	307
Thu May 23 14:00:56 2024	1716472856	303	303	606	303
Thu May 23 14:00:54 2024	1716472854	300	307	606	307
Thu May 23 14:00:54 2024	1716472854	299	307	606	307
Thu May 23 14:00:54 2024	1716472854	299	307	606	307
Thu May 23 14:00:54 2024	1716472854	300	307	606	307
Thu May 23 14:00:46 2024	1716472846	298	308	606	308
Thu May 23 14:00:54 2024	1716472854	300	307	606	307
Thu May 23 14:00:54 2024	1716472854	299	307	606	307
Thu May 23 14:00:54 2024	1716472854	300	307	606	307
Thu May 23 14:00:54 2024	1716472854	299	307	607	307
Thu May 23 14:00:46 2024	1716472846	298	308	607	308
Thu May 23 14:00:55 2024	1716472855	302	304	607	304
Thu May 23 14:00:49 2024	1716472849	300	306	607	306
Thu May 23 14:00:54 2024	1716472854	300	307	607	307
Thu May 23 14:00:54 2024	1716472854	300	307	607	307
Thu May 23 14:00:46 2024	1716472846	298	308	607	308
Thu May 23 14:00:55 2024	1716472855	303	304	607	304
Thu May 23 14:00:54 2024	1716472854	300	307	607	307
Thu May 23 14:00:46 2024	1716472846	298	308	607	308
Thu May 23 14:00:46 2024	1716472846	298	308	607	308
Thu May 23 14:00:55 2024	1716472855	303	304	607	304
Thu May 23 14:00:54 2024	1716472854	300	307	607	307
Thu May 23 14:00:54 2024	1716472854	300	307	607	307
Thu May 23 14:00:46 2024	1716472846	298	308	607	308
Thu May 23 14:00:46 2024	1716472846	298	308	607	308
Thu May 23 14:00:46 2024	1716472846	298	308	607	308
Thu May 23 14:00:53 2024	1716472853	306	301	607	301
Thu May 23 14:00:46 2024	1716472846	299	308	607	308
Thu May 23 14:00:56 2024	1716472856	303	304	607	304
Thu May 23 14:00:56 2024	1716472856	304	303	607	303
Thu May 23 14:00:54 2024	1716472854	301	306	607	306
Thu May 23 14:00:55 2024	1716472855	303	304	607	304
Thu May 23 14:00:56 2024	1716472856	304	303	607	303
Thu May 23 14:00:55 2024	1716472855	303	304	607	304
Thu May 23 14:00:53 2024	1716472853	306	301	607	301
Thu May 23 14:00:55 2024	1716472855	303	304	607	304
Thu May 23 14:00:55 2024	1716472855	303	304	607	304
Thu May 23 14:00:46 2024	1716472846	298	309	607	309
Thu May 23 14:00:55 2024	1716472855	303	304	607	304
Thu May 23 14:00:55 2024	1716472855	303	304	607	304
Thu May 23 14:00:55 2024	1716472855	303	304	607	304
Thu May 23 14:00:46 2024	1716472846	298	309	607	309
Thu May 23 14:00:48 2024	1716472848	301	306	607	306
Thu May 23 14:00:48 2024	1716472848	301	306	607	306
Thu May 23 14:00:48 2024	1716472848	301	306	607	306
Thu May 23 14:00:46 2024	1716472846	298	309	607	309
Thu May 23 14:00:55 2024	1716472855	303	304	607	304
Thu May 23 14:00:55 2024	1716472855	303	304	607	304
Thu May 23 14:00:55 2024	1716472855	303	304	607	304
Thu May 23 14:00:48 2024	1716472848	301	306	607	306
Thu May 23 14:00:55 2024	1716472855	303	304	607	304
Thu May 23 14:00:48 2024	1716472848	301	306	607	306
Thu May 23 14:00:48 2024	1716472848	301	306	607	306
Thu May 23 14:00:48 2024	1716472848	301	306	607	306
Thu May 23 14:00:46 2024	1716472846	298	309	607	309
Thu May 23 14:00:48 2024	1716472848	301	306	607	306
Thu May 23 14:00:46 2024	1716472846	299	309	607	309
Thu May 23 14:00:48 2024	1716472848	301	306	607	306
Thu May 23 14:00:48 2024	1716472848	301	306	607	306
Thu May 23 14:00:55 2024	1716472855	303	304	607	304
Thu May 23 14:00:46 2024	1716472846	299	309	607	309
Thu May 23 14:00:48 2024	1716472848	301	306	607	306
Thu May 23 14:00:46 2024	1716472846	299	309	607	309
Thu May 23 14:00:48 2024	1716472848	301	306	607	306
Thu May 23 14:00:46 2024	1716472846	299	309	607	309
Thu May 23 14:00:55 2024	1716472855	303	304	607	304
Thu May 23 14:00:46 2024	1716472846	299	309	607	309
Thu May 23 14:00:53 2024	1716472853	306	301	607	301
Thu May 23 14:00:48 2024	1716472848	305	302	607	302
Thu May 23 14:00:55 2024	1716472855	303	304	607	304
Thu May 23 14:00:55 2024	1716472855	303	304	607	304
Thu May 23 14:00:48 2024	1716472848	301	306	607	306
Thu May 23 14:00:48 2024	1716472848	301	306	607	306
Thu May 23 14:00:48 2024	1716472848	301	306	607	306
Thu May 23 14:00:48 2024	1716472848	301	306	607	306
Thu May 23 14:00:48 2024	1716472848	301	306	607	306
Thu May 23 14:00:48 2024	1716472848	301	306	607	306
Thu May 23 14:00:55 2024	1716472855	303	304	607	304
Thu May 23 14:00:48 2024	1716472848	301	306	607	306
Thu May 23 14:00:46 2024	1716472846	299	309	607	309
Thu May 23 14:00:46 2024	1716472846	299	309	607	309
Thu May 23 14:00:48 2024	1716472848	302	306	607	306
Thu May 23 14:00:55 2024	1716472855	303	304	607	304
Thu May 23 14:00:46 2024	1716472846	299	309	607	309
Thu May 23 14:00:46 2024	1716472846	299	309	607	309
Thu May 23 14:00:46 2024	1716472846	299	309	607	309
Thu May 23 14:00:46 2024	1716472846	299	308	607	308
Thu May 23 14:00:48 2024	1716472848	305	302	607	302
Thu May 23 14:00:55 2024	1716472855	303	304	607	304
Thu May 23 14:00:46 2024	1716472846	299	309	607	309
Thu May 23 14:00:48 2024	1716472848	305	302	607	302
Thu May 23 14:00:53 2024	1716472853	306	301	607	301
Thu May 23 14:00:48 2024	1716472848	305	302	607	302
Thu May 23 14:00:48 2024	1716472848	305	302	607	302
Thu May 23 14:00:46 2024	1716472846	299	309	607	309
Thu May 23 14:00:48 2024	1716472848	305	302	607	302
Thu May 23 14:00:48 2024	1716472848	305	302	607	302
Thu May 23 14:00:55 2024	1716472855	303	304	607	304
Thu May 23 14:00:46 2024	1716472846	299	309	607	309
Thu May 23 14:00:46 2024	1716472846	299	309	607	309
Thu May 23 14:00:48 2024	1716472848	305	302	607	302
Thu May 23 14:00:48 2024	1716472848	305	302	607	302
Thu May 23 14:00:48 2024	1716472848	305	302	607	302
Thu May 23 14:00:48 2024	1716472848	305	302	607	302
Thu May 23 14:00:48 2024	1716472848	305	302	607	302
Thu May 23 14:00:46 2024	1716472846	299	309	607	309
Thu May 23 14:00:55 2024	1716472855	303	304	607	304
Thu May 23 14:00:46 2024	1716472846	299	309	607	309
Thu May 23 14:00:48 2024	1716472848	305	302	607	302
Thu May 23 14:00:48 2024	1716472848	305	302	607	302
Thu May 23 14:00:53 2024	1716472853	306	301	607	301
Thu May 23 14:00:48 2024	1716472848	305	302	607	302
Thu May 23 14:00:56 2024	1716472856	309	298	607	298
Thu May 23 14:00:48 2024	1716472848	305	302	607	302
Thu May 23 14:00:48 2024	1716472848	305	302	607	302
Thu May 23 14:00:48 2024	1716472848	305	302	607	302
Thu May 23 14:00:48 2024	1716472848	305	302	607	302
Thu May 23 14:00:48 2024	1716472848	306	302	607	302
Thu May 23 14:00:48 2024	1716472848	305	302	607	302
Thu May 23 14:00:56 2024	1716472856	309	298	607	298
Thu May 23 14:00:48 2024	1716472848	306	302	607	302
Thu May 23 14:00:56 2024	1716472856	309	298	607	298
Thu May 23 14:00:48 2024	1716472848	306	302	607	302
Thu May 23 14:00:48 2024	1716472848	306	302	607	302
Thu May 23 14:00:48 2024	1716472848	305	302	607	302
Thu May 23 14:00:48 2024	1716472848	305	302	607	302
Thu May 23 14:00:56 2024	1716472856	309	298	607	298
Thu May 23 14:00:48 2024	1716472848	306	302	607	302
Thu May 23 14:00:48 2024	1716472848	309	299	607	299
Thu May 23 14:00:48 2024	1716472848	306	302	607	302
Thu May 23 14:00:48 2024	1716472848	308	299	607	299
Thu May 23 14:00:56 2024	1716472856	309	298	607	298
Thu May 23 14:00:48 2024	1716472848	307	300	607	300
Thu May 23 14:00:56 2024	1716472856	309	298	607	298
Thu May 23 14:00:48 2024	1716472848	307	300	607	300
Thu May 23 14:00:48 2024	1716472848	305	303	607	303
Thu May 23 14:00:48 2024	1716472848	307	300	607	300
Thu May 23 14:00:48 2024	1716472848	307	300	607	300
Thu May 23 14:00:48 2024	1716472848	305	303	607	303
Thu May 23 14:00:48 2024	1716472848	309	299	607	299
Thu May 23 14:00:56 2024	1716472856	309	298	607	298
Thu May 23 14:00:48 2024	1716472848	309	299	607	299
Thu May 23 14:00:48 2024	1716472848	307	300	607	300
Thu May 23 14:00:48 2024	1716472848	307	300	607	300
Thu May 23 14:00:48 2024	1716472848	305	302	607	302
Thu May 23 14:00:48 2024	1716472848	306	302	607	302
Thu May 23 14:00:48 2024	1716472848	305	303	607	303
Thu May 23 14:00:48 2024	1716472848	307	300	607	300
Thu May 23 14:00:48 2024	1716472848	306	302	607	302
Thu May 23 14:00:48 2024	1716472848	307	300	607	300
Thu May 23 14:00:48 2024	1716472848	306	302	607	302
Thu May 23 14:00:48 2024	1716472848	307	300	607	300
Thu May 23 14:00:48 2024	1716472848	306	302	607	302
Thu May 23 14:00:48 2024	1716472848	306	302	607	302
Thu May 23 14:00:48 2024	1716472848	309	299	607	299
Thu May 23 14:00:48 2024	1716472848	308	299	607	299
Thu May 23 14:00:48 2024	1716472848	307	300	607	300
Thu May 23 14:00:48 2024	1716472848	305	303	607	303
Thu May 23 14:00:48 2024	1716472848	305	303	607	303
Thu May 23 14:00:48 2024	1716472848	308	300	607	300
Thu May 23 14:00:48 2024	1716472848	308	300	607	300
Thu May 23 14:00:48 2024	1716472848	305	303	607	303
Thu May 23 14:00:48 2024	1716472848	305	303	608	303
Thu May 23 14:00:48 2024	1716472848	308	300	608	300
Thu May 23 14:00:55 2024	1716472855	303	304	608	304
Thu May 23 14:00:48 2024	1716472848	308	299	608	299
Thu May 23 14:00:48 2024	1716472848	305	303	608	303
Thu May 23 14:00:48 2024	1716472848	309	299	608	299
Thu May 23 14:00:48 2024	1716472848	308	299	608	299
Thu May 23 14:00:48 2024	1716472848	308	300	608	300
Thu May 23 14:00:53 2024	1716472853	307	301	608	301
Thu May 23 14:00:48 2024	1716472848	308	300	608	300
Thu May 23 14:00:48 2024	1716472848	305	303	608	303
Thu May 23 14:00:49 2024	1716472849	309	298	608	298
Thu May 23 14:00:53 2024	1716472853	307	301	608	301
Thu May 23 14:00:48 2024	1716472848	307	300	608	300
Thu May 23 14:00:48 2024	1716472848	307	300	608	300
Thu May 23 14:00:48 2024	1716472848	306	302	608	302
Thu May 23 14:00:48 2024	1716472848	305	303	608	303
Thu May 23 14:00:48 2024	1716472848	308	300	608	300
Thu May 23 14:00:48 2024	1716472848	306	302	608	302
Thu May 23 14:00:48 2024	1716472848	308	299	608	299
Thu May 23 14:00:48 2024	1716472848	305	303	608	303
Thu May 23 14:00:48 2024	1716472848	307	300	608	300
Thu May 23 14:00:48 2024	1716472848	308	300	608	300
Thu May 23 14:00:48 2024	1716472848	306	301	608	301
Thu May 23 14:00:49 2024	1716472849	309	298	608	298
