starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:25 2024	1716472705	110	111	221	111
Thu May 23 13:58:26 2024	1716472706	110	111	221	111
Thu May 23 13:58:26 2024	1716472706	110	111	221	111
Thu May 23 13:58:26 2024	1716472706	110	111	221	111
Thu May 23 13:58:26 2024	1716472706	110	111	221	111
Thu May 23 13:58:25 2024	1716472705	110	111	221	111
Thu May 23 13:58:26 2024	1716472706	110	111	221	111
Thu May 23 13:58:26 2024	1716472706	110	111	221	111
Thu May 23 13:58:25 2024	1716472705	114	107	221	107
Thu May 23 13:58:26 2024	1716472706	110	111	221	111
Thu May 23 13:58:25 2024	1716472705	110	111	221	111
Thu May 23 13:58:25 2024	1716472705	114	107	221	107
Thu May 23 13:58:25 2024	1716472705	110	111	221	111
Thu May 23 13:58:26 2024	1716472706	110	111	221	111
Thu May 23 13:58:26 2024	1716472706	110	111	221	111
Thu May 23 13:58:26 2024	1716472706	110	111	221	111
Thu May 23 13:58:26 2024	1716472706	110	111	221	111
Thu May 23 13:58:26 2024	1716472706	110	111	221	111
Thu May 23 13:58:25 2024	1716472705	115	107	221	107
Thu May 23 13:58:25 2024	1716472705	115	107	221	107
Thu May 23 13:58:25 2024	1716472705	110	111	221	111
Thu May 23 13:58:25 2024	1716472705	115	107	221	107
Thu May 23 13:58:25 2024	1716472705	110	112	221	112
Thu May 23 13:58:25 2024	1716472705	110	112	222	112
Thu May 23 13:58:25 2024	1716472705	115	107	222	107
Thu May 23 13:58:25 2024	1716472705	115	107	222	107
Thu May 23 13:58:25 2024	1716472705	110	112	222	112
Thu May 23 13:58:25 2024	1716472705	115	107	222	107
Thu May 23 13:58:25 2024	1716472705	115	107	222	107
Thu May 23 13:58:25 2024	1716472705	115	107	222	107
Thu May 23 13:58:25 2024	1716472705	115	107	222	107
Thu May 23 13:58:25 2024	1716472705	115	107	222	107
Thu May 23 13:58:25 2024	1716472705	110	112	222	112
Thu May 23 13:58:25 2024	1716472705	110	112	222	112
Thu May 23 13:58:26 2024	1716472706	113	109	222	109
Thu May 23 13:58:26 2024	1716472706	113	109	222	109
Thu May 23 13:58:26 2024	1716472706	113	109	222	109
Thu May 23 13:58:25 2024	1716472705	110	112	222	112
Thu May 23 13:58:26 2024	1716472706	113	109	222	109
Thu May 23 13:58:26 2024	1716472706	113	109	222	109
Thu May 23 13:58:26 2024	1716472706	113	109	222	109
Thu May 23 13:58:25 2024	1716472705	110	112	222	112
Thu May 23 13:58:26 2024	1716472706	113	109	222	109
Thu May 23 13:58:25 2024	1716472705	110	112	222	112
Thu May 23 13:58:26 2024	1716472706	113	109	222	109
Thu May 23 13:58:25 2024	1716472705	110	112	223	112
Thu May 23 13:58:25 2024	1716472705	110	113	223	112
Thu May 23 13:58:26 2024	1716472706	113	109	223	109
Thu May 23 13:58:25 2024	1716472705	110	113	223	113
Thu May 23 13:58:26 2024	1716472706	113	109	223	109
Thu May 23 13:58:25 2024	1716472705	110	113	223	113
Thu May 23 13:58:25 2024	1716472705	110	113	223	113
Thu May 23 13:58:25 2024	1716472705	110	113	223	113
Thu May 23 13:58:26 2024	1716472706	113	110	223	110
Thu May 23 13:58:25 2024	1716472705	115	109	223	109
Thu May 23 13:58:25 2024	1716472705	115	109	223	109
Thu May 23 13:58:25 2024	1716472705	115	109	223	109
Thu May 23 13:58:25 2024	1716472705	115	109	223	109
Thu May 23 13:58:25 2024	1716472705	114	109	223	109
Thu May 23 13:58:26 2024	1716472706	114	110	223	110
Thu May 23 13:58:25 2024	1716472705	114	109	223	109
Thu May 23 13:58:25 2024	1716472705	115	109	223	109
Thu May 23 13:58:25 2024	1716472705	115	109	223	109
Thu May 23 13:58:25 2024	1716472705	115	109	223	109
Thu May 23 13:58:25 2024	1716472705	114	109	223	109
Thu May 23 13:58:25 2024	1716472705	114	109	223	109
Thu May 23 13:58:25 2024	1716472705	114	109	223	109
Thu May 23 13:58:25 2024	1716472705	115	109	223	109
Thu May 23 13:58:25 2024	1716472705	115	109	223	109
Thu May 23 13:58:25 2024	1716472705	115	109	223	109
Thu May 23 13:58:25 2024	1716472705	114	109	223	109
Thu May 23 13:58:25 2024	1716472705	114	109	223	109
Thu May 23 13:58:25 2024	1716472705	115	109	223	109
Thu May 23 13:58:25 2024	1716472705	115	109	223	109
Thu May 23 13:58:25 2024	1716472705	114	109	223	109
Thu May 23 13:58:25 2024	1716472705	115	109	223	109
Thu May 23 13:58:25 2024	1716472705	114	109	223	109
Thu May 23 13:58:25 2024	1716472705	114	109	223	109
Thu May 23 13:58:25 2024	1716472705	115	109	223	109
Thu May 23 13:58:26 2024	1716472706	114	110	223	110
Thu May 23 13:58:25 2024	1716472705	114	109	223	109
Thu May 23 13:58:25 2024	1716472705	114	109	223	109
Thu May 23 13:58:25 2024	1716472705	114	109	223	109
Thu May 23 13:58:25 2024	1716472705	114	109	223	109
Thu May 23 13:58:25 2024	1716472705	114	109	223	109
Thu May 23 13:58:25 2024	1716472705	114	109	223	109
Thu May 23 13:58:25 2024	1716472705	114	109	223	109
Thu May 23 13:58:25 2024	1716472705	114	109	223	109
Thu May 23 13:58:25 2024	1716472705	114	109	223	109
Thu May 23 13:58:25 2024	1716472705	114	109	223	109
Thu May 23 13:58:25 2024	1716472705	114	110	223	110
Thu May 23 13:58:25 2024	1716472705	114	109	223	109
Thu May 23 13:58:25 2024	1716472705	114	109	223	109
Thu May 23 13:58:25 2024	1716472705	114	110	223	109
Thu May 23 13:58:25 2024	1716472705	114	109	223	109
Thu May 23 13:58:25 2024	1716472705	114	110	223	110
Thu May 23 13:58:25 2024	1716472705	114	109	223	109
Thu May 23 13:58:25 2024	1716472705	114	109	223	109
Thu May 23 13:58:26 2024	1716472706	114	110	223	110
Thu May 23 13:58:25 2024	1716472705	114	110	223	110
Thu May 23 13:58:26 2024	1716472706	114	110	223	110
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	115	109	224	109
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	115	109	224	109
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:26 2024	1716472706	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	115	109	224	109
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:26 2024	1716472706	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	115	109	224	109
Thu May 23 13:58:26 2024	1716472706	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:26 2024	1716472706	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	113	110	224	110
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	113	110	224	110
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	113	110	224	110
Thu May 23 13:58:25 2024	1716472705	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	113	111	224	111
Thu May 23 13:58:25 2024	1716472705	113	111	224	111
Thu May 23 13:58:25 2024	1716472705	113	111	224	111
Thu May 23 13:58:25 2024	1716472705	113	111	224	111
Thu May 23 13:58:25 2024	1716472705	113	111	224	111
Thu May 23 13:58:25 2024	1716472705	113	111	224	111
Thu May 23 13:58:25 2024	1716472705	113	111	224	111
Thu May 23 13:58:26 2024	1716472706	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	113	111	224	111
Thu May 23 13:58:26 2024	1716472706	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	113	111	224	111
Thu May 23 13:58:25 2024	1716472705	113	111	224	111
Thu May 23 13:58:25 2024	1716472705	113	111	224	111
Thu May 23 13:58:25 2024	1716472705	113	111	224	111
Thu May 23 13:58:25 2024	1716472705	113	111	224	111
Thu May 23 13:58:25 2024	1716472705	113	111	224	111
Thu May 23 13:58:25 2024	1716472705	113	111	224	111
Thu May 23 13:58:25 2024	1716472705	113	111	224	111
Thu May 23 13:58:25 2024	1716472705	113	111	224	111
Thu May 23 13:58:25 2024	1716472705	113	111	224	111
Thu May 23 13:58:25 2024	1716472705	115	109	224	109
Thu May 23 13:58:25 2024	1716472705	113	111	224	111
Thu May 23 13:58:26 2024	1716472706	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	113	111	224	111
Thu May 23 13:58:26 2024	1716472706	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	113	111	224	111
Thu May 23 13:58:25 2024	1716472705	115	109	224	109
Thu May 23 13:58:25 2024	1716472705	113	111	224	111
Thu May 23 13:58:25 2024	1716472705	113	111	224	111
Thu May 23 13:58:25 2024	1716472705	113	111	224	111
Thu May 23 13:58:25 2024	1716472705	113	111	224	111
Thu May 23 13:58:25 2024	1716472705	113	111	224	111
Thu May 23 13:58:25 2024	1716472705	113	111	224	111
Thu May 23 13:58:25 2024	1716472705	113	111	224	111
Thu May 23 13:58:25 2024	1716472705	113	111	224	111
Thu May 23 13:58:25 2024	1716472705	115	109	224	109
Thu May 23 13:58:25 2024	1716472705	113	111	224	111
Thu May 23 13:58:25 2024	1716472705	113	111	224	111
Thu May 23 13:58:25 2024	1716472705	115	109	224	109
Thu May 23 13:58:26 2024	1716472706	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	113	111	224	111
Thu May 23 13:58:25 2024	1716472705	110	115	224	115
Thu May 23 13:58:25 2024	1716472705	113	111	224	111
Thu May 23 13:58:25 2024	1716472705	113	111	224	111
Thu May 23 13:58:26 2024	1716472706	114	110	224	110
Thu May 23 13:58:25 2024	1716472705	115	109	224	109
Thu May 23 13:58:26 2024	1716472706	114	110	224	110
Thu May 23 13:58:26 2024	1716472706	115	110	224	110
Thu May 23 13:58:25 2024	1716472705	113	111	224	111
Thu May 23 13:58:25 2024	1716472705	110	115	224	115
Thu May 23 13:58:26 2024	1716472706	115	110	224	110
Thu May 23 13:58:26 2024	1716472706	115	110	224	110
Thu May 23 13:58:26 2024	1716472706	114	110	224	110
Thu May 23 13:58:26 2024	1716472706	115	110	224	110
Thu May 23 13:58:25 2024	1716472705	110	115	224	115
Thu May 23 13:58:26 2024	1716472706	115	110	224	110
Thu May 23 13:58:26 2024	1716472706	115	110	224	110
Thu May 23 13:58:26 2024	1716472706	115	110	224	110
Thu May 23 13:58:25 2024	1716472705	110	115	224	115
Thu May 23 13:58:26 2024	1716472706	115	110	224	110
Thu May 23 13:58:26 2024	1716472706	115	110	224	110
Thu May 23 13:58:25 2024	1716472705	113	111	225	111
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	111	113	225	113
Thu May 23 13:58:25 2024	1716472705	111	113	225	113
Thu May 23 13:58:25 2024	1716472705	111	113	225	113
Thu May 23 13:58:25 2024	1716472705	112	113	225	113
Thu May 23 13:58:25 2024	1716472705	111	113	225	113
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	113
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	113	225	113
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	111	113	225	113
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	113	225	113
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	113	225	113
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	113	225	113
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	112	113	225	113
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	110	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	113	111	225	111
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	113	225	113
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	112	113	225	113
Thu May 23 13:58:25 2024	1716472705	111	113	225	113
Thu May 23 13:58:25 2024	1716472705	111	113	225	113
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	112	113	225	113
Thu May 23 13:58:25 2024	1716472705	111	113	225	113
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	113	225	113
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	114	111	225	111
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	110	115	225	115
Thu May 23 13:58:25 2024	1716472705	111	115	225	115
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	115	225	115
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	114	111	225	111
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	111	114	225	114
Thu May 23 13:58:25 2024	1716472705	114	112	225	112
Thu May 23 13:58:25 2024	1716472705	115	111	225	111
Thu May 23 13:58:25 2024	1716472705	112	113	225	113
Thu May 23 13:58:25 2024	1716472705	115	111	225	111
Thu May 23 13:58:25 2024	1716472705	115	111	225	111
Thu May 23 13:58:25 2024	1716472705	115	111	225	111
Thu May 23 13:58:25 2024	1716472705	114	112	225	112
Thu May 23 13:58:25 2024	1716472705	113	113	225	113
Thu May 23 13:58:25 2024	1716472705	114	112	225	112
Thu May 23 13:58:25 2024	1716472705	113	113	225	113
Thu May 23 13:58:25 2024	1716472705	114	111	225	111
Thu May 23 13:58:25 2024	1716472705	115	111	225	111
Thu May 23 13:58:25 2024	1716472705	114	111	225	111
Thu May 23 13:58:25 2024	1716472705	114	111	225	111
Thu May 23 13:58:25 2024	1716472705	115	111	225	111
Thu May 23 13:58:25 2024	1716472705	114	111	225	111
Thu May 23 13:58:25 2024	1716472705	114	111	225	111
Thu May 23 13:58:25 2024	1716472705	113	112	225	112
Thu May 23 13:58:25 2024	1716472705	113	112	225	112
Thu May 23 13:58:25 2024	1716472705	113	112	225	112
Thu May 23 13:58:25 2024	1716472705	113	113	225	113
Thu May 23 13:58:25 2024	1716472705	115	111	225	111
Thu May 23 13:58:25 2024	1716472705	113	113	225	113
Thu May 23 13:58:25 2024	1716472705	113	113	225	113
Thu May 23 13:58:25 2024	1716472705	112	113	225	113
Thu May 23 13:58:25 2024	1716472705	113	113	225	113
Thu May 23 13:58:25 2024	1716472705	113	113	225	113
Thu May 23 13:58:25 2024	1716472705	113	113	225	113
Thu May 23 13:58:25 2024	1716472705	113	112	225	112
Thu May 23 13:58:25 2024	1716472705	113	113	225	113
Thu May 23 13:58:25 2024	1716472705	114	112	225	112
Thu May 23 13:58:25 2024	1716472705	113	112	225	112
Thu May 23 13:58:25 2024	1716472705	114	112	225	112
Thu May 23 13:58:25 2024	1716472705	113	112	225	112
Thu May 23 13:58:25 2024	1716472705	113	112	225	112
Thu May 23 13:58:25 2024	1716472705	113	113	225	113
Thu May 23 13:58:25 2024	1716472705	113	113	225	113
Thu May 23 13:58:25 2024	1716472705	114	111	225	111
Thu May 23 13:58:25 2024	1716472705	114	111	225	111
Thu May 23 13:58:25 2024	1716472705	113	113	225	113
Thu May 23 13:58:25 2024	1716472705	114	111	226	111
Thu May 23 13:58:25 2024	1716472705	115	111	226	111
Thu May 23 13:58:25 2024	1716472705	114	111	226	111
Thu May 23 13:58:25 2024	1716472705	115	111	226	111
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	115	111	226	111
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	111	226	111
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	113	113	226	113
Thu May 23 13:58:25 2024	1716472705	113	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	113	113	226	113
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	113	113	226	113
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	113	113	226	113
Thu May 23 13:58:25 2024	1716472705	113	113	226	113
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	113	113	226	113
Thu May 23 13:58:25 2024	1716472705	113	112	226	112
Thu May 23 13:58:25 2024	1716472705	113	113	226	113
Thu May 23 13:58:25 2024	1716472705	113	113	226	113
Thu May 23 13:58:25 2024	1716472705	113	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	113	226	113
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	113	113	226	113
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
