starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:52 2024	1716472732	67	143	210	143
Thu May 23 13:58:52 2024	1716472732	68	143	211	143
Thu May 23 13:58:52 2024	1716472732	68	143	211	143
Thu May 23 13:58:52 2024	1716472732	68	143	211	143
Thu May 23 13:58:52 2024	1716472732	68	143	211	143
Thu May 23 13:58:52 2024	1716472732	68	144	212	144
Thu May 23 13:58:52 2024	1716472732	68	144	212	144
Thu May 23 13:58:52 2024	1716472732	68	144	212	144
Thu May 23 13:58:52 2024	1716472732	69	144	212	144
Thu May 23 13:58:52 2024	1716472732	69	144	213	144
Thu May 23 13:58:52 2024	1716472732	70	143	213	143
Thu May 23 13:58:52 2024	1716472732	70	143	213	143
Thu May 23 13:58:52 2024	1716472732	70	143	213	143
Thu May 23 13:58:52 2024	1716472732	70	143	214	143
Thu May 23 13:58:52 2024	1716472732	71	143	214	143
Thu May 23 13:58:55 2024	1716472735	139	147	286	147
Thu May 23 13:58:55 2024	1716472735	139	147	286	147
Thu May 23 13:58:55 2024	1716472735	139	147	286	147
Thu May 23 13:58:55 2024	1716472735	139	147	286	147
Thu May 23 13:58:55 2024	1716472735	139	147	286	147
Thu May 23 13:58:55 2024	1716472735	139	147	286	147
Thu May 23 13:58:55 2024	1716472735	139	147	286	147
Thu May 23 13:58:55 2024	1716472735	139	147	286	147
Thu May 23 13:58:55 2024	1716472735	139	147	286	147
Thu May 23 13:58:55 2024	1716472735	139	147	286	147
Thu May 23 13:58:55 2024	1716472735	139	147	286	147
Thu May 23 13:58:55 2024	1716472735	0	286	286	434
Thu May 23 13:58:55 2024	1716472735	139	147	286	147
Thu May 23 13:58:55 2024	1716472735	139	147	286	147
Thu May 23 13:58:55 2024	1716472735	139	147	286	147
Thu May 23 13:58:55 2024	1716472735	139	147	286	147
Thu May 23 13:58:55 2024	1716472735	139	147	286	147
Thu May 23 13:58:55 2024	1716472735	139	147	286	147
Thu May 23 13:58:53 2024	1716472733	147	139	286	139
Thu May 23 13:58:53 2024	1716472733	147	139	286	139
Thu May 23 13:58:53 2024	1716472733	147	139	286	139
Thu May 23 13:58:53 2024	1716472733	147	139	286	139
Thu May 23 13:58:53 2024	1716472733	147	139	286	139
Thu May 23 13:58:53 2024	1716472733	147	139	286	139
Thu May 23 13:58:53 2024	1716472733	147	139	286	139
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:53 2024	1716472733	147	139	286	139
Thu May 23 13:58:53 2024	1716472733	147	139	286	139
Thu May 23 13:58:55 2024	1716472735	139	147	286	147
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:53 2024	1716472733	147	139	286	139
Thu May 23 13:58:53 2024	1716472733	147	139	286	139
Thu May 23 13:58:53 2024	1716472733	147	139	286	139
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:53 2024	1716472733	147	139	286	139
Thu May 23 13:58:55 2024	1716472735	139	147	286	147
Thu May 23 13:58:53 2024	1716472733	147	139	286	139
Thu May 23 13:58:55 2024	1716472735	139	147	286	147
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:55 2024	1716472735	139	147	286	147
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:55 2024	1716472735	138	149	286	149
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:53 2024	1716472733	148	139	286	139
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:53 2024	1716472733	148	138	286	138
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:55 2024	1716472735	139	147	286	147
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:55 2024	1716472735	138	149	286	149
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:53 2024	1716472733	148	138	286	138
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:53 2024	1716472733	148	138	286	138
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:55 2024	1716472735	138	149	286	149
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:55 2024	1716472735	138	149	286	149
Thu May 23 13:58:55 2024	1716472735	138	149	286	149
Thu May 23 13:58:55 2024	1716472735	138	148	286	148
Thu May 23 13:58:55 2024	1716472735	138	149	286	149
Thu May 23 13:58:54 2024	1716472734	148	138	286	138
Thu May 23 13:58:55 2024	1716472735	138	149	286	149
Thu May 23 13:58:55 2024	1716472735	138	149	286	149
Thu May 23 13:58:53 2024	1716472733	148	138	286	138
Thu May 23 13:58:54 2024	1716472734	149	137	286	137
Thu May 23 13:58:54 2024	1716472734	149	137	286	137
Thu May 23 13:58:53 2024	1716472733	148	138	286	138
Thu May 23 13:58:53 2024	1716472733	148	138	286	138
Thu May 23 13:58:53 2024	1716472733	148	138	286	138
Thu May 23 13:58:54 2024	1716472734	149	137	286	137
Thu May 23 13:58:54 2024	1716472734	149	137	286	137
Thu May 23 13:58:53 2024	1716472733	148	138	286	138
Thu May 23 13:58:54 2024	1716472734	149	138	286	138
Thu May 23 13:58:53 2024	1716472733	148	138	286	138
Thu May 23 13:58:53 2024	1716472733	148	138	286	138
Thu May 23 13:58:53 2024	1716472733	148	138	286	138
Thu May 23 13:58:53 2024	1716472733	148	138	286	138
Thu May 23 13:58:55 2024	1716472735	138	149	286	149
Thu May 23 13:58:53 2024	1716472733	148	138	286	138
Thu May 23 13:58:53 2024	1716472733	148	138	286	138
Thu May 23 13:58:54 2024	1716472734	149	138	286	138
Thu May 23 13:58:53 2024	1716472733	148	138	286	138
Thu May 23 13:58:54 2024	1716472734	149	138	286	138
Thu May 23 13:58:53 2024	1716472733	148	138	286	138
Thu May 23 13:58:54 2024	1716472734	149	138	286	138
Thu May 23 13:58:54 2024	1716472734	149	138	286	138
Thu May 23 13:58:54 2024	1716472734	148	138	286	138
Thu May 23 13:58:54 2024	1716472734	149	138	286	138
Thu May 23 13:58:54 2024	1716472734	148	138	286	138
Thu May 23 13:58:54 2024	1716472734	148	139	286	139
Thu May 23 13:58:53 2024	1716472733	148	138	286	138
Thu May 23 13:58:54 2024	1716472734	148	138	286	138
Thu May 23 13:58:54 2024	1716472734	148	138	286	138
Thu May 23 13:58:54 2024	1716472734	148	138	286	138
Thu May 23 13:58:54 2024	1716472734	148	138	286	138
Thu May 23 13:58:54 2024	1716472734	148	138	286	138
Thu May 23 13:58:54 2024	1716472734	148	138	286	138
Thu May 23 13:58:54 2024	1716472734	148	138	286	138
Thu May 23 13:58:54 2024	1716472734	148	138	286	138
Thu May 23 13:58:54 2024	1716472734	148	138	286	138
Thu May 23 13:58:54 2024	1716472734	148	138	286	138
Thu May 23 13:58:54 2024	1716472734	148	138	286	138
Thu May 23 13:58:54 2024	1716472734	148	138	286	138
Thu May 23 13:58:54 2024	1716472734	148	139	286	139
Thu May 23 13:58:54 2024	1716472734	147	139	286	139
Thu May 23 13:58:54 2024	1716472734	148	138	286	138
Thu May 23 13:58:54 2024	1716472734	148	139	286	139
Thu May 23 13:58:54 2024	1716472734	148	138	286	138
Thu May 23 13:58:54 2024	1716472734	147	139	286	139
Thu May 23 13:58:54 2024	1716472734	148	139	286	139
Thu May 23 13:58:54 2024	1716472734	148	139	286	139
Thu May 23 13:58:54 2024	1716472734	148	138	286	138
Thu May 23 13:58:54 2024	1716472734	147	139	286	139
Thu May 23 13:58:54 2024	1716472734	147	139	286	139
Thu May 23 13:58:54 2024	1716472734	148	138	286	138
Thu May 23 13:58:54 2024	1716472734	148	139	286	139
Thu May 23 13:58:54 2024	1716472734	147	139	286	139
Thu May 23 13:58:54 2024	1716472734	148	139	286	139
Thu May 23 13:58:54 2024	1716472734	148	139	286	139
Thu May 23 13:58:54 2024	1716472734	147	139	286	139
Thu May 23 13:58:54 2024	1716472734	148	138	286	138
Thu May 23 13:58:54 2024	1716472734	147	139	286	139
Thu May 23 13:58:54 2024	1716472734	148	139	286	139
Thu May 23 13:58:54 2024	1716472734	147	139	286	139
Thu May 23 13:58:54 2024	1716472734	147	139	286	139
Thu May 23 13:58:54 2024	1716472734	147	139	286	139
Thu May 23 13:58:54 2024	1716472734	148	138	286	138
Thu May 23 13:58:54 2024	1716472734	147	139	286	139
Thu May 23 13:58:54 2024	1716472734	147	139	286	139
Thu May 23 13:58:54 2024	1716472734	147	139	286	139
Thu May 23 13:58:54 2024	1716472734	138	148	286	148
Thu May 23 13:58:54 2024	1716472734	148	139	286	139
Thu May 23 13:58:54 2024	1716472734	138	148	286	148
Thu May 23 13:58:54 2024	1716472734	138	148	286	148
Thu May 23 13:58:54 2024	1716472734	147	139	286	139
Thu May 23 13:58:54 2024	1716472734	148	139	286	139
Thu May 23 13:58:54 2024	1716472734	138	148	286	148
Thu May 23 13:58:54 2024	1716472734	147	140	286	140
Thu May 23 13:58:54 2024	1716472734	138	148	286	148
Thu May 23 13:58:54 2024	1716472734	148	139	286	139
Thu May 23 13:58:54 2024	1716472734	148	139	286	139
Thu May 23 13:58:54 2024	1716472734	147	139	286	139
Thu May 23 13:58:54 2024	1716472734	138	148	286	148
Thu May 23 13:58:54 2024	1716472734	147	139	286	139
Thu May 23 13:58:54 2024	1716472734	147	140	286	140
Thu May 23 13:58:54 2024	1716472734	147	139	286	139
Thu May 23 13:58:54 2024	1716472734	139	148	286	148
Thu May 23 13:58:54 2024	1716472734	138	148	286	148
Thu May 23 13:58:54 2024	1716472734	138	148	286	148
Thu May 23 13:58:54 2024	1716472734	138	148	286	148
Thu May 23 13:58:54 2024	1716472734	138	148	286	148
Thu May 23 13:58:54 2024	1716472734	138	148	286	148
Thu May 23 13:58:54 2024	1716472734	146	140	286	140
Thu May 23 13:58:54 2024	1716472734	138	148	286	148
Thu May 23 13:58:54 2024	1716472734	138	148	286	148
Thu May 23 13:58:54 2024	1716472734	139	148	286	148
Thu May 23 13:58:54 2024	1716472734	138	148	286	148
Thu May 23 13:58:54 2024	1716472734	139	148	286	148
Thu May 23 13:58:54 2024	1716472734	138	148	286	148
Thu May 23 13:58:54 2024	1716472734	138	148	286	148
Thu May 23 13:58:54 2024	1716472734	139	148	286	148
Thu May 23 13:58:54 2024	1716472734	147	140	286	140
Thu May 23 13:58:54 2024	1716472734	147	140	286	140
Thu May 23 13:58:54 2024	1716472734	146	140	286	140
Thu May 23 13:58:54 2024	1716472734	147	140	286	140
Thu May 23 13:58:54 2024	1716472734	147	140	286	140
Thu May 23 13:58:54 2024	1716472734	147	140	286	140
Thu May 23 13:58:54 2024	1716472734	138	148	286	148
Thu May 23 13:58:54 2024	1716472734	147	140	286	140
Thu May 23 13:58:54 2024	1716472734	147	140	286	140
Thu May 23 13:58:54 2024	1716472734	147	140	286	140
Thu May 23 13:58:54 2024	1716472734	147	140	286	140
Thu May 23 13:58:54 2024	1716472734	147	140	286	140
Thu May 23 13:58:54 2024	1716472734	146	140	286	140
Thu May 23 13:58:54 2024	1716472734	146	140	286	140
Thu May 23 13:58:54 2024	1716472734	146	140	286	140
Thu May 23 13:58:54 2024	1716472734	146	140	286	140
Thu May 23 13:58:54 2024	1716472734	146	140	286	140
Thu May 23 13:58:54 2024	1716472734	138	148	286	148
Thu May 23 13:58:54 2024	1716472734	146	140	286	140
Thu May 23 13:58:54 2024	1716472734	138	148	286	148
Thu May 23 13:58:54 2024	1716472734	146	140	286	140
Thu May 23 13:58:54 2024	1716472734	146	140	287	140
Thu May 23 13:58:54 2024	1716472734	146	140	287	140
Thu May 23 13:58:54 2024	1716472734	146	140	287	140
Thu May 23 13:58:54 2024	1716472734	138	148	287	148
Thu May 23 13:58:54 2024	1716472734	138	148	287	148
Thu May 23 13:58:54 2024	1716472734	138	148	287	148
Thu May 23 13:58:54 2024	1716472734	146	140	287	140
Thu May 23 13:58:54 2024	1716472734	138	148	287	148
Thu May 23 13:58:54 2024	1716472734	146	141	287	141
Thu May 23 13:58:54 2024	1716472734	146	141	287	141
Thu May 23 13:58:54 2024	1716472734	138	148	287	148
Thu May 23 13:58:54 2024	1716472734	138	148	287	148
Thu May 23 13:58:54 2024	1716472734	138	149	287	148
Thu May 23 13:58:54 2024	1716472734	146	140	287	140
Thu May 23 13:58:54 2024	1716472734	146	141	287	141
Thu May 23 13:58:54 2024	1716472734	146	141	287	141
Thu May 23 13:58:54 2024	1716472734	138	148	287	148
Thu May 23 13:58:54 2024	1716472734	138	148	287	148
Thu May 23 13:58:54 2024	1716472734	138	149	287	149
Thu May 23 13:58:54 2024	1716472734	146	140	287	140
Thu May 23 13:58:54 2024	1716472734	138	148	287	148
Thu May 23 13:58:54 2024	1716472734	138	149	287	149
Thu May 23 13:58:54 2024	1716472734	138	149	287	149
Thu May 23 13:58:54 2024	1716472734	146	140	287	140
Thu May 23 13:58:54 2024	1716472734	138	148	287	148
Thu May 23 13:58:54 2024	1716472734	138	148	287	148
Thu May 23 13:58:54 2024	1716472734	138	149	287	149
Thu May 23 13:58:54 2024	1716472734	138	149	287	149
Thu May 23 13:58:54 2024	1716472734	138	149	287	149
Thu May 23 13:58:54 2024	1716472734	146	140	287	140
Thu May 23 13:58:54 2024	1716472734	138	148	287	148
Thu May 23 13:58:54 2024	1716472734	138	148	287	148
Thu May 23 13:58:54 2024	1716472734	146	141	287	141
Thu May 23 13:58:54 2024	1716472734	138	148	287	148
Thu May 23 13:58:54 2024	1716472734	138	149	287	149
Thu May 23 13:58:54 2024	1716472734	146	141	287	141
Thu May 23 13:58:54 2024	1716472734	138	148	287	148
Thu May 23 13:58:54 2024	1716472734	138	149	287	149
Thu May 23 13:58:54 2024	1716472734	138	149	287	149
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	138	148	287	148
Thu May 23 13:58:54 2024	1716472734	138	149	287	149
Thu May 23 13:58:54 2024	1716472734	146	141	287	141
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	138	148	287	148
Thu May 23 13:58:54 2024	1716472734	138	149	287	149
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	138	149	287	149
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	138	149	287	149
Thu May 23 13:58:54 2024	1716472734	138	149	287	149
Thu May 23 13:58:54 2024	1716472734	138	149	287	149
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	138	149	287	149
Thu May 23 13:58:54 2024	1716472734	138	149	287	149
Thu May 23 13:58:54 2024	1716472734	138	149	287	149
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	138	149	287	149
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	148	139	287	139
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	143	143	287	143
Thu May 23 13:58:54 2024	1716472734	143	144	287	144
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	147	287	147
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	147	287	147
Thu May 23 13:58:54 2024	1716472734	143	144	287	144
Thu May 23 13:58:54 2024	1716472734	143	144	287	144
Thu May 23 13:58:54 2024	1716472734	139	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	143	144	287	144
Thu May 23 13:58:54 2024	1716472734	143	144	287	144
Thu May 23 13:58:54 2024	1716472734	139	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	147	287	147
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	143	144	287	144
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	147	287	147
Thu May 23 13:58:54 2024	1716472734	139	148	287	147
Thu May 23 13:58:54 2024	1716472734	139	147	287	147
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	147	287	147
Thu May 23 13:58:54 2024	1716472734	139	147	287	147
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	147	287	147
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	139	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	143	144	287	144
Thu May 23 13:58:54 2024	1716472734	143	144	287	144
Thu May 23 13:58:54 2024	1716472734	143	144	287	144
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	143	144	287	144
Thu May 23 13:58:54 2024	1716472734	143	144	287	144
Thu May 23 13:58:54 2024	1716472734	143	144	287	144
Thu May 23 13:58:54 2024	1716472734	143	144	287	144
Thu May 23 13:58:54 2024	1716472734	143	144	287	144
Thu May 23 13:58:54 2024	1716472734	143	144	287	144
Thu May 23 13:58:54 2024	1716472734	143	144	287	144
Thu May 23 13:58:54 2024	1716472734	143	144	287	144
Thu May 23 13:58:54 2024	1716472734	141	146	287	146
Thu May 23 13:58:54 2024	1716472734	143	144	287	144
Thu May 23 13:58:54 2024	1716472734	143	144	287	144
Thu May 23 13:58:54 2024	1716472734	142	145	287	145
Thu May 23 13:58:54 2024	1716472734	143	144	287	144
Thu May 23 13:58:54 2024	1716472734	143	144	287	144
Thu May 23 13:58:54 2024	1716472734	143	145	287	145
Thu May 23 13:58:54 2024	1716472734	142	145	287	145
Thu May 23 13:58:54 2024	1716472734	140	147	287	147
Thu May 23 13:58:54 2024	1716472734	143	144	287	144
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
Thu May 23 13:58:54 2024	1716472734	139	148	287	148
