starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:55 2024	1716472795	464	471	935	471
Thu May 23 13:59:56 2024	1716472796	469	466	935	466
Thu May 23 13:59:56 2024	1716472796	465	470	935	470
Thu May 23 14:00:00 2024	1716472800	467	468	935	468
Thu May 23 13:59:56 2024	1716472796	470	465	935	465
Thu May 23 13:59:56 2024	1716472796	469	466	935	466
Thu May 23 13:59:56 2024	1716472796	463	472	935	472
Thu May 23 13:59:56 2024	1716472796	466	469	935	469
Thu May 23 13:59:56 2024	1716472796	469	466	935	466
Thu May 23 14:00:01 2024	1716472801	458	477	935	477
Thu May 23 13:59:56 2024	1716472796	463	472	935	472
Thu May 23 13:59:56 2024	1716472796	463	472	935	472
Thu May 23 14:00:01 2024	1716472801	453	482	935	482
Thu May 23 13:59:56 2024	1716472796	469	466	935	466
Thu May 23 14:00:00 2024	1716472800	469	467	935	467
Thu May 23 13:59:55 2024	1716472795	466	469	935	469
Thu May 23 13:59:55 2024	1716472795	464	471	935	471
Thu May 23 13:59:56 2024	1716472796	465	470	935	470
Thu May 23 13:59:55 2024	1716472795	464	471	935	471
Thu May 23 13:59:55 2024	1716472795	464	471	935	471
Thu May 23 13:59:56 2024	1716472796	470	465	935	465
Thu May 23 14:00:00 2024	1716472800	470	465	935	465
Thu May 23 13:59:56 2024	1716472796	462	473	935	473
Thu May 23 14:00:03 2024	1716472803	0	935	935	1402
Thu May 23 14:00:00 2024	1716472800	469	466	935	466
Thu May 23 13:59:55 2024	1716472795	464	471	935	471
Thu May 23 13:59:56 2024	1716472796	470	465	935	465
Thu May 23 13:59:56 2024	1716472796	464	472	935	472
Thu May 23 14:00:01 2024	1716472801	462	474	935	474
Thu May 23 13:59:55 2024	1716472795	468	467	935	467
Thu May 23 13:59:56 2024	1716472796	464	472	935	472
Thu May 23 13:59:56 2024	1716472796	471	465	935	465
Thu May 23 13:59:55 2024	1716472795	468	467	935	467
Thu May 23 13:59:55 2024	1716472795	468	467	935	467
Thu May 23 14:00:01 2024	1716472801	454	481	935	481
Thu May 23 13:59:55 2024	1716472795	466	469	935	469
Thu May 23 13:59:55 2024	1716472795	458	477	935	477
Thu May 23 14:00:00 2024	1716472800	469	467	935	467
Thu May 23 13:59:56 2024	1716472796	471	465	935	465
Thu May 23 14:00:01 2024	1716472801	454	481	935	481
Thu May 23 13:59:55 2024	1716472795	459	477	935	477
Thu May 23 13:59:56 2024	1716472796	472	463	935	463
Thu May 23 14:00:00 2024	1716472800	469	467	935	467
Thu May 23 13:59:55 2024	1716472795	466	470	935	470
Thu May 23 13:59:56 2024	1716472796	471	465	935	465
Thu May 23 13:59:56 2024	1716472796	462	473	935	473
Thu May 23 14:00:00 2024	1716472800	469	467	935	467
Thu May 23 13:59:56 2024	1716472796	462	473	935	473
Thu May 23 14:00:00 2024	1716472800	469	467	935	467
Thu May 23 13:59:55 2024	1716472795	467	468	935	468
Thu May 23 13:59:56 2024	1716472796	470	465	935	465
Thu May 23 13:59:56 2024	1716472796	469	466	936	466
Thu May 23 13:59:55 2024	1716472795	465	470	936	470
Thu May 23 13:59:56 2024	1716472796	471	465	936	465
Thu May 23 14:00:00 2024	1716472800	467	468	936	468
Thu May 23 13:59:55 2024	1716472795	466	469	936	469
Thu May 23 13:59:55 2024	1716472795	464	471	936	471
Thu May 23 14:00:01 2024	1716472801	458	477	936	477
Thu May 23 13:59:56 2024	1716472796	471	465	936	465
Thu May 23 14:00:03 2024	1716472803	0	936	936	1402
Thu May 23 13:59:56 2024	1716472796	463	473	936	473
Thu May 23 13:59:56 2024	1716472796	462	473	936	473
Thu May 23 14:00:00 2024	1716472800	469	467	936	467
Thu May 23 13:59:56 2024	1716472796	468	468	936	468
Thu May 23 13:59:56 2024	1716472796	463	473	936	473
Thu May 23 13:59:55 2024	1716472795	464	471	936	471
Thu May 23 13:59:56 2024	1716472796	476	460	936	460
Thu May 23 13:59:56 2024	1716472796	471	464	936	464
Thu May 23 14:00:00 2024	1716472800	469	467	936	467
Thu May 23 13:59:56 2024	1716472796	462	473	936	473
Thu May 23 14:00:00 2024	1716472800	469	467	936	467
Thu May 23 14:00:01 2024	1716472801	460	476	936	476
Thu May 23 13:59:56 2024	1716472796	471	465	936	465
Thu May 23 13:59:56 2024	1716472796	472	464	936	464
Thu May 23 13:59:55 2024	1716472795	467	469	936	469
Thu May 23 14:00:00 2024	1716472800	469	467	936	467
Thu May 23 13:59:56 2024	1716472796	463	473	936	473
Thu May 23 13:59:56 2024	1716472796	469	467	936	467
Thu May 23 13:59:56 2024	1716472796	471	465	936	465
Thu May 23 13:59:56 2024	1716472796	463	473	936	473
Thu May 23 13:59:56 2024	1716472796	465	471	936	471
Thu May 23 13:59:56 2024	1716472796	464	473	936	473
Thu May 23 14:00:03 2024	1716472803	0	936	936	1405
Thu May 23 13:59:56 2024	1716472796	469	468	936	468
Thu May 23 14:00:00 2024	1716472800	469	467	936	467
Thu May 23 13:59:55 2024	1716472795	468	469	936	469
Thu May 23 13:59:56 2024	1716472796	470	466	936	466
Thu May 23 13:59:56 2024	1716472796	472	465	936	465
Thu May 23 13:59:55 2024	1716472795	469	468	936	468
Thu May 23 14:00:01 2024	1716472801	458	478	936	478
Thu May 23 14:00:01 2024	1716472801	461	476	936	476
Thu May 23 14:00:02 2024	1716472802	469	468	936	468
Thu May 23 13:59:56 2024	1716472796	471	466	937	466
Thu May 23 13:59:56 2024	1716472796	463	474	937	474
Thu May 23 13:59:56 2024	1716472796	471	466	937	466
Thu May 23 13:59:56 2024	1716472796	472	464	937	464
Thu May 23 13:59:56 2024	1716472796	464	473	937	473
Thu May 23 13:59:55 2024	1716472795	467	470	937	470
Thu May 23 13:59:55 2024	1716472795	465	472	937	472
Thu May 23 13:59:55 2024	1716472795	469	467	937	467
Thu May 23 13:59:55 2024	1716472795	469	468	937	468
Thu May 23 13:59:56 2024	1716472796	472	465	937	465
Thu May 23 13:59:55 2024	1716472795	468	468	937	468
Thu May 23 14:00:02 2024	1716472802	469	468	937	468
Thu May 23 13:59:55 2024	1716472795	464	472	937	472
Thu May 23 14:00:01 2024	1716472801	458	479	937	479
Thu May 23 14:00:01 2024	1716472801	458	479	937	479
Thu May 23 14:00:01 2024	1716472801	458	479	937	479
Thu May 23 14:00:01 2024	1716472801	458	479	937	479
Thu May 23 14:00:00 2024	1716472800	469	468	937	468
Thu May 23 13:59:55 2024	1716472795	467	470	937	470
Thu May 23 13:59:55 2024	1716472795	467	470	937	470
Thu May 23 13:59:56 2024	1716472796	472	465	937	465
Thu May 23 13:59:56 2024	1716472796	473	464	937	464
Thu May 23 14:00:00 2024	1716472800	470	467	937	467
Thu May 23 13:59:55 2024	1716472795	468	469	937	469
Thu May 23 13:59:56 2024	1716472796	472	465	937	465
Thu May 23 13:59:56 2024	1716472796	464	473	937	473
Thu May 23 14:00:03 2024	1716472803	0	937	937	1405
Thu May 23 14:00:00 2024	1716472800	469	468	937	468
Thu May 23 13:59:56 2024	1716472796	465	473	937	473
Thu May 23 13:59:56 2024	1716472796	463	475	937	475
Thu May 23 13:59:56 2024	1716472796	465	472	937	472
Thu May 23 13:59:56 2024	1716472796	463	474	937	474
Thu May 23 13:59:56 2024	1716472796	464	473	937	473
Thu May 23 13:59:55 2024	1716472795	465	472	937	472
Thu May 23 14:00:02 2024	1716472802	473	465	937	465
Thu May 23 14:00:01 2024	1716472801	458	479	937	479
Thu May 23 14:00:01 2024	1716472801	458	479	937	479
Thu May 23 14:00:01 2024	1716472801	458	479	937	479
Thu May 23 13:59:55 2024	1716472795	465	472	937	472
Thu May 23 14:00:01 2024	1716472801	458	479	937	479
Thu May 23 13:59:56 2024	1716472796	463	474	937	474
Thu May 23 14:00:01 2024	1716472801	458	479	937	479
Thu May 23 13:59:56 2024	1716472796	463	474	937	474
Thu May 23 13:59:56 2024	1716472796	471	467	937	467
Thu May 23 14:00:01 2024	1716472801	458	479	937	479
Thu May 23 13:59:56 2024	1716472796	463	474	937	474
Thu May 23 13:59:56 2024	1716472796	463	474	937	474
Thu May 23 13:59:56 2024	1716472796	471	467	937	467
Thu May 23 14:00:01 2024	1716472801	458	479	938	479
Thu May 23 13:59:56 2024	1716472796	463	474	938	474
Thu May 23 13:59:56 2024	1716472796	463	474	938	474
Thu May 23 13:59:56 2024	1716472796	463	474	938	474
Thu May 23 13:59:56 2024	1716472796	465	472	938	472
Thu May 23 13:59:56 2024	1716472796	463	474	938	474
Thu May 23 13:59:56 2024	1716472796	463	474	938	474
Thu May 23 13:59:56 2024	1716472796	462	475	938	475
Thu May 23 13:59:56 2024	1716472796	463	474	938	474
Thu May 23 13:59:56 2024	1716472796	464	474	938	474
Thu May 23 13:59:56 2024	1716472796	463	474	938	474
Thu May 23 14:00:01 2024	1716472801	459	479	938	479
Thu May 23 14:00:01 2024	1716472801	460	478	938	478
Thu May 23 14:00:01 2024	1716472801	459	479	938	479
Thu May 23 13:59:55 2024	1716472795	468	469	938	469
Thu May 23 14:00:01 2024	1716472801	460	478	938	478
Thu May 23 14:00:01 2024	1716472801	460	478	938	478
Thu May 23 13:59:56 2024	1716472796	465	473	938	473
Thu May 23 13:59:56 2024	1716472796	470	467	938	467
Thu May 23 14:00:03 2024	1716472803	0	938	938	1405
Thu May 23 14:00:00 2024	1716472800	469	469	938	469
Thu May 23 13:59:56 2024	1716472796	471	467	938	467
Thu May 23 13:59:56 2024	1716472796	463	474	938	474
Thu May 23 13:59:56 2024	1716472796	464	474	938	474
Thu May 23 13:59:56 2024	1716472796	471	467	938	467
Thu May 23 14:00:01 2024	1716472801	460	478	938	478
Thu May 23 13:59:56 2024	1716472796	464	474	938	474
Thu May 23 14:00:01 2024	1716472801	460	478	938	478
Thu May 23 13:59:56 2024	1716472796	470	467	938	467
Thu May 23 14:00:01 2024	1716472801	460	478	938	478
Thu May 23 13:59:56 2024	1716472796	463	474	938	474
Thu May 23 13:59:56 2024	1716472796	464	474	938	474
Thu May 23 13:59:56 2024	1716472796	462	475	938	475
Thu May 23 13:59:56 2024	1716472796	462	476	938	476
Thu May 23 13:59:56 2024	1716472796	463	475	938	475
Thu May 23 13:59:56 2024	1716472796	463	475	938	475
Thu May 23 13:59:56 2024	1716472796	465	473	938	473
Thu May 23 13:59:56 2024	1716472796	474	464	938	464
Thu May 23 13:59:56 2024	1716472796	463	475	938	475
Thu May 23 14:00:01 2024	1716472801	459	479	938	479
Thu May 23 14:00:01 2024	1716472801	459	479	938	479
Thu May 23 14:00:01 2024	1716472801	459	479	938	479
Thu May 23 13:59:56 2024	1716472796	472	466	938	466
Thu May 23 14:00:00 2024	1716472800	472	466	938	466
Thu May 23 13:59:56 2024	1716472796	466	472	938	472
Thu May 23 13:59:56 2024	1716472796	464	474	938	474
Thu May 23 13:59:56 2024	1716472796	464	474	938	474
Thu May 23 14:00:01 2024	1716472801	462	476	938	476
Thu May 23 14:00:03 2024	1716472803	0	938	938	1406
Thu May 23 13:59:56 2024	1716472796	465	473	938	473
Thu May 23 13:59:56 2024	1716472796	463	475	938	475
Thu May 23 14:00:01 2024	1716472801	459	480	938	480
Thu May 23 14:00:00 2024	1716472800	471	467	938	467
Thu May 23 14:00:00 2024	1716472800	473	466	938	466
Thu May 23 13:59:56 2024	1716472796	464	475	938	475
Thu May 23 13:59:56 2024	1716472796	464	475	938	475
Thu May 23 14:00:00 2024	1716472800	471	467	938	467
Thu May 23 13:59:56 2024	1716472796	463	475	938	475
Thu May 23 14:00:01 2024	1716472801	459	479	938	479
Thu May 23 14:00:03 2024	1716472803	473	466	938	466
Thu May 23 14:00:00 2024	1716472800	471	467	938	467
Thu May 23 14:00:03 2024	1716472803	0	938	938	1407
Thu May 23 13:59:56 2024	1716472796	465	474	939	474
Thu May 23 13:59:56 2024	1716472796	462	476	939	476
Thu May 23 13:59:56 2024	1716472796	464	474	939	474
Thu May 23 14:00:03 2024	1716472803	473	466	939	465
Thu May 23 14:00:00 2024	1716472800	471	467	939	467
Thu May 23 13:59:56 2024	1716472796	465	474	939	474
Thu May 23 13:59:56 2024	1716472796	462	476	939	476
Thu May 23 14:00:00 2024	1716472800	473	466	939	466
Thu May 23 14:00:01 2024	1716472801	458	480	939	480
Thu May 23 13:59:56 2024	1716472796	466	473	939	473
Thu May 23 14:00:03 2024	1716472803	473	466	939	466
Thu May 23 13:59:56 2024	1716472796	467	472	939	471
Thu May 23 13:59:56 2024	1716472796	463	475	939	475
Thu May 23 13:59:56 2024	1716472796	462	476	939	476
Thu May 23 13:59:56 2024	1716472796	477	462	939	462
Thu May 23 14:00:00 2024	1716472800	471	468	939	468
Thu May 23 14:00:03 2024	1716472803	474	465	939	465
Thu May 23 14:00:02 2024	1716472802	470	469	939	469
Thu May 23 14:00:01 2024	1716472801	459	480	939	480
Thu May 23 14:00:01 2024	1716472801	459	480	939	480
Thu May 23 14:00:00 2024	1716472800	469	470	939	470
Thu May 23 13:59:56 2024	1716472796	465	474	939	474
Thu May 23 14:00:00 2024	1716472800	469	470	939	470
Thu May 23 14:00:03 2024	1716472803	473	466	939	466
Thu May 23 13:59:56 2024	1716472796	465	474	939	474
Thu May 23 14:00:02 2024	1716472802	471	468	939	468
Thu May 23 13:59:56 2024	1716472796	465	474	939	474
Thu May 23 14:00:00 2024	1716472800	469	470	939	470
Thu May 23 14:00:00 2024	1716472800	472	467	939	467
Thu May 23 14:00:01 2024	1716472801	459	480	939	480
Thu May 23 13:59:56 2024	1716472796	463	476	939	476
Thu May 23 14:00:01 2024	1716472801	459	480	939	480
Thu May 23 14:00:00 2024	1716472800	471	468	939	468
Thu May 23 14:00:02 2024	1716472802	472	467	939	467
Thu May 23 13:59:55 2024	1716472795	468	471	939	471
Thu May 23 14:00:03 2024	1716472803	472	467	939	467
Thu May 23 14:00:00 2024	1716472800	472	467	939	467
Thu May 23 13:59:56 2024	1716472796	464	475	939	475
Thu May 23 13:59:56 2024	1716472796	464	475	939	475
Thu May 23 13:59:56 2024	1716472796	464	475	939	475
Thu May 23 14:00:02 2024	1716472802	471	468	939	468
Thu May 23 14:00:03 2024	1716472803	473	466	939	466
Thu May 23 14:00:03 2024	1716472803	473	466	939	466
Thu May 23 13:59:56 2024	1716472796	464	475	939	475
Thu May 23 13:59:56 2024	1716472796	467	473	939	473
Thu May 23 14:00:01 2024	1716472801	459	481	939	481
Thu May 23 14:00:01 2024	1716472801	459	481	939	481
Thu May 23 14:00:00 2024	1716472800	472	468	939	468
Thu May 23 13:59:56 2024	1716472796	465	474	939	474
Thu May 23 14:00:00 2024	1716472800	469	470	939	470
Thu May 23 14:00:01 2024	1716472801	457	482	939	482
Thu May 23 14:00:01 2024	1716472801	457	482	939	482
Thu May 23 14:00:00 2024	1716472800	469	470	939	470
Thu May 23 13:59:56 2024	1716472796	465	474	939	474
Thu May 23 14:00:00 2024	1716472800	468	471	939	471
Thu May 23 14:00:00 2024	1716472800	472	467	940	467
Thu May 23 14:00:01 2024	1716472801	459	481	940	481
Thu May 23 14:00:03 2024	1716472803	473	467	940	467
Thu May 23 13:59:56 2024	1716472796	465	475	940	475
Thu May 23 13:59:56 2024	1716472796	465	474	940	474
Thu May 23 14:00:01 2024	1716472801	458	481	940	481
Thu May 23 14:00:03 2024	1716472803	473	467	940	467
Thu May 23 14:00:03 2024	1716472803	473	467	940	467
Thu May 23 14:00:03 2024	1716472803	473	467	940	467
Thu May 23 14:00:02 2024	1716472802	473	466	940	466
Thu May 23 14:00:02 2024	1716472802	472	468	940	468
Thu May 23 14:00:03 2024	1716472803	473	467	940	467
Thu May 23 13:59:55 2024	1716472795	469	471	940	471
Thu May 23 14:00:03 2024	1716472803	473	467	940	467
Thu May 23 14:00:03 2024	1716472803	473	467	940	467
Thu May 23 14:00:02 2024	1716472802	472	468	940	468
Thu May 23 14:00:03 2024	1716472803	472	467	940	467
Thu May 23 14:00:01 2024	1716472801	459	481	940	481
Thu May 23 14:00:03 2024	1716472803	474	466	940	466
Thu May 23 14:00:01 2024	1716472801	459	481	940	481
Thu May 23 14:00:02 2024	1716472802	471	469	940	469
Thu May 23 14:00:03 2024	1716472803	475	465	940	465
Thu May 23 14:00:02 2024	1716472802	472	467	940	467
Thu May 23 14:00:03 2024	1716472803	475	464	940	464
Thu May 23 14:00:03 2024	1716472803	475	465	940	465
Thu May 23 14:00:00 2024	1716472800	472	468	940	468
Thu May 23 13:59:55 2024	1716472795	470	469	940	469
Thu May 23 14:00:03 2024	1716472803	473	467	940	467
Thu May 23 13:59:56 2024	1716472796	466	473	940	473
Thu May 23 14:00:03 2024	1716472803	474	466	940	466
Thu May 23 14:00:01 2024	1716472801	458	482	940	482
Thu May 23 14:00:00 2024	1716472800	471	469	940	469
Thu May 23 14:00:02 2024	1716472802	470	470	940	470
Thu May 23 13:59:56 2024	1716472796	465	475	940	475
Thu May 23 14:00:01 2024	1716472801	458	482	940	482
Thu May 23 14:00:02 2024	1716472802	473	467	940	467
Thu May 23 13:59:56 2024	1716472796	466	474	940	474
Thu May 23 14:00:01 2024	1716472801	458	482	940	482
Thu May 23 14:00:00 2024	1716472800	472	468	940	468
Thu May 23 14:00:02 2024	1716472802	472	468	940	468
Thu May 23 14:00:00 2024	1716472800	472	468	940	468
Thu May 23 14:00:00 2024	1716472800	473	467	940	467
Thu May 23 14:00:00 2024	1716472800	472	468	940	468
Thu May 23 14:00:02 2024	1716472802	472	468	940	468
Thu May 23 14:00:00 2024	1716472800	472	468	940	468
Thu May 23 14:00:00 2024	1716472800	472	468	940	468
Thu May 23 14:00:01 2024	1716472801	458	482	940	482
Thu May 23 14:00:01 2024	1716472801	458	482	940	482
Thu May 23 14:00:03 2024	1716472803	474	466	940	466
Thu May 23 14:00:02 2024	1716472802	471	469	940	469
Thu May 23 14:00:03 2024	1716472803	474	467	940	467
Thu May 23 14:00:03 2024	1716472803	473	467	940	467
Thu May 23 13:59:57 2024	1716472797	466	474	940	474
Thu May 23 13:59:57 2024	1716472797	466	474	940	474
Thu May 23 14:00:01 2024	1716472801	463	477	940	477
Thu May 23 14:00:02 2024	1716472802	471	469	940	469
Thu May 23 13:59:56 2024	1716472796	466	474	940	474
Thu May 23 14:00:01 2024	1716472801	463	477	940	477
Thu May 23 14:00:03 2024	1716472803	474	466	940	466
Thu May 23 14:00:01 2024	1716472801	463	477	940	477
Thu May 23 13:59:56 2024	1716472796	465	476	940	476
Thu May 23 13:59:56 2024	1716472796	466	475	940	475
Thu May 23 14:00:02 2024	1716472802	471	469	940	469
Thu May 23 14:00:03 2024	1716472803	475	465	940	465
Thu May 23 14:00:03 2024	1716472803	474	466	940	466
Thu May 23 14:00:03 2024	1716472803	476	465	940	465
Thu May 23 13:59:57 2024	1716472797	466	474	940	474
Thu May 23 14:00:01 2024	1716472801	458	482	940	482
Thu May 23 14:00:00 2024	1716472800	478	462	940	462
Thu May 23 13:59:56 2024	1716472796	464	477	940	477
Thu May 23 14:00:01 2024	1716472801	460	481	941	481
Thu May 23 14:00:03 2024	1716472803	475	466	941	466
Thu May 23 14:00:00 2024	1716472800	472	469	941	469
Thu May 23 13:59:56 2024	1716472796	467	474	941	474
Thu May 23 14:00:02 2024	1716472802	472	469	941	469
Thu May 23 13:59:56 2024	1716472796	467	474	941	474
Thu May 23 13:59:56 2024	1716472796	467	474	941	474
Thu May 23 13:59:56 2024	1716472796	467	474	941	474
Thu May 23 13:59:56 2024	1716472796	466	474	941	474
Thu May 23 13:59:57 2024	1716472797	466	474	941	474
Thu May 23 14:00:03 2024	1716472803	474	466	941	466
Thu May 23 13:59:56 2024	1716472796	468	473	941	473
Thu May 23 13:59:56 2024	1716472796	468	473	941	473
Thu May 23 13:59:56 2024	1716472796	468	473	941	473
Thu May 23 14:00:03 2024	1716472803	476	465	941	465
Thu May 23 14:00:03 2024	1716472803	474	466	941	466
Thu May 23 13:59:56 2024	1716472796	467	474	941	474
Thu May 23 14:00:03 2024	1716472803	474	466	941	466
Thu May 23 14:00:03 2024	1716472803	474	466	941	466
Thu May 23 14:00:02 2024	1716472802	473	468	941	468
Thu May 23 14:00:03 2024	1716472803	475	466	941	466
Thu May 23 14:00:02 2024	1716472802	470	471	941	471
Thu May 23 14:00:00 2024	1716472800	472	468	941	468
Thu May 23 14:00:02 2024	1716472802	473	468	941	468
Thu May 23 13:59:56 2024	1716472796	466	475	941	475
Thu May 23 13:59:56 2024	1716472796	466	475	941	475
Thu May 23 13:59:56 2024	1716472796	466	475	941	475
Thu May 23 14:00:03 2024	1716472803	476	465	941	465
Thu May 23 14:00:00 2024	1716472800	472	469	941	469
Thu May 23 14:00:00 2024	1716472800	473	468	941	468
Thu May 23 14:00:03 2024	1716472803	476	465	941	465
Thu May 23 14:00:02 2024	1716472802	471	469	941	469
Thu May 23 14:00:01 2024	1716472801	464	477	941	477
Thu May 23 14:00:03 2024	1716472803	475	466	941	466
Thu May 23 14:00:01 2024	1716472801	464	477	941	477
Thu May 23 14:00:02 2024	1716472802	474	467	941	467
Thu May 23 14:00:02 2024	1716472802	472	469	941	469
Thu May 23 14:00:02 2024	1716472802	474	467	941	467
Thu May 23 14:00:01 2024	1716472801	463	478	941	478
Thu May 23 14:00:01 2024	1716472801	464	477	941	477
Thu May 23 14:00:02 2024	1716472802	471	470	941	470
Thu May 23 14:00:00 2024	1716472800	472	469	941	469
Thu May 23 13:59:56 2024	1716472796	463	478	941	478
Thu May 23 14:00:02 2024	1716472802	471	470	941	470
Thu May 23 14:00:00 2024	1716472800	478	463	941	463
Thu May 23 14:00:01 2024	1716472801	464	477	941	477
Thu May 23 13:59:56 2024	1716472796	466	475	941	475
Thu May 23 14:00:02 2024	1716472802	471	470	941	470
Thu May 23 14:00:02 2024	1716472802	471	470	941	470
Thu May 23 14:00:00 2024	1716472800	472	469	941	469
Thu May 23 14:00:00 2024	1716472800	472	469	941	469
Thu May 23 14:00:00 2024	1716472800	472	469	941	469
Thu May 23 14:00:02 2024	1716472802	472	469	941	469
Thu May 23 14:00:02 2024	1716472802	472	469	941	469
Thu May 23 14:00:02 2024	1716472802	471	470	941	470
Thu May 23 14:00:01 2024	1716472801	458	483	941	483
Thu May 23 14:00:02 2024	1716472802	471	470	941	470
Thu May 23 14:00:02 2024	1716472802	472	469	941	469
