starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:10 2024	1716472870	150	276	425	276
Thu May 23 14:01:10 2024	1716472870	150	276	426	276
Thu May 23 14:01:10 2024	1716472870	150	276	427	276
Thu May 23 14:01:10 2024	1716472870	151	276	427	276
Thu May 23 14:01:10 2024	1716472870	151	277	428	277
Thu May 23 14:01:10 2024	1716472870	151	277	428	277
Thu May 23 14:01:10 2024	1716472870	152	277	429	277
Thu May 23 14:01:10 2024	1716472870	152	277	429	277
Thu May 23 14:01:10 2024	1716472870	152	278	430	278
Thu May 23 14:01:10 2024	1716472870	152	278	430	278
Thu May 23 14:01:10 2024	1716472870	153	278	431	278
Thu May 23 14:01:10 2024	1716472870	155	276	431	276
Thu May 23 14:01:10 2024	1716472870	156	276	432	276
Thu May 23 14:01:21 2024	1716472881	260	267	527	267
Thu May 23 14:01:21 2024	1716472881	260	267	527	267
Thu May 23 14:01:21 2024	1716472881	260	267	527	267
Thu May 23 14:01:21 2024	1716472881	260	267	527	267
Thu May 23 14:01:21 2024	1716472881	260	267	527	267
Thu May 23 14:01:21 2024	1716472881	260	267	527	267
Thu May 23 14:01:21 2024	1716472881	260	267	527	267
Thu May 23 14:01:21 2024	1716472881	260	267	527	267
Thu May 23 14:01:21 2024	1716472881	260	267	527	267
Thu May 23 14:01:21 2024	1716472881	260	267	527	267
Thu May 23 14:01:21 2024	1716472881	260	267	527	267
Thu May 23 14:01:21 2024	1716472881	260	267	527	267
Thu May 23 14:01:21 2024	1716472881	260	267	527	267
Thu May 23 14:01:21 2024	1716472881	260	267	527	267
Thu May 23 14:01:21 2024	1716472881	260	267	527	267
Thu May 23 14:01:21 2024	1716472881	260	267	527	267
Thu May 23 14:01:21 2024	1716472881	260	267	527	267
Thu May 23 14:01:21 2024	1716472881	260	267	527	267
Thu May 23 14:01:21 2024	1716472881	260	267	527	267
Thu May 23 14:01:21 2024	1716472881	260	267	527	267
Thu May 23 14:01:21 2024	1716472881	260	267	527	267
Thu May 23 14:01:21 2024	1716472881	260	267	527	267
Thu May 23 14:01:21 2024	1716472881	260	267	527	267
Thu May 23 14:01:21 2024	1716472881	260	267	527	267
Thu May 23 14:01:21 2024	1716472881	260	267	527	267
Thu May 23 14:01:21 2024	1716472881	260	267	527	267
Thu May 23 14:01:21 2024	1716472881	261	267	527	267
Thu May 23 14:01:21 2024	1716472881	260	267	527	267
Thu May 23 14:01:21 2024	1716472881	260	267	527	267
Thu May 23 14:01:21 2024	1716472881	260	267	527	267
Thu May 23 14:01:21 2024	1716472881	260	267	527	267
Thu May 23 14:01:21 2024	1716472881	260	267	527	267
Thu May 23 14:01:21 2024	1716472881	265	262	527	262
Thu May 23 14:01:21 2024	1716472881	261	267	527	267
Thu May 23 14:01:21 2024	1716472881	260	267	527	267
Thu May 23 14:01:21 2024	1716472881	260	267	527	267
Thu May 23 14:01:21 2024	1716472881	261	267	527	267
Thu May 23 14:01:21 2024	1716472881	260	267	527	267
Thu May 23 14:01:21 2024	1716472881	260	267	527	267
Thu May 23 14:01:21 2024	1716472881	265	262	527	262
Thu May 23 14:01:21 2024	1716472881	261	267	527	267
Thu May 23 14:01:21 2024	1716472881	261	267	527	267
Thu May 23 14:01:21 2024	1716472881	265	262	527	262
Thu May 23 14:01:21 2024	1716472881	261	267	527	267
Thu May 23 14:01:21 2024	1716472881	261	267	527	267
Thu May 23 14:01:21 2024	1716472881	260	267	527	267
Thu May 23 14:01:21 2024	1716472881	265	262	527	262
Thu May 23 14:01:21 2024	1716472881	265	262	527	262
Thu May 23 14:01:21 2024	1716472881	265	262	527	262
Thu May 23 14:01:21 2024	1716472881	261	267	527	267
Thu May 23 14:01:21 2024	1716472881	261	267	527	267
Thu May 23 14:01:21 2024	1716472881	261	267	527	267
Thu May 23 14:01:21 2024	1716472881	261	267	527	267
Thu May 23 14:01:21 2024	1716472881	265	262	527	262
Thu May 23 14:01:21 2024	1716472881	265	263	527	263
Thu May 23 14:01:21 2024	1716472881	265	262	527	262
Thu May 23 14:01:21 2024	1716472881	260	267	527	267
Thu May 23 14:01:21 2024	1716472881	261	267	527	267
Thu May 23 14:01:21 2024	1716472881	260	267	527	267
Thu May 23 14:01:21 2024	1716472881	265	262	527	262
Thu May 23 14:01:21 2024	1716472881	260	267	527	267
Thu May 23 14:01:21 2024	1716472881	265	262	527	262
Thu May 23 14:01:21 2024	1716472881	265	262	527	262
Thu May 23 14:01:21 2024	1716472881	260	267	527	267
Thu May 23 14:01:21 2024	1716472881	260	267	527	267
Thu May 23 14:01:21 2024	1716472881	261	267	527	267
Thu May 23 14:01:21 2024	1716472881	265	262	527	262
Thu May 23 14:01:21 2024	1716472881	261	267	527	267
Thu May 23 14:01:21 2024	1716472881	265	263	527	263
Thu May 23 14:01:21 2024	1716472881	261	267	527	267
Thu May 23 14:01:21 2024	1716472881	261	267	527	267
Thu May 23 14:01:21 2024	1716472881	265	263	527	263
Thu May 23 14:01:21 2024	1716472881	265	263	527	263
Thu May 23 14:01:21 2024	1716472881	261	267	527	267
Thu May 23 14:01:21 2024	1716472881	261	267	527	267
Thu May 23 14:01:21 2024	1716472881	261	267	527	267
Thu May 23 14:01:21 2024	1716472881	261	267	527	267
Thu May 23 14:01:21 2024	1716472881	265	262	527	262
Thu May 23 14:01:21 2024	1716472881	265	262	527	262
Thu May 23 14:01:21 2024	1716472881	265	262	527	262
Thu May 23 14:01:21 2024	1716472881	261	267	527	267
Thu May 23 14:01:21 2024	1716472881	261	267	527	267
Thu May 23 14:01:21 2024	1716472881	265	263	527	263
Thu May 23 14:01:21 2024	1716472881	265	262	527	262
Thu May 23 14:01:21 2024	1716472881	261	267	527	267
Thu May 23 14:01:21 2024	1716472881	265	263	527	263
Thu May 23 14:01:21 2024	1716472881	265	262	527	262
Thu May 23 14:01:21 2024	1716472881	266	262	527	262
Thu May 23 14:01:21 2024	1716472881	265	262	527	262
Thu May 23 14:01:21 2024	1716472881	261	267	527	267
Thu May 23 14:01:21 2024	1716472881	265	263	527	263
Thu May 23 14:01:21 2024	1716472881	265	263	527	263
Thu May 23 14:01:21 2024	1716472881	265	263	527	263
Thu May 23 14:01:21 2024	1716472881	265	262	527	262
Thu May 23 14:01:21 2024	1716472881	266	262	527	262
Thu May 23 14:01:21 2024	1716472881	265	262	527	262
Thu May 23 14:01:21 2024	1716472881	265	262	527	262
Thu May 23 14:01:21 2024	1716472881	266	261	527	261
Thu May 23 14:01:21 2024	1716472881	266	262	527	262
Thu May 23 14:01:21 2024	1716472881	265	263	527	263
Thu May 23 14:01:21 2024	1716472881	266	262	527	262
Thu May 23 14:01:21 2024	1716472881	266	262	527	262
Thu May 23 14:01:21 2024	1716472881	263	265	527	265
Thu May 23 14:01:21 2024	1716472881	261	267	527	267
Thu May 23 14:01:21 2024	1716472881	266	262	527	262
Thu May 23 14:01:21 2024	1716472881	265	263	527	263
Thu May 23 14:01:21 2024	1716472881	266	262	527	262
Thu May 23 14:01:21 2024	1716472881	261	267	527	267
Thu May 23 14:01:21 2024	1716472881	261	267	527	267
Thu May 23 14:01:21 2024	1716472881	266	262	527	262
Thu May 23 14:01:21 2024	1716472881	263	265	527	265
Thu May 23 14:01:21 2024	1716472881	266	261	527	261
Thu May 23 14:01:21 2024	1716472881	266	261	527	261
Thu May 23 14:01:21 2024	1716472881	261	267	527	267
Thu May 23 14:01:21 2024	1716472881	261	267	527	267
Thu May 23 14:01:21 2024	1716472881	266	261	527	261
Thu May 23 14:01:21 2024	1716472881	263	265	527	265
Thu May 23 14:01:21 2024	1716472881	266	261	527	261
Thu May 23 14:01:21 2024	1716472881	264	264	527	264
Thu May 23 14:01:21 2024	1716472881	263	265	527	265
Thu May 23 14:01:21 2024	1716472881	263	265	527	265
Thu May 23 14:01:21 2024	1716472881	266	261	527	261
Thu May 23 14:01:21 2024	1716472881	263	265	527	265
Thu May 23 14:01:21 2024	1716472881	265	263	527	263
Thu May 23 14:01:21 2024	1716472881	262	265	527	265
Thu May 23 14:01:21 2024	1716472881	263	265	527	265
Thu May 23 14:01:21 2024	1716472881	263	264	527	264
Thu May 23 14:01:21 2024	1716472881	262	265	527	265
Thu May 23 14:01:21 2024	1716472881	266	262	527	262
Thu May 23 14:01:21 2024	1716472881	263	265	527	265
Thu May 23 14:01:21 2024	1716472881	263	265	527	265
Thu May 23 14:01:21 2024	1716472881	261	267	527	267
Thu May 23 14:01:21 2024	1716472881	262	265	527	265
Thu May 23 14:01:21 2024	1716472881	263	265	527	265
Thu May 23 14:01:21 2024	1716472881	263	265	527	265
Thu May 23 14:01:21 2024	1716472881	266	262	527	262
Thu May 23 14:01:21 2024	1716472881	263	264	527	264
Thu May 23 14:01:21 2024	1716472881	266	262	527	262
Thu May 23 14:01:21 2024	1716472881	263	264	527	264
Thu May 23 14:01:21 2024	1716472881	267	261	527	261
Thu May 23 14:01:21 2024	1716472881	266	262	527	262
Thu May 23 14:01:21 2024	1716472881	264	263	527	263
Thu May 23 14:01:21 2024	1716472881	264	264	527	264
Thu May 23 14:01:21 2024	1716472881	262	265	527	265
Thu May 23 14:01:21 2024	1716472881	263	264	527	264
Thu May 23 14:01:21 2024	1716472881	262	265	527	265
Thu May 23 14:01:21 2024	1716472881	265	263	527	263
Thu May 23 14:01:21 2024	1716472881	263	264	527	264
Thu May 23 14:01:21 2024	1716472881	263	264	527	264
Thu May 23 14:01:21 2024	1716472881	266	261	527	261
Thu May 23 14:01:21 2024	1716472881	263	264	527	264
Thu May 23 14:01:21 2024	1716472881	266	262	527	262
Thu May 23 14:01:21 2024	1716472881	265	263	527	263
Thu May 23 14:01:21 2024	1716472881	264	263	527	263
Thu May 23 14:01:21 2024	1716472881	263	265	527	265
Thu May 23 14:01:21 2024	1716472881	262	265	527	265
Thu May 23 14:01:21 2024	1716472881	262	265	527	265
Thu May 23 14:01:21 2024	1716472881	262	265	527	265
Thu May 23 14:01:21 2024	1716472881	262	265	527	265
Thu May 23 14:01:21 2024	1716472881	262	266	527	266
Thu May 23 14:01:21 2024	1716472881	266	261	527	261
Thu May 23 14:01:21 2024	1716472881	264	263	527	263
Thu May 23 14:01:21 2024	1716472881	262	265	527	265
Thu May 23 14:01:21 2024	1716472881	266	262	527	262
Thu May 23 14:01:21 2024	1716472881	262	265	527	265
Thu May 23 14:01:21 2024	1716472881	264	263	527	263
Thu May 23 14:01:21 2024	1716472881	266	261	527	261
Thu May 23 14:01:21 2024	1716472881	265	263	527	263
Thu May 23 14:01:21 2024	1716472881	266	261	527	261
Thu May 23 14:01:21 2024	1716472881	265	263	527	263
Thu May 23 14:01:21 2024	1716472881	263	264	527	264
Thu May 23 14:01:21 2024	1716472881	262	265	527	265
Thu May 23 14:01:21 2024	1716472881	262	265	527	265
Thu May 23 14:01:21 2024	1716472881	263	265	528	265
Thu May 23 14:01:21 2024	1716472881	266	261	528	261
Thu May 23 14:01:21 2024	1716472881	265	263	528	263
Thu May 23 14:01:21 2024	1716472881	263	265	528	265
Thu May 23 14:01:21 2024	1716472881	262	266	528	266
Thu May 23 14:01:21 2024	1716472881	262	266	528	266
Thu May 23 14:01:21 2024	1716472881	264	263	528	263
Thu May 23 14:01:21 2024	1716472881	264	263	528	263
Thu May 23 14:01:21 2024	1716472881	265	263	528	263
Thu May 23 14:01:21 2024	1716472881	264	263	528	263
Thu May 23 14:01:21 2024	1716472881	265	263	528	263
Thu May 23 14:01:21 2024	1716472881	264	263	528	263
Thu May 23 14:01:21 2024	1716472881	262	265	528	265
Thu May 23 14:01:21 2024	1716472881	262	266	528	266
Thu May 23 14:01:21 2024	1716472881	264	263	528	263
Thu May 23 14:01:21 2024	1716472881	262	265	528	265
Thu May 23 14:01:21 2024	1716472881	263	264	528	264
Thu May 23 14:01:21 2024	1716472881	265	263	528	263
Thu May 23 14:01:21 2024	1716472881	262	266	528	266
Thu May 23 14:01:21 2024	1716472881	264	263	528	263
Thu May 23 14:01:21 2024	1716472881	263	264	528	264
Thu May 23 14:01:21 2024	1716472881	267	261	528	261
Thu May 23 14:01:20 2024	1716472880	263	265	528	265
Thu May 23 14:01:21 2024	1716472881	264	263	528	263
Thu May 23 14:01:21 2024	1716472881	262	265	528	265
Thu May 23 14:01:21 2024	1716472881	262	265	528	265
Thu May 23 14:01:21 2024	1716472881	263	265	528	265
Thu May 23 14:01:21 2024	1716472881	266	261	528	261
Thu May 23 14:01:21 2024	1716472881	264	263	528	263
Thu May 23 14:01:21 2024	1716472881	264	263	528	263
Thu May 23 14:01:21 2024	1716472881	263	265	528	265
Thu May 23 14:01:21 2024	1716472881	265	263	528	263
Thu May 23 14:01:21 2024	1716472881	262	265	528	265
Thu May 23 14:01:21 2024	1716472881	262	265	528	265
Thu May 23 14:01:21 2024	1716472881	267	261	528	261
Thu May 23 14:01:21 2024	1716472881	264	264	528	264
Thu May 23 14:01:21 2024	1716472881	262	265	528	265
Thu May 23 14:01:21 2024	1716472881	262	266	528	266
Thu May 23 14:01:21 2024	1716472881	267	261	528	261
Thu May 23 14:01:21 2024	1716472881	262	266	528	266
Thu May 23 14:01:21 2024	1716472881	264	263	528	263
Thu May 23 14:01:21 2024	1716472881	264	263	528	263
Thu May 23 14:01:21 2024	1716472881	264	264	528	264
Thu May 23 14:01:21 2024	1716472881	262	266	528	266
Thu May 23 14:01:21 2024	1716472881	265	263	528	263
Thu May 23 14:01:21 2024	1716472881	263	264	528	264
Thu May 23 14:01:21 2024	1716472881	262	265	528	265
Thu May 23 14:01:21 2024	1716472881	264	263	528	263
Thu May 23 14:01:21 2024	1716472881	264	263	528	263
Thu May 23 14:01:21 2024	1716472881	264	263	528	263
Thu May 23 14:01:21 2024	1716472881	264	263	528	263
Thu May 23 14:01:21 2024	1716472881	263	264	528	264
Thu May 23 14:01:21 2024	1716472881	262	266	528	266
Thu May 23 14:01:21 2024	1716472881	263	265	528	265
Thu May 23 14:01:21 2024	1716472881	263	264	528	264
Thu May 23 14:01:21 2024	1716472881	263	264	528	264
Thu May 23 14:01:20 2024	1716472880	263	265	528	265
Thu May 23 14:01:21 2024	1716472881	263	265	528	265
Thu May 23 14:01:21 2024	1716472881	262	265	528	265
Thu May 23 14:01:21 2024	1716472881	264	263	528	263
Thu May 23 14:01:21 2024	1716472881	264	264	528	264
Thu May 23 14:01:21 2024	1716472881	263	264	528	264
Thu May 23 14:01:21 2024	1716472881	264	264	528	264
Thu May 23 14:01:21 2024	1716472881	263	265	528	265
Thu May 23 14:01:21 2024	1716472881	264	263	528	263
Thu May 23 14:01:21 2024	1716472881	264	264	528	264
Thu May 23 14:01:21 2024	1716472881	263	264	528	264
Thu May 23 14:01:21 2024	1716472881	263	264	528	264
Thu May 23 14:01:21 2024	1716472881	263	264	528	264
Thu May 23 14:01:21 2024	1716472881	263	264	528	264
Thu May 23 14:01:21 2024	1716472881	262	266	528	266
Thu May 23 14:01:21 2024	1716472881	264	264	528	264
Thu May 23 14:01:21 2024	1716472881	263	265	528	265
Thu May 23 14:01:21 2024	1716472881	262	266	528	266
Thu May 23 14:01:21 2024	1716472881	262	266	528	266
Thu May 23 14:01:21 2024	1716472881	264	263	528	263
Thu May 23 14:01:21 2024	1716472881	264	264	528	264
Thu May 23 14:01:21 2024	1716472881	262	266	528	266
Thu May 23 14:01:21 2024	1716472881	264	264	528	264
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	263	264	528	264
Thu May 23 14:01:21 2024	1716472881	262	266	528	266
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	262	266	528	266
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	262	266	528	266
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	261	267	528	267
Thu May 23 14:01:21 2024	1716472881	262	266	528	266
Thu May 23 14:01:21 2024	1716472881	263	266	528	266
Thu May 23 14:01:21 2024	1716472881	263	266	529	266
Thu May 23 14:01:21 2024	1716472881	263	266	529	266
Thu May 23 14:01:21 2024	1716472881	266	262	529	262
Thu May 23 14:01:21 2024	1716472881	266	262	529	262
Thu May 23 14:01:21 2024	1716472881	263	266	529	266
Thu May 23 14:01:20 2024	1716472880	264	265	529	265
Thu May 23 14:01:21 2024	1716472881	263	266	529	266
Thu May 23 14:01:21 2024	1716472881	263	266	529	266
Thu May 23 14:01:20 2024	1716472880	264	265	529	265
Thu May 23 14:01:20 2024	1716472880	264	265	529	265
Thu May 23 14:01:20 2024	1716472880	264	265	529	265
Thu May 23 14:01:20 2024	1716472880	264	265	529	265
Thu May 23 14:01:20 2024	1716472880	264	265	529	265
Thu May 23 14:01:20 2024	1716472880	264	265	529	265
Thu May 23 14:01:20 2024	1716472880	264	265	529	265
Thu May 23 14:01:20 2024	1716472880	264	265	529	265
Thu May 23 14:01:20 2024	1716472880	264	265	529	265
Thu May 23 14:01:20 2024	1716472880	264	265	529	265
Thu May 23 14:01:20 2024	1716472880	264	266	529	266
Thu May 23 14:01:20 2024	1716472880	264	265	529	265
Thu May 23 14:01:20 2024	1716472880	264	265	529	265
Thu May 23 14:01:20 2024	1716472880	264	265	529	265
Thu May 23 14:01:20 2024	1716472880	264	265	529	265
Thu May 23 14:01:20 2024	1716472880	264	266	529	266
Thu May 23 14:01:20 2024	1716472880	264	265	529	265
Thu May 23 14:01:20 2024	1716472880	263	266	529	266
Thu May 23 14:01:20 2024	1716472880	264	266	529	266
Thu May 23 14:01:21 2024	1716472881	263	266	529	266
Thu May 23 14:01:20 2024	1716472880	264	266	529	266
Thu May 23 14:01:20 2024	1716472880	264	266	529	266
Thu May 23 14:01:21 2024	1716472881	261	268	529	268
Thu May 23 14:01:20 2024	1716472880	264	266	529	266
Thu May 23 14:01:20 2024	1716472880	264	265	529	265
Thu May 23 14:01:20 2024	1716472880	264	265	529	265
Thu May 23 14:01:20 2024	1716472880	263	266	529	266
Thu May 23 14:01:20 2024	1716472880	263	266	529	266
Thu May 23 14:01:20 2024	1716472880	264	265	529	265
Thu May 23 14:01:20 2024	1716472880	264	265	529	265
Thu May 23 14:01:20 2024	1716472880	264	265	529	265
Thu May 23 14:01:20 2024	1716472880	264	265	529	265
Thu May 23 14:01:20 2024	1716472880	263	266	529	266
Thu May 23 14:01:21 2024	1716472881	261	268	529	268
Thu May 23 14:01:20 2024	1716472880	264	265	529	265
Thu May 23 14:01:20 2024	1716472880	263	266	529	266
Thu May 23 14:01:20 2024	1716472880	263	266	529	266
Thu May 23 14:01:21 2024	1716472881	262	268	529	268
Thu May 23 14:01:21 2024	1716472881	262	268	529	268
Thu May 23 14:01:21 2024	1716472881	262	268	529	268
Thu May 23 14:01:20 2024	1716472880	263	266	529	266
Thu May 23 14:01:21 2024	1716472881	261	268	529	268
Thu May 23 14:01:20 2024	1716472880	263	266	529	266
Thu May 23 14:01:20 2024	1716472880	263	266	529	266
Thu May 23 14:01:21 2024	1716472881	262	268	529	268
Thu May 23 14:01:20 2024	1716472880	263	266	529	266
Thu May 23 14:01:20 2024	1716472880	263	266	529	266
Thu May 23 14:01:20 2024	1716472880	263	266	529	266
Thu May 23 14:01:20 2024	1716472880	263	267	529	266
Thu May 23 14:01:20 2024	1716472880	264	265	529	265
Thu May 23 14:01:21 2024	1716472881	262	267	529	267
Thu May 23 14:01:21 2024	1716472881	262	268	529	268
Thu May 23 14:01:20 2024	1716472880	263	266	529	266
Thu May 23 14:01:20 2024	1716472880	263	266	529	266
Thu May 23 14:01:20 2024	1716472880	263	267	529	267
Thu May 23 14:01:21 2024	1716472881	267	262	529	262
