starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:34 2024	1716472774	312	382	695	382
Thu May 23 13:59:34 2024	1716472774	310	385	695	385
Thu May 23 13:59:34 2024	1716472774	313	383	695	383
Thu May 23 13:59:34 2024	1716472774	311	385	696	385
Thu May 23 13:59:34 2024	1716472774	315	382	696	382
Thu May 23 13:59:34 2024	1716472774	314	384	697	384
Thu May 23 13:59:34 2024	1716472774	314	384	698	384
Thu May 23 13:59:34 2024	1716472774	314	384	699	384
Thu May 23 13:59:34 2024	1716472774	318	381	699	381
Thu May 23 13:59:34 2024	1716472774	46	683	728	683
Thu May 23 13:59:34 2024	1716472774	46	683	729	683
Thu May 23 13:59:34 2024	1716472774	56	696	752	696
Thu May 23 13:59:34 2024	1716472774	56	697	753	697
Thu May 23 13:59:34 2024	1716472774	56	698	753	698
Thu May 23 13:59:34 2024	1716472774	55	698	754	698
Thu May 23 13:59:35 2024	1716472775	382	390	772	390
Thu May 23 13:59:35 2024	1716472775	382	390	772	390
Thu May 23 13:59:35 2024	1716472775	381	391	772	391
Thu May 23 13:59:35 2024	1716472775	382	391	772	391
Thu May 23 13:59:35 2024	1716472775	382	391	772	391
Thu May 23 13:59:35 2024	1716472775	382	391	772	391
Thu May 23 13:59:35 2024	1716472775	382	391	772	391
Thu May 23 13:59:35 2024	1716472775	382	391	773	391
Thu May 23 13:59:35 2024	1716472775	384	389	773	389
Thu May 23 13:59:35 2024	1716472775	382	391	773	391
Thu May 23 13:59:35 2024	1716472775	381	391	773	391
Thu May 23 13:59:35 2024	1716472775	381	391	773	391
Thu May 23 13:59:35 2024	1716472775	382	390	773	390
Thu May 23 13:59:35 2024	1716472775	382	391	773	391
Thu May 23 13:59:35 2024	1716472775	382	391	773	391
Thu May 23 13:59:35 2024	1716472775	382	391	773	391
Thu May 23 13:59:35 2024	1716472775	382	391	773	391
Thu May 23 13:59:35 2024	1716472775	384	389	773	389
Thu May 23 13:59:35 2024	1716472775	382	391	773	391
Thu May 23 13:59:35 2024	1716472775	382	391	773	391
Thu May 23 13:59:35 2024	1716472775	383	390	773	390
Thu May 23 13:59:35 2024	1716472775	382	391	773	391
Thu May 23 13:59:35 2024	1716472775	382	390	773	390
Thu May 23 13:59:35 2024	1716472775	382	390	773	390
Thu May 23 13:59:35 2024	1716472775	382	390	773	390
Thu May 23 13:59:35 2024	1716472775	381	392	773	391
Thu May 23 13:59:35 2024	1716472775	381	392	773	392
Thu May 23 13:59:35 2024	1716472775	381	392	773	392
Thu May 23 13:59:35 2024	1716472775	384	389	773	389
Thu May 23 13:59:35 2024	1716472775	384	389	773	389
Thu May 23 13:59:35 2024	1716472775	383	390	773	390
Thu May 23 13:59:35 2024	1716472775	382	391	773	391
Thu May 23 13:59:35 2024	1716472775	383	390	773	390
Thu May 23 13:59:35 2024	1716472775	383	390	773	390
Thu May 23 13:59:35 2024	1716472775	383	390	773	390
Thu May 23 13:59:35 2024	1716472775	382	392	773	392
Thu May 23 13:59:35 2024	1716472775	384	390	773	390
Thu May 23 13:59:35 2024	1716472775	382	391	773	391
Thu May 23 13:59:35 2024	1716472775	382	392	773	392
Thu May 23 13:59:35 2024	1716472775	382	391	773	391
Thu May 23 13:59:35 2024	1716472775	384	390	773	390
Thu May 23 13:59:35 2024	1716472775	384	390	773	390
Thu May 23 13:59:35 2024	1716472775	382	391	773	391
Thu May 23 13:59:35 2024	1716472775	382	392	774	392
Thu May 23 13:59:35 2024	1716472775	382	392	774	392
Thu May 23 13:59:35 2024	1716472775	384	390	774	390
Thu May 23 13:59:35 2024	1716472775	384	390	774	390
Thu May 23 13:59:35 2024	1716472775	383	391	774	391
Thu May 23 13:59:35 2024	1716472775	382	391	774	391
Thu May 23 13:59:35 2024	1716472775	382	392	774	392
Thu May 23 13:59:35 2024	1716472775	383	390	774	390
Thu May 23 13:59:35 2024	1716472775	383	390	774	390
Thu May 23 13:59:35 2024	1716472775	381	392	774	392
Thu May 23 13:59:35 2024	1716472775	382	392	774	392
Thu May 23 13:59:35 2024	1716472775	384	390	774	390
Thu May 23 13:59:35 2024	1716472775	382	392	774	392
Thu May 23 13:59:35 2024	1716472775	384	390	774	390
Thu May 23 13:59:35 2024	1716472775	384	390	774	390
Thu May 23 13:59:35 2024	1716472775	382	392	774	392
Thu May 23 13:59:35 2024	1716472775	382	392	774	392
Thu May 23 13:59:35 2024	1716472775	382	392	774	391
Thu May 23 13:59:35 2024	1716472775	385	389	774	389
Thu May 23 13:59:35 2024	1716472775	384	390	774	390
Thu May 23 13:59:35 2024	1716472775	382	392	774	392
Thu May 23 13:59:35 2024	1716472775	382	392	774	392
Thu May 23 13:59:35 2024	1716472775	385	389	774	389
Thu May 23 13:59:35 2024	1716472775	382	392	774	392
Thu May 23 13:59:35 2024	1716472775	382	392	774	392
Thu May 23 13:59:35 2024	1716472775	382	392	774	392
Thu May 23 13:59:35 2024	1716472775	382	392	774	392
Thu May 23 13:59:35 2024	1716472775	384	390	774	390
Thu May 23 13:59:35 2024	1716472775	382	392	774	392
Thu May 23 13:59:35 2024	1716472775	384	390	774	390
Thu May 23 13:59:35 2024	1716472775	385	389	774	389
Thu May 23 13:59:35 2024	1716472775	385	389	774	389
Thu May 23 13:59:35 2024	1716472775	382	392	774	392
Thu May 23 13:59:35 2024	1716472775	385	389	774	389
Thu May 23 13:59:35 2024	1716472775	384	390	774	390
Thu May 23 13:59:35 2024	1716472775	385	389	774	389
Thu May 23 13:59:35 2024	1716472775	382	393	774	393
Thu May 23 13:59:35 2024	1716472775	382	392	774	392
Thu May 23 13:59:35 2024	1716472775	385	389	774	389
Thu May 23 13:59:35 2024	1716472775	385	389	774	389
Thu May 23 13:59:35 2024	1716472775	385	389	774	389
Thu May 23 13:59:35 2024	1716472775	384	390	774	390
Thu May 23 13:59:35 2024	1716472775	385	389	774	389
Thu May 23 13:59:35 2024	1716472775	384	390	774	390
Thu May 23 13:59:35 2024	1716472775	382	393	774	393
Thu May 23 13:59:35 2024	1716472775	386	388	774	388
Thu May 23 13:59:35 2024	1716472775	386	389	774	389
Thu May 23 13:59:35 2024	1716472775	382	393	774	393
Thu May 23 13:59:35 2024	1716472775	386	389	774	389
Thu May 23 13:59:35 2024	1716472775	384	390	774	390
Thu May 23 13:59:35 2024	1716472775	382	393	774	393
Thu May 23 13:59:35 2024	1716472775	382	393	774	393
Thu May 23 13:59:35 2024	1716472775	386	388	775	388
Thu May 23 13:59:35 2024	1716472775	382	392	775	392
Thu May 23 13:59:35 2024	1716472775	386	388	775	388
Thu May 23 13:59:35 2024	1716472775	382	393	775	393
Thu May 23 13:59:35 2024	1716472775	383	392	775	392
Thu May 23 13:59:35 2024	1716472775	382	393	775	393
Thu May 23 13:59:35 2024	1716472775	386	388	775	388
Thu May 23 13:59:35 2024	1716472775	386	388	775	388
Thu May 23 13:59:35 2024	1716472775	383	391	775	391
Thu May 23 13:59:35 2024	1716472775	386	388	775	388
Thu May 23 13:59:35 2024	1716472775	384	391	775	391
Thu May 23 13:59:35 2024	1716472775	385	390	775	390
Thu May 23 13:59:35 2024	1716472775	383	392	775	392
Thu May 23 13:59:35 2024	1716472775	387	388	775	388
Thu May 23 13:59:35 2024	1716472775	383	392	775	392
Thu May 23 13:59:35 2024	1716472775	384	391	775	391
Thu May 23 13:59:35 2024	1716472775	384	390	775	390
Thu May 23 13:59:35 2024	1716472775	387	388	775	388
Thu May 23 13:59:35 2024	1716472775	382	393	775	393
Thu May 23 13:59:35 2024	1716472775	384	391	775	391
Thu May 23 13:59:35 2024	1716472775	384	391	775	391
Thu May 23 13:59:35 2024	1716472775	386	389	775	389
Thu May 23 13:59:35 2024	1716472775	384	391	775	391
Thu May 23 13:59:35 2024	1716472775	384	391	775	391
Thu May 23 13:59:35 2024	1716472775	388	387	775	387
Thu May 23 13:59:35 2024	1716472775	382	393	775	393
Thu May 23 13:59:35 2024	1716472775	388	387	775	387
Thu May 23 13:59:35 2024	1716472775	382	393	775	393
Thu May 23 13:59:35 2024	1716472775	383	392	775	392
Thu May 23 13:59:35 2024	1716472775	382	393	775	393
Thu May 23 13:59:35 2024	1716472775	383	392	775	392
Thu May 23 13:59:35 2024	1716472775	388	387	775	387
Thu May 23 13:59:35 2024	1716472775	389	387	775	387
Thu May 23 13:59:35 2024	1716472775	388	387	775	387
Thu May 23 13:59:35 2024	1716472775	385	390	775	390
Thu May 23 13:59:35 2024	1716472775	388	387	775	387
Thu May 23 13:59:35 2024	1716472775	386	389	775	389
Thu May 23 13:59:35 2024	1716472775	388	388	775	388
Thu May 23 13:59:35 2024	1716472775	385	390	775	390
Thu May 23 13:59:35 2024	1716472775	383	392	775	392
Thu May 23 13:59:35 2024	1716472775	388	387	775	387
Thu May 23 13:59:35 2024	1716472775	388	387	775	387
Thu May 23 13:59:35 2024	1716472775	389	387	775	387
Thu May 23 13:59:35 2024	1716472775	388	387	775	387
Thu May 23 13:59:35 2024	1716472775	385	390	775	390
Thu May 23 13:59:35 2024	1716472775	388	387	775	387
Thu May 23 13:59:35 2024	1716472775	386	389	775	389
Thu May 23 13:59:35 2024	1716472775	384	391	775	391
Thu May 23 13:59:35 2024	1716472775	385	390	775	390
Thu May 23 13:59:35 2024	1716472775	384	391	775	391
Thu May 23 13:59:35 2024	1716472775	388	387	775	387
Thu May 23 13:59:35 2024	1716472775	382	393	775	393
Thu May 23 13:59:35 2024	1716472775	384	391	775	391
Thu May 23 13:59:35 2024	1716472775	388	387	775	387
Thu May 23 13:59:35 2024	1716472775	388	387	775	387
Thu May 23 13:59:35 2024	1716472775	388	387	775	387
Thu May 23 13:59:35 2024	1716472775	386	389	775	389
Thu May 23 13:59:35 2024	1716472775	386	389	775	389
Thu May 23 13:59:35 2024	1716472775	388	387	775	387
Thu May 23 13:59:35 2024	1716472775	388	387	775	387
Thu May 23 13:59:35 2024	1716472775	388	387	775	387
Thu May 23 13:59:35 2024	1716472775	388	387	775	387
Thu May 23 13:59:35 2024	1716472775	389	387	775	387
Thu May 23 13:59:35 2024	1716472775	384	391	775	391
Thu May 23 13:59:35 2024	1716472775	385	390	775	390
Thu May 23 13:59:35 2024	1716472775	385	390	775	390
Thu May 23 13:59:35 2024	1716472775	386	389	775	389
Thu May 23 13:59:35 2024	1716472775	384	391	776	391
Thu May 23 13:59:35 2024	1716472775	384	392	776	392
Thu May 23 13:59:35 2024	1716472775	383	393	776	393
Thu May 23 13:59:35 2024	1716472775	384	391	776	391
Thu May 23 13:59:35 2024	1716472775	389	387	776	387
Thu May 23 13:59:35 2024	1716472775	388	387	776	387
Thu May 23 13:59:35 2024	1716472775	381	394	776	394
Thu May 23 13:59:35 2024	1716472775	385	391	776	391
Thu May 23 13:59:35 2024	1716472775	385	391	776	391
Thu May 23 13:59:35 2024	1716472775	385	391	776	391
Thu May 23 13:59:35 2024	1716472775	387	389	776	389
Thu May 23 13:59:35 2024	1716472775	385	391	776	391
Thu May 23 13:59:35 2024	1716472775	382	394	776	394
Thu May 23 13:59:35 2024	1716472775	382	394	776	394
Thu May 23 13:59:35 2024	1716472775	381	395	776	395
Thu May 23 13:59:35 2024	1716472775	389	387	776	387
Thu May 23 13:59:35 2024	1716472775	389	387	776	387
Thu May 23 13:59:35 2024	1716472775	389	387	776	387
Thu May 23 13:59:35 2024	1716472775	386	390	776	390
Thu May 23 13:59:35 2024	1716472775	388	388	776	388
Thu May 23 13:59:35 2024	1716472775	389	387	776	387
Thu May 23 13:59:35 2024	1716472775	389	387	776	387
Thu May 23 13:59:35 2024	1716472775	389	387	776	387
Thu May 23 13:59:35 2024	1716472775	388	388	776	388
Thu May 23 13:59:35 2024	1716472775	388	387	776	387
Thu May 23 13:59:35 2024	1716472775	388	388	776	388
Thu May 23 13:59:35 2024	1716472775	389	387	776	387
Thu May 23 13:59:35 2024	1716472775	387	389	776	389
Thu May 23 13:59:35 2024	1716472775	388	388	776	388
Thu May 23 13:59:35 2024	1716472775	388	388	776	388
Thu May 23 13:59:35 2024	1716472775	389	387	776	387
Thu May 23 13:59:35 2024	1716472775	389	387	776	387
Thu May 23 13:59:35 2024	1716472775	384	392	776	392
Thu May 23 13:59:35 2024	1716472775	389	387	776	387
Thu May 23 13:59:35 2024	1716472775	389	387	776	387
Thu May 23 13:59:35 2024	1716472775	384	392	776	392
Thu May 23 13:59:35 2024	1716472775	388	387	776	387
Thu May 23 13:59:35 2024	1716472775	386	390	776	390
Thu May 23 13:59:35 2024	1716472775	384	392	776	392
Thu May 23 13:59:35 2024	1716472775	384	392	776	392
Thu May 23 13:59:35 2024	1716472775	389	387	776	387
Thu May 23 13:59:35 2024	1716472775	386	390	776	390
Thu May 23 13:59:35 2024	1716472775	385	391	776	391
Thu May 23 13:59:35 2024	1716472775	385	391	776	391
Thu May 23 13:59:35 2024	1716472775	385	391	776	391
Thu May 23 13:59:35 2024	1716472775	385	391	776	391
Thu May 23 13:59:35 2024	1716472775	387	390	776	390
Thu May 23 13:59:35 2024	1716472775	384	392	776	392
Thu May 23 13:59:35 2024	1716472775	386	390	776	390
Thu May 23 13:59:35 2024	1716472775	389	387	776	387
Thu May 23 13:59:35 2024	1716472775	387	390	776	390
Thu May 23 13:59:35 2024	1716472775	389	388	776	388
Thu May 23 13:59:35 2024	1716472775	389	387	776	387
Thu May 23 13:59:35 2024	1716472775	389	388	776	388
Thu May 23 13:59:35 2024	1716472775	389	387	776	387
Thu May 23 13:59:35 2024	1716472775	389	387	776	387
Thu May 23 13:59:35 2024	1716472775	384	392	776	392
Thu May 23 13:59:35 2024	1716472775	389	387	776	387
Thu May 23 13:59:35 2024	1716472775	389	388	776	388
Thu May 23 13:59:35 2024	1716472775	390	387	776	387
Thu May 23 13:59:35 2024	1716472775	390	387	776	387
Thu May 23 13:59:35 2024	1716472775	389	388	776	388
Thu May 23 13:59:35 2024	1716472775	389	388	776	388
Thu May 23 13:59:35 2024	1716472775	390	387	777	387
Thu May 23 13:59:35 2024	1716472775	389	388	777	388
Thu May 23 13:59:35 2024	1716472775	390	387	777	387
Thu May 23 13:59:35 2024	1716472775	390	387	777	387
Thu May 23 13:59:35 2024	1716472775	390	387	777	387
Thu May 23 13:59:35 2024	1716472775	390	387	777	387
Thu May 23 13:59:35 2024	1716472775	388	388	777	388
Thu May 23 13:59:35 2024	1716472775	388	388	777	388
Thu May 23 13:59:35 2024	1716472775	387	389	777	389
Thu May 23 13:59:35 2024	1716472775	387	390	777	390
Thu May 23 13:59:35 2024	1716472775	388	388	777	388
Thu May 23 13:59:35 2024	1716472775	390	387	777	387
Thu May 23 13:59:35 2024	1716472775	386	390	777	390
Thu May 23 13:59:35 2024	1716472775	390	387	777	387
Thu May 23 13:59:35 2024	1716472775	387	390	777	390
Thu May 23 13:59:35 2024	1716472775	388	388	777	388
Thu May 23 13:59:35 2024	1716472775	390	387	777	387
Thu May 23 13:59:35 2024	1716472775	384	392	777	392
Thu May 23 13:59:35 2024	1716472775	390	387	777	387
Thu May 23 13:59:35 2024	1716472775	386	391	777	391
Thu May 23 13:59:35 2024	1716472775	390	387	777	387
Thu May 23 13:59:35 2024	1716472775	390	387	777	387
Thu May 23 13:59:35 2024	1716472775	388	389	777	389
Thu May 23 13:59:35 2024	1716472775	390	387	777	387
Thu May 23 13:59:35 2024	1716472775	388	389	777	389
Thu May 23 13:59:35 2024	1716472775	387	390	777	390
Thu May 23 13:59:35 2024	1716472775	389	388	777	388
Thu May 23 13:59:35 2024	1716472775	386	391	777	391
Thu May 23 13:59:35 2024	1716472775	389	388	777	388
Thu May 23 13:59:35 2024	1716472775	391	387	777	387
Thu May 23 13:59:35 2024	1716472775	389	388	777	388
Thu May 23 13:59:35 2024	1716472775	389	388	777	388
Thu May 23 13:59:35 2024	1716472775	389	388	777	388
Thu May 23 13:59:35 2024	1716472775	389	388	777	388
Thu May 23 13:59:35 2024	1716472775	391	387	778	387
Thu May 23 13:59:35 2024	1716472775	387	391	778	391
Thu May 23 13:59:35 2024	1716472775	388	390	778	390
Thu May 23 13:59:35 2024	1716472775	387	390	778	390
Thu May 23 13:59:35 2024	1716472775	388	390	778	390
Thu May 23 13:59:35 2024	1716472775	388	390	778	390
Thu May 23 13:59:35 2024	1716472775	388	390	778	390
Thu May 23 13:59:35 2024	1716472775	392	387	778	387
Thu May 23 13:59:35 2024	1716472775	388	390	778	390
Thu May 23 13:59:35 2024	1716472775	391	388	779	388
Thu May 23 13:59:35 2024	1716472775	391	388	779	388
Thu May 23 13:59:35 2024	1716472775	391	388	779	388
Thu May 23 13:59:35 2024	1716472775	392	388	779	388
Thu May 23 13:59:35 2024	1716472775	391	388	779	388
Thu May 23 13:59:35 2024	1716472775	392	388	780	388
Thu May 23 13:59:35 2024	1716472775	391	389	780	389
Thu May 23 13:59:35 2024	1716472775	391	389	780	389
Thu May 23 13:59:35 2024	1716472775	392	389	781	389
Thu May 23 13:59:35 2024	1716472775	391	396	786	396
Thu May 23 13:59:35 2024	1716472775	391	396	787	396
Thu May 23 13:59:35 2024	1716472775	392	396	789	396
Thu May 23 13:59:35 2024	1716472775	393	396	789	396
Thu May 23 13:59:35 2024	1716472775	390	399	789	399
Thu May 23 13:59:35 2024	1716472775	393	396	790	396
Thu May 23 13:59:35 2024	1716472775	391	400	791	400
Thu May 23 13:59:35 2024	1716472775	390	405	794	405
Thu May 23 13:59:35 2024	1716472775	390	405	795	405
Thu May 23 13:59:35 2024	1716472775	389	408	796	408
Thu May 23 13:59:35 2024	1716472775	388	408	797	408
Thu May 23 13:59:35 2024	1716472775	389	408	797	408
Thu May 23 13:59:35 2024	1716472775	389	409	797	409
Thu May 23 13:59:35 2024	1716472775	389	409	798	409
Thu May 23 13:59:35 2024	1716472775	391	408	799	408
Thu May 23 13:59:35 2024	1716472775	388	412	800	412
Thu May 23 13:59:35 2024	1716472775	389	413	802	413
Thu May 23 13:59:35 2024	1716472775	387	415	802	415
Thu May 23 13:59:35 2024	1716472775	387	415	802	415
Thu May 23 13:59:35 2024	1716472775	391	411	802	411
Thu May 23 13:59:35 2024	1716472775	387	417	804	417
Thu May 23 13:59:35 2024	1716472775	387	417	804	417
Thu May 23 13:59:35 2024	1716472775	388	417	805	417
Thu May 23 13:59:35 2024	1716472775	386	419	805	419
Thu May 23 13:59:35 2024	1716472775	387	418	806	418
Thu May 23 13:59:36 2024	1716472776	387	419	806	419
Thu May 23 13:59:35 2024	1716472775	387	418	806	418
Thu May 23 13:59:35 2024	1716472775	387	419	806	419
Thu May 23 13:59:35 2024	1716472775	388	418	806	418
Thu May 23 13:59:35 2024	1716472775	389	418	806	418
Thu May 23 13:59:35 2024	1716472775	387	419	806	419
Thu May 23 13:59:35 2024	1716472775	388	419	807	419
Thu May 23 13:59:35 2024	1716472775	387	419	807	419
Thu May 23 13:59:36 2024	1716472776	387	420	807	420
Thu May 23 13:59:35 2024	1716472775	387	420	807	420
Thu May 23 13:59:36 2024	1716472776	387	420	807	420
Thu May 23 13:59:36 2024	1716472776	387	421	807	421
Thu May 23 13:59:35 2024	1716472775	388	419	808	419
Thu May 23 13:59:35 2024	1716472775	388	419	808	419
Thu May 23 13:59:36 2024	1716472776	387	421	808	421
Thu May 23 13:59:36 2024	1716472776	388	420	808	420
Thu May 23 13:59:35 2024	1716472775	390	418	808	418
Thu May 23 13:59:36 2024	1716472776	387	421	808	421
Thu May 23 13:59:36 2024	1716472776	387	422	809	422
Thu May 23 13:59:36 2024	1716472776	388	421	809	421
Thu May 23 13:59:36 2024	1716472776	389	420	809	420
Thu May 23 13:59:36 2024	1716472776	388	422	809	421
Thu May 23 13:59:35 2024	1716472775	389	421	809	421
Thu May 23 13:59:36 2024	1716472776	389	420	809	420
Thu May 23 13:59:36 2024	1716472776	389	421	810	421
Thu May 23 13:59:36 2024	1716472776	389	420	810	420
Thu May 23 13:59:36 2024	1716472776	392	418	810	418
Thu May 23 13:59:36 2024	1716472776	392	418	810	418
Thu May 23 13:59:36 2024	1716472776	389	422	810	422
Thu May 23 13:59:36 2024	1716472776	388	422	810	422
Thu May 23 13:59:36 2024	1716472776	389	421	810	421
Thu May 23 13:59:36 2024	1716472776	388	422	810	422
Thu May 23 13:59:36 2024	1716472776	393	418	810	418
Thu May 23 13:59:36 2024	1716472776	394	416	811	416
Thu May 23 13:59:36 2024	1716472776	393	418	811	418
Thu May 23 13:59:36 2024	1716472776	389	422	811	422
Thu May 23 13:59:36 2024	1716472776	393	418	811	418
Thu May 23 13:59:36 2024	1716472776	395	416	811	416
Thu May 23 13:59:36 2024	1716472776	389	422	811	422
Thu May 23 13:59:36 2024	1716472776	395	416	811	416
Thu May 23 13:59:36 2024	1716472776	389	422	811	422
Thu May 23 13:59:36 2024	1716472776	389	422	811	422
Thu May 23 13:59:36 2024	1716472776	395	416	812	416
Thu May 23 13:59:36 2024	1716472776	389	423	812	423
Thu May 23 13:59:36 2024	1716472776	395	416	812	416
Thu May 23 13:59:36 2024	1716472776	396	416	812	416
Thu May 23 13:59:36 2024	1716472776	396	416	812	416
Thu May 23 13:59:36 2024	1716472776	395	417	812	417
Thu May 23 13:59:36 2024	1716472776	389	423	812	423
Thu May 23 13:59:36 2024	1716472776	396	416	812	416
Thu May 23 13:59:36 2024	1716472776	390	423	812	423
Thu May 23 13:59:36 2024	1716472776	396	416	812	416
Thu May 23 13:59:36 2024	1716472776	391	421	812	421
Thu May 23 13:59:36 2024	1716472776	391	421	813	421
Thu May 23 13:59:36 2024	1716472776	397	416	813	416
Thu May 23 13:59:36 2024	1716472776	396	417	813	417
Thu May 23 13:59:36 2024	1716472776	390	423	813	423
Thu May 23 13:59:36 2024	1716472776	397	415	813	415
Thu May 23 13:59:36 2024	1716472776	396	417	813	417
Thu May 23 13:59:36 2024	1716472776	396	417	813	417
Thu May 23 13:59:36 2024	1716472776	392	421	813	421
Thu May 23 13:59:36 2024	1716472776	397	416	813	416
Thu May 23 13:59:36 2024	1716472776	392	421	813	421
Thu May 23 13:59:36 2024	1716472776	398	416	813	416
Thu May 23 13:59:36 2024	1716472776	397	416	813	416
Thu May 23 13:59:36 2024	1716472776	403	410	813	410
Thu May 23 13:59:36 2024	1716472776	396	417	813	417
Thu May 23 13:59:36 2024	1716472776	396	417	813	417
Thu May 23 13:59:36 2024	1716472776	393	421	813	421
Thu May 23 13:59:36 2024	1716472776	398	415	813	415
