starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:29 2024	1716472709	137	1103	1240	1103
Thu May 23 13:58:29 2024	1716472709	142	1100	1242	1100
Thu May 23 13:58:29 2024	1716472709	153	1193	1345	1193
Thu May 23 13:58:29 2024	1716472709	153	1193	1346	1193
Thu May 23 13:58:29 2024	1716472709	153	1193	1346	1193
Thu May 23 13:58:29 2024	1716472709	153	1193	1346	1193
Thu May 23 13:58:29 2024	1716472709	154	1193	1346	1193
Thu May 23 13:58:29 2024	1716472709	157	1189	1346	1189
Thu May 23 13:58:29 2024	1716472709	157	1189	1347	1189
Thu May 23 13:58:29 2024	1716472709	157	1189	1347	1189
Thu May 23 13:58:28 2024	1716472708	9	1382	1391	1382
Thu May 23 13:58:28 2024	1716472708	18	1400	1418	1400
Thu May 23 13:58:28 2024	1716472708	18	1400	1418	1400
Thu May 23 13:58:29 2024	1716472709	0	1430	1430	1963
Thu May 23 13:58:29 2024	1716472709	0	1430	1430	1963
Thu May 23 13:58:29 2024	1716472709	0	1431	1431	1963
Thu May 23 13:58:29 2024	1716472709	0	1431	1431	1963
Thu May 23 13:58:29 2024	1716472709	0	1435	1435	1956
Thu May 23 13:58:29 2024	1716472709	0	1436	1436	1956
Thu May 23 13:58:29 2024	1716472709	0	1436	1436	1956
Thu May 23 13:58:29 2024	1716472709	0	1437	1437	1956
Thu May 23 13:58:29 2024	1716472709	0	1437	1437	1957
Thu May 23 13:58:29 2024	1716472709	0	1438	1438	1956
Thu May 23 13:58:29 2024	1716472709	0	1438	1438	1955
Thu May 23 13:58:29 2024	1716472709	0	1438	1438	1955
Thu May 23 13:58:29 2024	1716472709	0	1445	1445	1676
Thu May 23 13:58:29 2024	1716472709	1234	224	1458	224
Thu May 23 13:58:29 2024	1716472709	1257	218	1475	218
Thu May 23 13:58:28 2024	1716472708	54	1457	1510	1457
Thu May 23 13:58:28 2024	1716472708	52	1459	1511	1459
Thu May 23 13:58:28 2024	1716472708	52	1460	1512	1460
Thu May 23 13:58:28 2024	1716472708	52	1460	1512	1460
Thu May 23 13:58:28 2024	1716472708	51	1461	1512	1461
Thu May 23 13:58:28 2024	1716472708	51	1461	1512	1461
Thu May 23 13:58:29 2024	1716472709	99	1468	1568	1468
Thu May 23 13:58:29 2024	1716472709	99	1469	1568	1469
Thu May 23 13:58:29 2024	1716472709	99	1470	1568	1470
Thu May 23 13:58:29 2024	1716472709	96	1474	1569	1474
Thu May 23 13:58:29 2024	1716472709	95	1474	1570	1474
Thu May 23 13:58:29 2024	1716472709	95	1475	1570	1475
Thu May 23 13:58:28 2024	1716472708	9	1618	1627	1618
Thu May 23 13:58:28 2024	1716472708	9	1618	1627	1618
Thu May 23 13:58:28 2024	1716472708	9	1619	1628	1619
Thu May 23 13:58:28 2024	1716472708	10	1619	1629	1619
Thu May 23 13:58:28 2024	1716472708	10	1619	1629	1619
Thu May 23 13:58:28 2024	1716472708	10	1619	1630	1619
Thu May 23 13:58:28 2024	1716472708	11	1619	1630	1619
Thu May 23 13:58:28 2024	1716472708	11	1619	1630	1619
Thu May 23 13:58:29 2024	1716472709	197	1433	1630	1433
Thu May 23 13:58:28 2024	1716472708	11	1620	1630	1620
Thu May 23 13:58:28 2024	1716472708	31	1618	1649	1618
Thu May 23 13:58:28 2024	1716472708	34	1617	1652	1617
Thu May 23 13:58:28 2024	1716472708	34	1618	1652	1618
Thu May 23 13:58:28 2024	1716472708	34	1618	1652	1618
Thu May 23 13:58:28 2024	1716472708	35	1618	1653	1618
Thu May 23 13:58:28 2024	1716472708	35	1618	1653	1618
Thu May 23 13:58:28 2024	1716472708	47	1618	1665	1618
Thu May 23 13:58:28 2024	1716472708	48	1618	1666	1618
Thu May 23 13:58:28 2024	1716472708	61	1619	1680	1619
Thu May 23 13:58:28 2024	1716472708	62	1619	1680	1619
Thu May 23 13:58:28 2024	1716472708	62	1619	1681	1619
Thu May 23 13:58:28 2024	1716472708	62	1619	1681	1619
Thu May 23 13:58:28 2024	1716472708	64	1619	1683	1619
Thu May 23 13:58:28 2024	1716472708	65	1619	1684	1619
Thu May 23 13:58:28 2024	1716472708	65	1619	1684	1619
Thu May 23 13:58:28 2024	1716472708	65	1620	1685	1620
Thu May 23 13:58:28 2024	1716472708	65	1620	1685	1620
Thu May 23 13:58:29 2024	1716472709	71	1619	1689	1619
Thu May 23 13:58:29 2024	1716472709	71	1619	1690	1619
Thu May 23 13:58:29 2024	1716472709	110	1582	1692	1582
Thu May 23 13:58:29 2024	1716472709	79	1617	1695	1617
Thu May 23 13:58:29 2024	1716472709	79	1617	1695	1617
Thu May 23 13:58:29 2024	1716472709	81	1617	1698	1617
Thu May 23 13:58:29 2024	1716472709	81	1617	1699	1617
Thu May 23 13:58:29 2024	1716472709	81	1617	1699	1617
Thu May 23 13:58:29 2024	1716472709	82	1617	1699	1617
Thu May 23 13:58:29 2024	1716472709	82	1618	1700	1618
Thu May 23 13:58:29 2024	1716472709	82	1618	1700	1618
Thu May 23 13:58:29 2024	1716472709	89	1618	1707	1618
Thu May 23 13:58:29 2024	1716472709	89	1618	1707	1618
Thu May 23 13:58:29 2024	1716472709	92	1618	1710	1618
Thu May 23 13:58:29 2024	1716472709	92	1618	1710	1618
Thu May 23 13:58:29 2024	1716472709	102	1617	1720	1617
Thu May 23 13:58:29 2024	1716472709	103	1617	1720	1617
Thu May 23 13:58:29 2024	1716472709	105	1618	1723	1618
Thu May 23 13:58:29 2024	1716472709	106	1617	1723	1617
Thu May 23 13:58:29 2024	1716472709	106	1617	1723	1617
Thu May 23 13:58:29 2024	1716472709	110	1617	1727	1617
Thu May 23 13:58:29 2024	1716472709	113	1617	1730	1617
Thu May 23 13:58:29 2024	1716472709	116	1616	1732	1616
Thu May 23 13:58:29 2024	1716472709	119	1615	1735	1615
Thu May 23 13:58:29 2024	1716472709	120	1615	1735	1615
Thu May 23 13:58:29 2024	1716472709	120	1616	1735	1616
Thu May 23 13:58:29 2024	1716472709	122	1616	1738	1616
Thu May 23 13:58:29 2024	1716472709	123	1616	1739	1616
Thu May 23 13:58:29 2024	1716472709	123	1616	1739	1616
Thu May 23 13:58:29 2024	1716472709	123	1616	1739	1616
Thu May 23 13:58:29 2024	1716472709	217	1526	1744	1526
Thu May 23 13:58:29 2024	1716472709	134	1616	1750	1616
Thu May 23 13:58:29 2024	1716472709	218	1607	1825	1607
Thu May 23 13:58:29 2024	1716472709	218	1607	1825	1607
