starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:03:12 2024	1716472992	442	437	879	437
Thu May 23 14:03:12 2024	1716472992	438	440	879	440
Thu May 23 14:03:13 2024	1716472993	446	433	879	433
Thu May 23 14:03:13 2024	1716472993	444	435	879	435
Thu May 23 14:03:12 2024	1716472992	439	440	879	440
Thu May 23 14:03:12 2024	1716472992	442	437	879	437
Thu May 23 14:03:12 2024	1716472992	436	442	879	442
Thu May 23 14:03:13 2024	1716472993	445	433	879	433
Thu May 23 14:03:12 2024	1716472992	442	437	879	437
Thu May 23 14:03:12 2024	1716472992	436	443	879	443
Thu May 23 14:03:12 2024	1716472992	439	439	879	439
Thu May 23 14:03:12 2024	1716472992	438	441	879	441
Thu May 23 14:03:13 2024	1716472993	446	433	879	433
Thu May 23 14:03:12 2024	1716472992	439	439	879	439
Thu May 23 14:03:12 2024	1716472992	441	438	879	438
Thu May 23 14:03:12 2024	1716472992	438	441	879	441
Thu May 23 14:03:11 2024	1716472991	440	439	879	439
Thu May 23 14:03:13 2024	1716472993	446	433	879	433
Thu May 23 14:03:12 2024	1716472992	437	442	879	442
Thu May 23 14:03:12 2024	1716472992	439	440	879	440
Thu May 23 14:03:13 2024	1716472993	444	435	879	435
Thu May 23 14:03:12 2024	1716472992	438	441	879	441
Thu May 23 14:03:12 2024	1716472992	438	441	879	441
Thu May 23 14:03:12 2024	1716472992	437	442	879	442
Thu May 23 14:03:11 2024	1716472991	441	438	879	438
Thu May 23 14:03:12 2024	1716472992	438	441	879	441
Thu May 23 14:03:11 2024	1716472991	439	440	879	440
Thu May 23 14:03:12 2024	1716472992	437	442	879	442
Thu May 23 14:03:13 2024	1716472993	444	435	879	435
Thu May 23 14:03:11 2024	1716472991	439	440	879	440
Thu May 23 14:03:12 2024	1716472992	436	443	879	443
Thu May 23 14:03:12 2024	1716472992	441	438	879	438
Thu May 23 14:03:12 2024	1716472992	439	440	879	440
Thu May 23 14:03:12 2024	1716472992	436	443	879	443
Thu May 23 14:03:12 2024	1716472992	436	443	879	443
Thu May 23 14:03:13 2024	1716472993	447	433	879	433
Thu May 23 14:03:12 2024	1716472992	436	443	879	443
Thu May 23 14:03:12 2024	1716472992	437	442	879	442
Thu May 23 14:03:12 2024	1716472992	437	443	879	442
Thu May 23 14:03:13 2024	1716472993	444	435	879	435
Thu May 23 14:03:12 2024	1716472992	442	437	879	437
Thu May 23 14:03:12 2024	1716472992	439	440	879	440
Thu May 23 14:03:12 2024	1716472992	436	443	879	443
Thu May 23 14:03:11 2024	1716472991	439	440	879	440
Thu May 23 14:03:12 2024	1716472992	438	441	879	441
Thu May 23 14:03:12 2024	1716472992	436	443	879	443
Thu May 23 14:03:12 2024	1716472992	439	440	879	440
Thu May 23 14:03:11 2024	1716472991	439	440	879	440
Thu May 23 14:03:12 2024	1716472992	436	443	879	443
Thu May 23 14:03:12 2024	1716472992	439	440	879	440
Thu May 23 14:03:13 2024	1716472993	447	433	879	433
Thu May 23 14:03:13 2024	1716472993	447	433	879	433
Thu May 23 14:03:12 2024	1716472992	436	443	879	443
Thu May 23 14:03:12 2024	1716472992	436	443	879	443
Thu May 23 14:03:12 2024	1716472992	436	443	879	443
Thu May 23 14:03:12 2024	1716472992	438	441	879	441
Thu May 23 14:03:12 2024	1716472992	437	442	879	442
Thu May 23 14:03:12 2024	1716472992	442	437	879	437
Thu May 23 14:03:12 2024	1716472992	438	441	879	441
Thu May 23 14:03:12 2024	1716472992	440	439	879	439
Thu May 23 14:03:13 2024	1716472993	447	433	879	433
Thu May 23 14:03:12 2024	1716472992	440	439	879	439
Thu May 23 14:03:11 2024	1716472991	441	439	879	439
Thu May 23 14:03:12 2024	1716472992	439	440	879	440
Thu May 23 14:03:11 2024	1716472991	439	440	879	440
Thu May 23 14:03:11 2024	1716472991	439	440	879	440
Thu May 23 14:03:12 2024	1716472992	436	443	879	443
Thu May 23 14:03:12 2024	1716472992	436	443	879	443
Thu May 23 14:03:12 2024	1716472992	436	443	879	443
Thu May 23 14:03:12 2024	1716472992	438	441	879	441
Thu May 23 14:03:11 2024	1716472991	440	439	879	439
Thu May 23 14:03:12 2024	1716472992	438	441	879	441
Thu May 23 14:03:12 2024	1716472992	442	437	879	437
Thu May 23 14:03:12 2024	1716472992	438	441	879	441
Thu May 23 14:03:12 2024	1716472992	441	439	879	439
Thu May 23 14:03:12 2024	1716472992	439	440	879	440
Thu May 23 14:03:12 2024	1716472992	437	443	879	443
Thu May 23 14:03:13 2024	1716472993	444	435	879	435
Thu May 23 14:03:12 2024	1716472992	436	443	879	443
Thu May 23 14:03:12 2024	1716472992	441	439	880	439
Thu May 23 14:03:12 2024	1716472992	437	443	880	443
Thu May 23 14:03:11 2024	1716472991	440	439	880	439
Thu May 23 14:03:12 2024	1716472992	436	443	880	443
Thu May 23 14:03:12 2024	1716472992	439	440	880	440
Thu May 23 14:03:12 2024	1716472992	437	443	880	443
Thu May 23 14:03:12 2024	1716472992	437	443	880	443
Thu May 23 14:03:12 2024	1716472992	436	443	880	443
Thu May 23 14:03:11 2024	1716472991	440	440	880	440
Thu May 23 14:03:11 2024	1716472991	441	439	880	439
Thu May 23 14:03:12 2024	1716472992	437	443	880	443
Thu May 23 14:03:12 2024	1716472992	438	441	880	441
Thu May 23 14:03:12 2024	1716472992	441	439	880	439
Thu May 23 14:03:12 2024	1716472992	437	443	880	443
Thu May 23 14:03:12 2024	1716472992	437	443	880	443
Thu May 23 14:03:12 2024	1716472992	437	443	880	443
Thu May 23 14:03:12 2024	1716472992	437	443	880	443
Thu May 23 14:03:12 2024	1716472992	437	443	880	443
Thu May 23 14:03:13 2024	1716472993	444	435	880	435
Thu May 23 14:03:13 2024	1716472993	444	435	880	435
Thu May 23 14:03:12 2024	1716472992	436	443	880	443
Thu May 23 14:03:12 2024	1716472992	437	443	880	443
Thu May 23 14:03:12 2024	1716472992	441	439	880	439
Thu May 23 14:03:12 2024	1716472992	436	443	880	443
Thu May 23 14:03:13 2024	1716472993	445	434	880	434
Thu May 23 14:03:12 2024	1716472992	436	443	880	443
Thu May 23 14:03:12 2024	1716472992	442	438	880	438
Thu May 23 14:03:12 2024	1716472992	436	443	880	443
Thu May 23 14:03:12 2024	1716472992	441	439	880	439
Thu May 23 14:03:13 2024	1716472993	445	434	880	434
Thu May 23 14:03:12 2024	1716472992	441	439	880	439
Thu May 23 14:03:12 2024	1716472992	437	443	880	443
Thu May 23 14:03:12 2024	1716472992	441	439	880	439
Thu May 23 14:03:12 2024	1716472992	436	443	880	443
Thu May 23 14:03:12 2024	1716472992	439	440	880	440
Thu May 23 14:03:12 2024	1716472992	440	440	880	440
Thu May 23 14:03:12 2024	1716472992	437	443	880	443
Thu May 23 14:03:12 2024	1716472992	439	440	880	440
Thu May 23 14:03:12 2024	1716472992	439	440	880	440
Thu May 23 14:03:12 2024	1716472992	441	439	880	439
Thu May 23 14:03:12 2024	1716472992	441	439	880	439
Thu May 23 14:03:12 2024	1716472992	440	440	880	440
Thu May 23 14:03:12 2024	1716472992	441	439	880	439
Thu May 23 14:03:12 2024	1716472992	439	440	880	440
Thu May 23 14:03:12 2024	1716472992	437	443	880	443
Thu May 23 14:03:12 2024	1716472992	436	443	880	443
Thu May 23 14:03:12 2024	1716472992	439	441	880	441
Thu May 23 14:03:12 2024	1716472992	439	441	880	441
Thu May 23 14:03:12 2024	1716472992	439	440	880	440
Thu May 23 14:03:13 2024	1716472993	443	437	880	437
Thu May 23 14:03:12 2024	1716472992	441	439	880	439
Thu May 23 14:03:12 2024	1716472992	439	441	880	441
Thu May 23 14:03:12 2024	1716472992	438	442	880	442
Thu May 23 14:03:12 2024	1716472992	439	441	880	441
Thu May 23 14:03:12 2024	1716472992	439	441	880	441
Thu May 23 14:03:12 2024	1716472992	439	441	880	441
Thu May 23 14:03:12 2024	1716472992	437	443	880	443
Thu May 23 14:03:12 2024	1716472992	441	439	880	439
Thu May 23 14:03:12 2024	1716472992	441	439	880	439
Thu May 23 14:03:12 2024	1716472992	437	443	880	443
Thu May 23 14:03:13 2024	1716472993	443	437	880	437
Thu May 23 14:03:12 2024	1716472992	439	441	880	441
Thu May 23 14:03:11 2024	1716472991	440	439	880	439
Thu May 23 14:03:13 2024	1716472993	443	437	880	437
Thu May 23 14:03:12 2024	1716472992	440	440	880	440
Thu May 23 14:03:13 2024	1716472993	446	434	880	434
Thu May 23 14:03:12 2024	1716472992	439	441	880	440
Thu May 23 14:03:12 2024	1716472992	439	441	880	441
Thu May 23 14:03:12 2024	1716472992	440	440	880	440
Thu May 23 14:03:13 2024	1716472993	446	434	880	434
Thu May 23 14:03:11 2024	1716472991	439	441	880	441
Thu May 23 14:03:13 2024	1716472993	446	434	880	434
Thu May 23 14:03:12 2024	1716472992	437	443	880	443
Thu May 23 14:03:13 2024	1716472993	446	434	880	434
Thu May 23 14:03:12 2024	1716472992	439	441	880	441
Thu May 23 14:03:12 2024	1716472992	439	441	880	441
Thu May 23 14:03:12 2024	1716472992	437	443	880	443
Thu May 23 14:03:12 2024	1716472992	440	440	880	440
Thu May 23 14:03:12 2024	1716472992	437	443	880	443
Thu May 23 14:03:12 2024	1716472992	440	440	880	440
Thu May 23 14:03:12 2024	1716472992	437	443	880	443
Thu May 23 14:03:13 2024	1716472993	443	437	880	437
Thu May 23 14:03:13 2024	1716472993	443	437	880	437
Thu May 23 14:03:12 2024	1716472992	437	443	880	443
Thu May 23 14:03:12 2024	1716472992	437	443	880	443
Thu May 23 14:03:13 2024	1716472993	446	434	880	434
Thu May 23 14:03:11 2024	1716472991	441	439	880	439
Thu May 23 14:03:12 2024	1716472992	437	443	880	443
Thu May 23 14:03:12 2024	1716472992	441	439	880	439
Thu May 23 14:03:12 2024	1716472992	437	443	880	443
Thu May 23 14:03:12 2024	1716472992	437	443	880	443
Thu May 23 14:03:12 2024	1716472992	437	444	880	444
Thu May 23 14:03:11 2024	1716472991	440	440	880	440
Thu May 23 14:03:12 2024	1716472992	439	441	880	441
Thu May 23 14:03:12 2024	1716472992	439	441	880	441
Thu May 23 14:03:11 2024	1716472991	441	440	880	440
Thu May 23 14:03:11 2024	1716472991	441	439	880	439
Thu May 23 14:03:13 2024	1716472993	447	433	880	433
Thu May 23 14:03:12 2024	1716472992	441	439	880	439
Thu May 23 14:03:12 2024	1716472992	439	441	880	441
Thu May 23 14:03:12 2024	1716472992	437	443	880	443
Thu May 23 14:03:12 2024	1716472992	439	441	880	441
Thu May 23 14:03:12 2024	1716472992	441	439	880	439
Thu May 23 14:03:12 2024	1716472992	441	439	880	439
Thu May 23 14:03:12 2024	1716472992	442	438	880	438
Thu May 23 14:03:13 2024	1716472993	447	433	880	433
Thu May 23 14:03:13 2024	1716472993	447	433	880	433
Thu May 23 14:03:12 2024	1716472992	441	439	880	439
Thu May 23 14:03:12 2024	1716472992	442	438	880	438
Thu May 23 14:03:12 2024	1716472992	441	439	880	439
Thu May 23 14:03:13 2024	1716472993	447	433	880	433
Thu May 23 14:03:12 2024	1716472992	439	441	880	441
Thu May 23 14:03:13 2024	1716472993	446	434	880	434
Thu May 23 14:03:12 2024	1716472992	442	438	880	438
Thu May 23 14:03:13 2024	1716472993	446	434	880	434
Thu May 23 14:03:12 2024	1716472992	442	438	880	438
Thu May 23 14:03:12 2024	1716472992	443	438	880	438
Thu May 23 14:03:11 2024	1716472991	440	440	880	440
Thu May 23 14:03:11 2024	1716472991	440	440	880	440
Thu May 23 14:03:12 2024	1716472992	438	443	880	443
Thu May 23 14:03:11 2024	1716472991	440	441	880	441
Thu May 23 14:03:11 2024	1716472991	440	441	880	441
Thu May 23 14:03:12 2024	1716472992	437	443	881	443
Thu May 23 14:03:12 2024	1716472992	442	439	881	439
Thu May 23 14:03:12 2024	1716472992	439	441	881	441
Thu May 23 14:03:12 2024	1716472992	438	443	881	443
Thu May 23 14:03:12 2024	1716472992	438	442	881	442
Thu May 23 14:03:13 2024	1716472993	447	434	881	434
Thu May 23 14:03:13 2024	1716472993	445	436	881	436
Thu May 23 14:03:13 2024	1716472993	447	434	881	434
Thu May 23 14:03:12 2024	1716472992	443	438	881	438
Thu May 23 14:03:12 2024	1716472992	439	441	881	441
Thu May 23 14:03:13 2024	1716472993	446	435	881	435
Thu May 23 14:03:12 2024	1716472992	442	439	881	439
Thu May 23 14:03:12 2024	1716472992	440	441	881	441
Thu May 23 14:03:13 2024	1716472993	446	434	881	434
Thu May 23 14:03:12 2024	1716472992	439	442	881	442
Thu May 23 14:03:12 2024	1716472992	439	442	881	442
Thu May 23 14:03:12 2024	1716472992	441	440	881	440
Thu May 23 14:03:12 2024	1716472992	441	440	881	440
Thu May 23 14:03:13 2024	1716472993	443	438	881	438
Thu May 23 14:03:12 2024	1716472992	439	442	881	442
Thu May 23 14:03:12 2024	1716472992	439	442	881	442
Thu May 23 14:03:12 2024	1716472992	439	442	881	442
Thu May 23 14:03:12 2024	1716472992	439	442	881	442
Thu May 23 14:03:12 2024	1716472992	439	442	881	442
Thu May 23 14:03:12 2024	1716472992	439	442	881	442
Thu May 23 14:03:13 2024	1716472993	447	434	881	434
Thu May 23 14:03:13 2024	1716472993	447	434	881	434
Thu May 23 14:03:12 2024	1716472992	441	440	881	440
Thu May 23 14:03:12 2024	1716472992	439	442	881	442
Thu May 23 14:03:12 2024	1716472992	440	441	881	441
Thu May 23 14:03:11 2024	1716472991	441	440	881	440
Thu May 23 14:03:13 2024	1716472993	447	434	881	434
Thu May 23 14:03:13 2024	1716472993	447	434	881	434
Thu May 23 14:03:13 2024	1716472993	446	435	881	435
Thu May 23 14:03:12 2024	1716472992	439	442	881	442
Thu May 23 14:03:12 2024	1716472992	439	442	881	442
Thu May 23 14:03:12 2024	1716472992	439	442	881	442
Thu May 23 14:03:12 2024	1716472992	443	438	881	438
Thu May 23 14:03:13 2024	1716472993	446	435	881	435
Thu May 23 14:03:11 2024	1716472991	442	439	881	439
Thu May 23 14:03:13 2024	1716472993	446	435	881	435
Thu May 23 14:03:13 2024	1716472993	439	442	881	442
Thu May 23 14:03:13 2024	1716472993	446	435	881	435
Thu May 23 14:03:12 2024	1716472992	441	440	881	440
Thu May 23 14:03:13 2024	1716472993	447	434	881	434
Thu May 23 14:03:13 2024	1716472993	447	434	881	434
Thu May 23 14:03:12 2024	1716472992	443	438	881	438
Thu May 23 14:03:13 2024	1716472993	447	434	881	434
Thu May 23 14:03:12 2024	1716472992	439	442	881	442
Thu May 23 14:03:12 2024	1716472992	440	441	881	441
Thu May 23 14:03:12 2024	1716472992	440	441	881	441
Thu May 23 14:03:13 2024	1716472993	446	435	881	435
Thu May 23 14:03:12 2024	1716472992	440	441	881	441
Thu May 23 14:03:12 2024	1716472992	438	443	881	443
Thu May 23 14:03:12 2024	1716472992	440	441	881	441
Thu May 23 14:03:12 2024	1716472992	442	440	881	440
Thu May 23 14:03:12 2024	1716472992	443	438	881	438
Thu May 23 14:03:13 2024	1716472993	446	435	881	435
Thu May 23 14:03:12 2024	1716472992	440	441	881	441
Thu May 23 14:03:12 2024	1716472992	440	441	881	441
Thu May 23 14:03:13 2024	1716472993	447	434	881	434
Thu May 23 14:03:12 2024	1716472992	439	442	881	442
Thu May 23 14:03:12 2024	1716472992	440	441	881	441
Thu May 23 14:03:12 2024	1716472992	439	442	881	442
Thu May 23 14:03:12 2024	1716472992	440	441	881	441
Thu May 23 14:03:11 2024	1716472991	442	440	881	440
Thu May 23 14:03:12 2024	1716472992	444	438	881	438
Thu May 23 14:03:12 2024	1716472992	439	443	881	443
Thu May 23 14:03:12 2024	1716472992	440	442	882	442
Thu May 23 14:03:12 2024	1716472992	440	442	882	442
Thu May 23 14:03:12 2024	1716472992	439	443	882	443
Thu May 23 14:03:12 2024	1716472992	439	443	882	443
Thu May 23 14:03:12 2024	1716472992	440	442	882	442
Thu May 23 14:03:12 2024	1716472992	439	442	882	442
Thu May 23 14:03:12 2024	1716472992	439	443	882	443
Thu May 23 14:03:12 2024	1716472992	440	442	882	442
Thu May 23 14:03:12 2024	1716472992	439	443	882	443
Thu May 23 14:03:13 2024	1716472993	446	436	882	436
Thu May 23 14:03:12 2024	1716472992	439	443	882	443
Thu May 23 14:03:12 2024	1716472992	439	443	882	443
Thu May 23 14:03:13 2024	1716472993	446	436	882	436
Thu May 23 14:03:12 2024	1716472992	439	443	882	443
Thu May 23 14:03:12 2024	1716472992	441	441	882	441
Thu May 23 14:03:12 2024	1716472992	439	442	882	442
Thu May 23 14:03:13 2024	1716472993	442	439	882	439
Thu May 23 14:03:12 2024	1716472992	439	442	882	442
Thu May 23 14:03:13 2024	1716472993	445	436	882	436
Thu May 23 14:03:13 2024	1716472993	442	440	882	440
Thu May 23 14:03:12 2024	1716472992	439	443	882	443
Thu May 23 14:03:12 2024	1716472992	439	443	882	443
Thu May 23 14:03:13 2024	1716472993	445	436	882	436
Thu May 23 14:03:12 2024	1716472992	438	443	882	443
Thu May 23 14:03:12 2024	1716472992	439	443	882	443
Thu May 23 14:03:12 2024	1716472992	439	443	882	443
Thu May 23 14:03:12 2024	1716472992	439	443	882	443
Thu May 23 14:03:13 2024	1716472993	447	435	882	435
Thu May 23 14:03:12 2024	1716472992	439	443	882	443
Thu May 23 14:03:12 2024	1716472992	439	443	882	443
Thu May 23 14:03:13 2024	1716472993	440	441	882	441
Thu May 23 14:03:12 2024	1716472992	439	443	882	443
Thu May 23 14:03:13 2024	1716472993	445	437	882	436
Thu May 23 14:03:12 2024	1716472992	439	443	882	443
Thu May 23 14:03:12 2024	1716472992	439	443	882	443
Thu May 23 14:03:12 2024	1716472992	439	443	882	443
Thu May 23 14:03:12 2024	1716472992	440	442	882	442
Thu May 23 14:03:12 2024	1716472992	440	442	882	442
Thu May 23 14:03:13 2024	1716472993	447	435	882	435
Thu May 23 14:03:11 2024	1716472991	444	438	882	438
Thu May 23 14:03:13 2024	1716472993	446	437	882	437
Thu May 23 14:03:12 2024	1716472992	440	443	882	442
Thu May 23 14:03:13 2024	1716472993	445	437	882	437
Thu May 23 14:03:12 2024	1716472992	440	443	882	443
Thu May 23 14:03:13 2024	1716472993	436	447	882	447
Thu May 23 14:03:13 2024	1716472993	446	437	882	437
Thu May 23 14:03:13 2024	1716472993	446	437	882	437
Thu May 23 14:03:13 2024	1716472993	445	438	882	438
Thu May 23 14:03:12 2024	1716472992	439	443	882	443
Thu May 23 14:03:13 2024	1716472993	445	438	882	438
Thu May 23 14:03:12 2024	1716472992	440	442	882	442
Thu May 23 14:03:12 2024	1716472992	440	443	882	443
Thu May 23 14:03:12 2024	1716472992	443	439	882	439
Thu May 23 14:03:12 2024	1716472992	440	443	882	443
Thu May 23 14:03:13 2024	1716472993	436	447	882	447
Thu May 23 14:03:12 2024	1716472992	440	443	882	443
Thu May 23 14:03:12 2024	1716472992	440	443	882	443
Thu May 23 14:03:11 2024	1716472991	444	438	883	438
Thu May 23 14:03:12 2024	1716472992	440	443	883	443
Thu May 23 14:03:13 2024	1716472993	445	438	883	438
Thu May 23 14:03:13 2024	1716472993	441	441	883	441
Thu May 23 14:03:12 2024	1716472992	443	439	883	439
Thu May 23 14:03:13 2024	1716472993	436	447	883	447
Thu May 23 14:03:13 2024	1716472993	440	443	883	443
Thu May 23 14:03:12 2024	1716472992	440	443	883	443
Thu May 23 14:03:13 2024	1716472993	441	441	883	441
Thu May 23 14:03:13 2024	1716472993	440	443	883	443
Thu May 23 14:03:13 2024	1716472993	441	441	883	441
Thu May 23 14:03:12 2024	1716472992	437	446	883	446
Thu May 23 14:03:13 2024	1716472993	443	439	883	439
Thu May 23 14:03:13 2024	1716472993	442	441	883	441
Thu May 23 14:03:12 2024	1716472992	443	440	883	440
Thu May 23 14:03:13 2024	1716472993	444	439	883	439
Thu May 23 14:03:12 2024	1716472992	443	440	883	440
Thu May 23 14:03:12 2024	1716472992	440	443	883	443
Thu May 23 14:03:13 2024	1716472993	444	439	883	439
Thu May 23 14:03:12 2024	1716472992	440	442	883	442
Thu May 23 14:03:12 2024	1716472992	443	440	883	440
Thu May 23 14:03:13 2024	1716472993	441	441	883	441
Thu May 23 14:03:12 2024	1716472992	443	440	883	440
Thu May 23 14:03:13 2024	1716472993	442	441	883	441
Thu May 23 14:03:12 2024	1716472992	443	440	883	440
Thu May 23 14:03:13 2024	1716472993	443	440	883	440
Thu May 23 14:03:12 2024	1716472992	441	442	883	442
Thu May 23 14:03:13 2024	1716472993	443	440	883	440
Thu May 23 14:03:12 2024	1716472992	443	440	883	440
Thu May 23 14:03:12 2024	1716472992	441	442	883	442
Thu May 23 14:03:13 2024	1716472993	450	433	883	433
Thu May 23 14:03:11 2024	1716472991	445	438	883	438
Thu May 23 14:03:12 2024	1716472992	440	443	883	443
Thu May 23 14:03:12 2024	1716472992	443	440	883	440
Thu May 23 14:03:12 2024	1716472992	436	447	883	447
Thu May 23 14:03:12 2024	1716472992	440	443	883	443
Thu May 23 14:03:12 2024	1716472992	439	444	883	444
Thu May 23 14:03:12 2024	1716472992	445	438	883	438
Thu May 23 14:03:11 2024	1716472991	445	438	883	438
Thu May 23 14:03:12 2024	1716472992	443	440	883	440
Thu May 23 14:03:12 2024	1716472992	441	442	883	442
Thu May 23 14:03:13 2024	1716472993	442	441	883	441
Thu May 23 14:03:12 2024	1716472992	440	444	883	444
Thu May 23 14:03:12 2024	1716472992	443	440	883	440
Thu May 23 14:03:12 2024	1716472992	443	440	883	440
Thu May 23 14:03:12 2024	1716472992	440	444	883	444
Thu May 23 14:03:12 2024	1716472992	440	444	883	444
Thu May 23 14:03:12 2024	1716472992	441	443	883	443
Thu May 23 14:03:12 2024	1716472992	439	444	883	444
Thu May 23 14:03:13 2024	1716472993	438	446	883	446
Thu May 23 14:03:11 2024	1716472991	443	440	883	440
Thu May 23 14:03:11 2024	1716472991	445	438	883	438
Thu May 23 14:03:11 2024	1716472991	445	438	883	438
Thu May 23 14:03:12 2024	1716472992	440	444	883	444
Thu May 23 14:03:11 2024	1716472991	445	438	883	438
Thu May 23 14:03:12 2024	1716472992	440	443	883	443
Thu May 23 14:03:11 2024	1716472991	445	438	883	438
Thu May 23 14:03:13 2024	1716472993	443	441	883	441
Thu May 23 14:03:13 2024	1716472993	438	446	884	446
