starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:19 2024	1716472759	276	271	547	271
Thu May 23 13:59:18 2024	1716472758	280	267	547	267
Thu May 23 13:59:15 2024	1716472755	276	271	547	271
Thu May 23 13:59:17 2024	1716472757	275	272	547	272
Thu May 23 13:59:15 2024	1716472755	280	267	547	267
Thu May 23 13:59:15 2024	1716472755	280	267	547	267
Thu May 23 13:59:15 2024	1716472755	276	271	547	271
Thu May 23 13:59:16 2024	1716472756	279	269	547	269
Thu May 23 13:59:16 2024	1716472756	278	269	547	269
Thu May 23 13:59:16 2024	1716472756	278	269	547	269
Thu May 23 13:59:15 2024	1716472755	276	271	547	271
Thu May 23 13:59:15 2024	1716472755	272	275	547	275
Thu May 23 13:59:17 2024	1716472757	275	272	547	272
Thu May 23 13:59:15 2024	1716472755	276	271	547	271
Thu May 23 13:59:16 2024	1716472756	278	269	547	269
Thu May 23 13:59:15 2024	1716472755	280	267	547	267
Thu May 23 13:59:15 2024	1716472755	280	267	547	267
Thu May 23 13:59:17 2024	1716472757	278	269	547	269
Thu May 23 13:59:19 2024	1716472759	269	278	547	278
Thu May 23 13:59:17 2024	1716472757	266	281	547	281
Thu May 23 13:59:16 2024	1716472756	278	269	547	269
Thu May 23 13:59:16 2024	1716472756	271	276	547	276
Thu May 23 13:59:15 2024	1716472755	276	271	547	271
Thu May 23 13:59:17 2024	1716472757	278	269	547	269
Thu May 23 13:59:16 2024	1716472756	278	269	547	269
Thu May 23 13:59:15 2024	1716472755	276	271	547	271
Thu May 23 13:59:15 2024	1716472755	272	275	547	275
Thu May 23 13:59:17 2024	1716472757	278	269	547	269
Thu May 23 13:59:15 2024	1716472755	280	268	547	268
Thu May 23 13:59:15 2024	1716472755	272	275	547	275
Thu May 23 13:59:17 2024	1716472757	278	269	547	269
Thu May 23 13:59:16 2024	1716472756	278	269	547	269
Thu May 23 13:59:16 2024	1716472756	278	269	547	269
Thu May 23 13:59:15 2024	1716472755	276	271	547	271
Thu May 23 13:59:15 2024	1716472755	272	275	547	275
Thu May 23 13:59:15 2024	1716472755	276	271	547	271
Thu May 23 13:59:16 2024	1716472756	270	277	547	277
Thu May 23 13:59:15 2024	1716472755	280	268	547	268
Thu May 23 13:59:16 2024	1716472756	278	269	547	269
Thu May 23 13:59:17 2024	1716472757	271	276	547	276
Thu May 23 13:59:15 2024	1716472755	280	268	547	268
Thu May 23 13:59:15 2024	1716472755	272	275	547	275
Thu May 23 13:59:15 2024	1716472755	272	275	547	275
Thu May 23 13:59:15 2024	1716472755	280	268	547	268
Thu May 23 13:59:15 2024	1716472755	272	275	547	275
Thu May 23 13:59:15 2024	1716472755	280	268	547	268
Thu May 23 13:59:16 2024	1716472756	278	269	547	269
Thu May 23 13:59:15 2024	1716472755	272	275	547	275
Thu May 23 13:59:16 2024	1716472756	270	278	547	278
Thu May 23 13:59:16 2024	1716472756	278	269	547	269
Thu May 23 13:59:16 2024	1716472756	278	269	547	269
Thu May 23 13:59:15 2024	1716472755	279	268	547	268
Thu May 23 13:59:17 2024	1716472757	281	266	547	266
Thu May 23 13:59:16 2024	1716472756	270	278	547	278
Thu May 23 13:59:15 2024	1716472755	279	268	547	268
Thu May 23 13:59:16 2024	1716472756	278	269	547	269
Thu May 23 13:59:15 2024	1716472755	276	271	547	271
Thu May 23 13:59:18 2024	1716472758	280	268	547	268
Thu May 23 13:59:16 2024	1716472756	280	267	547	267
Thu May 23 13:59:15 2024	1716472755	279	268	547	268
Thu May 23 13:59:15 2024	1716472755	279	268	547	268
Thu May 23 13:59:15 2024	1716472755	276	271	547	271
Thu May 23 13:59:16 2024	1716472756	270	278	547	278
Thu May 23 13:59:15 2024	1716472755	272	275	547	275
Thu May 23 13:59:15 2024	1716472755	272	275	547	275
Thu May 23 13:59:15 2024	1716472755	276	271	547	271
Thu May 23 13:59:16 2024	1716472756	269	278	547	278
Thu May 23 13:59:15 2024	1716472755	276	271	547	271
Thu May 23 13:59:15 2024	1716472755	276	271	547	271
Thu May 23 13:59:15 2024	1716472755	276	271	547	271
Thu May 23 13:59:20 2024	1716472760	0	547	547	828
Thu May 23 13:59:15 2024	1716472755	276	271	547	271
Thu May 23 13:59:15 2024	1716472755	272	275	547	275
Thu May 23 13:59:16 2024	1716472756	273	274	547	274
Thu May 23 13:59:16 2024	1716472756	270	278	547	278
Thu May 23 13:59:15 2024	1716472755	272	275	547	275
Thu May 23 13:59:15 2024	1716472755	276	271	547	271
Thu May 23 13:59:15 2024	1716472755	276	271	547	271
Thu May 23 13:59:16 2024	1716472756	279	268	547	268
Thu May 23 13:59:15 2024	1716472755	279	268	547	268
Thu May 23 13:59:16 2024	1716472756	270	277	547	277
Thu May 23 13:59:16 2024	1716472756	270	278	547	278
Thu May 23 13:59:15 2024	1716472755	272	275	547	275
Thu May 23 13:59:15 2024	1716472755	272	275	547	275
Thu May 23 13:59:16 2024	1716472756	279	268	547	268
Thu May 23 13:59:15 2024	1716472755	279	269	547	269
Thu May 23 13:59:15 2024	1716472755	279	269	547	269
Thu May 23 13:59:19 2024	1716472759	276	271	547	271
Thu May 23 13:59:17 2024	1716472757	272	276	547	276
Thu May 23 13:59:15 2024	1716472755	272	275	547	275
Thu May 23 13:59:15 2024	1716472755	272	275	547	275
Thu May 23 13:59:15 2024	1716472755	272	275	547	275
Thu May 23 13:59:15 2024	1716472755	279	269	547	269
Thu May 23 13:59:15 2024	1716472755	279	269	547	269
Thu May 23 13:59:15 2024	1716472755	276	271	547	271
Thu May 23 13:59:16 2024	1716472756	268	279	547	279
Thu May 23 13:59:15 2024	1716472755	279	269	547	269
Thu May 23 13:59:15 2024	1716472755	272	275	547	275
Thu May 23 13:59:16 2024	1716472756	270	278	547	278
Thu May 23 13:59:16 2024	1716472756	280	267	547	267
Thu May 23 13:59:17 2024	1716472757	281	266	547	266
Thu May 23 13:59:16 2024	1716472756	279	268	547	268
Thu May 23 13:59:15 2024	1716472755	279	269	547	269
Thu May 23 13:59:15 2024	1716472755	279	269	547	269
Thu May 23 13:59:17 2024	1716472757	272	275	547	275
Thu May 23 13:59:15 2024	1716472755	276	271	547	271
Thu May 23 13:59:16 2024	1716472756	270	278	547	278
Thu May 23 13:59:15 2024	1716472755	272	275	547	275
Thu May 23 13:59:19 2024	1716472759	276	271	547	271
Thu May 23 13:59:16 2024	1716472756	270	277	547	277
Thu May 23 13:59:16 2024	1716472756	280	267	547	267
Thu May 23 13:59:15 2024	1716472755	272	275	547	275
Thu May 23 13:59:16 2024	1716472756	270	277	547	277
Thu May 23 13:59:17 2024	1716472757	266	281	547	281
Thu May 23 13:59:15 2024	1716472755	272	275	547	275
Thu May 23 13:59:15 2024	1716472755	272	275	547	275
Thu May 23 13:59:15 2024	1716472755	272	275	547	275
Thu May 23 13:59:15 2024	1716472755	276	271	547	271
Thu May 23 13:59:15 2024	1716472755	276	271	547	271
Thu May 23 13:59:19 2024	1716472759	276	271	547	271
Thu May 23 13:59:15 2024	1716472755	272	275	547	275
Thu May 23 13:59:16 2024	1716472756	270	277	547	277
Thu May 23 13:59:15 2024	1716472755	272	275	547	275
Thu May 23 13:59:15 2024	1716472755	272	275	547	275
Thu May 23 13:59:16 2024	1716472756	270	278	547	278
Thu May 23 13:59:16 2024	1716472756	279	268	547	268
Thu May 23 13:59:15 2024	1716472755	272	275	547	275
Thu May 23 13:59:15 2024	1716472755	272	275	547	275
Thu May 23 13:59:17 2024	1716472757	266	281	547	281
Thu May 23 13:59:16 2024	1716472756	270	277	547	277
Thu May 23 13:59:15 2024	1716472755	276	271	547	271
Thu May 23 13:59:19 2024	1716472759	276	271	547	271
Thu May 23 13:59:15 2024	1716472755	272	275	547	275
Thu May 23 13:59:15 2024	1716472755	279	268	547	268
Thu May 23 13:59:15 2024	1716472755	272	275	547	275
Thu May 23 13:59:15 2024	1716472755	272	275	547	275
Thu May 23 13:59:16 2024	1716472756	271	276	547	276
Thu May 23 13:59:17 2024	1716472757	271	276	547	276
Thu May 23 13:59:19 2024	1716472759	276	271	547	271
Thu May 23 13:59:15 2024	1716472755	272	275	547	275
Thu May 23 13:59:20 2024	1716472760	276	272	547	272
Thu May 23 13:59:16 2024	1716472756	270	278	547	278
Thu May 23 13:59:16 2024	1716472756	278	269	547	269
Thu May 23 13:59:16 2024	1716472756	270	278	547	278
Thu May 23 13:59:16 2024	1716472756	270	278	547	278
Thu May 23 13:59:20 2024	1716472760	276	272	547	272
Thu May 23 13:59:17 2024	1716472757	277	271	547	271
Thu May 23 13:59:15 2024	1716472755	280	267	547	267
Thu May 23 13:59:16 2024	1716472756	271	276	547	276
Thu May 23 13:59:17 2024	1716472757	266	281	548	281
Thu May 23 13:59:16 2024	1716472756	277	271	548	271
Thu May 23 13:59:16 2024	1716472756	273	275	548	275
Thu May 23 13:59:17 2024	1716472757	272	275	548	275
Thu May 23 13:59:15 2024	1716472755	272	275	548	275
Thu May 23 13:59:15 2024	1716472755	272	275	548	275
Thu May 23 13:59:20 2024	1716472760	276	272	548	272
Thu May 23 13:59:19 2024	1716472759	277	270	548	270
Thu May 23 13:59:17 2024	1716472757	269	279	548	279
Thu May 23 13:59:16 2024	1716472756	270	278	548	278
Thu May 23 13:59:20 2024	1716472760	276	272	548	272
Thu May 23 13:59:17 2024	1716472757	266	281	548	281
Thu May 23 13:59:17 2024	1716472757	266	281	548	281
Thu May 23 13:59:15 2024	1716472755	279	268	548	268
Thu May 23 13:59:17 2024	1716472757	271	276	548	276
Thu May 23 13:59:16 2024	1716472756	270	278	548	278
Thu May 23 13:59:15 2024	1716472755	279	268	548	268
Thu May 23 13:59:16 2024	1716472756	270	278	548	278
Thu May 23 13:59:17 2024	1716472757	266	281	548	281
Thu May 23 13:59:16 2024	1716472756	280	267	548	267
Thu May 23 13:59:15 2024	1716472755	279	268	548	268
Thu May 23 13:59:15 2024	1716472755	279	268	548	268
Thu May 23 13:59:15 2024	1716472755	279	268	548	268
Thu May 23 13:59:20 2024	1716472760	276	272	548	272
Thu May 23 13:59:20 2024	1716472760	276	272	548	272
Thu May 23 13:59:15 2024	1716472755	279	268	548	268
Thu May 23 13:59:17 2024	1716472757	271	276	548	276
Thu May 23 13:59:16 2024	1716472756	270	277	548	277
Thu May 23 13:59:16 2024	1716472756	270	278	548	278
Thu May 23 13:59:16 2024	1716472756	270	277	548	277
Thu May 23 13:59:15 2024	1716472755	279	268	548	268
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:17 2024	1716472757	266	281	548	281
Thu May 23 13:59:17 2024	1716472757	266	281	548	281
Thu May 23 13:59:16 2024	1716472756	279	269	548	269
Thu May 23 13:59:17 2024	1716472757	277	270	548	270
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:15 2024	1716472755	279	269	548	269
Thu May 23 13:59:16 2024	1716472756	270	278	548	278
Thu May 23 13:59:16 2024	1716472756	270	277	548	277
Thu May 23 13:59:16 2024	1716472756	270	277	548	277
Thu May 23 13:59:20 2024	1716472760	276	272	548	272
Thu May 23 13:59:17 2024	1716472757	276	271	548	271
Thu May 23 13:59:16 2024	1716472756	270	278	548	278
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:16 2024	1716472756	270	277	548	277
Thu May 23 13:59:20 2024	1716472760	276	272	548	272
Thu May 23 13:59:17 2024	1716472757	267	281	548	281
Thu May 23 13:59:17 2024	1716472757	278	270	548	270
Thu May 23 13:59:20 2024	1716472760	275	272	548	272
Thu May 23 13:59:16 2024	1716472756	270	277	548	277
Thu May 23 13:59:17 2024	1716472757	272	276	548	276
Thu May 23 13:59:17 2024	1716472757	272	276	548	276
Thu May 23 13:59:20 2024	1716472760	278	270	548	270
Thu May 23 13:59:16 2024	1716472756	270	277	548	277
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:17 2024	1716472757	267	281	548	281
Thu May 23 13:59:16 2024	1716472756	270	278	548	278
Thu May 23 13:59:20 2024	1716472760	278	270	548	270
Thu May 23 13:59:16 2024	1716472756	270	278	548	278
Thu May 23 13:59:20 2024	1716472760	278	270	548	270
Thu May 23 13:59:16 2024	1716472756	273	275	548	275
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:20 2024	1716472760	275	273	548	273
Thu May 23 13:59:20 2024	1716472760	278	270	548	270
Thu May 23 13:59:19 2024	1716472759	278	270	548	270
Thu May 23 13:59:16 2024	1716472756	270	278	548	278
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:16 2024	1716472756	277	271	548	271
Thu May 23 13:59:16 2024	1716472756	279	269	548	269
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:16 2024	1716472756	279	269	548	269
Thu May 23 13:59:16 2024	1716472756	271	276	548	276
Thu May 23 13:59:15 2024	1716472755	279	269	548	269
Thu May 23 13:59:17 2024	1716472757	276	272	548	272
Thu May 23 13:59:16 2024	1716472756	277	271	548	271
Thu May 23 13:59:16 2024	1716472756	277	271	548	271
Thu May 23 13:59:15 2024	1716472755	279	269	548	269
Thu May 23 13:59:20 2024	1716472760	278	270	548	270
Thu May 23 13:59:16 2024	1716472756	271	277	548	277
Thu May 23 13:59:16 2024	1716472756	279	269	548	269
Thu May 23 13:59:16 2024	1716472756	270	278	548	278
Thu May 23 13:59:16 2024	1716472756	277	271	548	271
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:20 2024	1716472760	275	273	548	273
Thu May 23 13:59:15 2024	1716472755	279	269	548	269
Thu May 23 13:59:20 2024	1716472760	0	548	548	829
Thu May 23 13:59:17 2024	1716472757	278	270	548	270
Thu May 23 13:59:16 2024	1716472756	277	271	548	271
Thu May 23 13:59:16 2024	1716472756	278	270	548	270
Thu May 23 13:59:16 2024	1716472756	277	271	548	271
Thu May 23 13:59:16 2024	1716472756	278	269	548	269
Thu May 23 13:59:15 2024	1716472755	279	269	548	269
Thu May 23 13:59:16 2024	1716472756	271	277	548	277
Thu May 23 13:59:15 2024	1716472755	279	269	548	269
Thu May 23 13:59:19 2024	1716472759	278	270	548	270
Thu May 23 13:59:15 2024	1716472755	279	269	548	269
Thu May 23 13:59:16 2024	1716472756	278	270	548	270
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:19 2024	1716472759	278	270	548	270
Thu May 23 13:59:16 2024	1716472756	273	275	548	275
Thu May 23 13:59:17 2024	1716472757	267	281	548	281
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:18 2024	1716472758	280	268	548	268
Thu May 23 13:59:17 2024	1716472757	269	279	548	279
Thu May 23 13:59:17 2024	1716472757	269	279	548	279
Thu May 23 13:59:15 2024	1716472755	279	269	548	269
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:17 2024	1716472757	278	270	548	270
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:15 2024	1716472755	279	269	548	269
Thu May 23 13:59:16 2024	1716472756	270	278	548	278
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:16 2024	1716472756	270	278	548	278
Thu May 23 13:59:16 2024	1716472756	278	269	548	269
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:18 2024	1716472758	280	268	548	268
Thu May 23 13:59:15 2024	1716472755	279	269	548	269
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:19 2024	1716472759	277	271	548	271
Thu May 23 13:59:17 2024	1716472757	272	276	548	276
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:15 2024	1716472755	279	269	548	269
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:16 2024	1716472756	271	277	548	277
Thu May 23 13:59:20 2024	1716472760	278	270	548	270
Thu May 23 13:59:17 2024	1716472757	277	271	548	271
Thu May 23 13:59:15 2024	1716472755	279	269	548	269
Thu May 23 13:59:16 2024	1716472756	271	277	548	277
Thu May 23 13:59:16 2024	1716472756	271	277	548	277
Thu May 23 13:59:20 2024	1716472760	277	271	548	271
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:20 2024	1716472760	278	270	548	270
Thu May 23 13:59:15 2024	1716472755	279	269	548	269
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:17 2024	1716472757	272	276	548	276
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:17 2024	1716472757	272	276	548	276
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:20 2024	1716472760	275	273	548	273
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:17 2024	1716472757	277	271	548	271
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:15 2024	1716472755	271	277	548	277
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:17 2024	1716472757	272	276	548	276
Thu May 23 13:59:20 2024	1716472760	278	270	548	270
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:15 2024	1716472755	279	269	548	269
Thu May 23 13:59:15 2024	1716472755	271	277	548	277
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:17 2024	1716472757	272	276	548	276
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:15 2024	1716472755	271	277	548	277
Thu May 23 13:59:20 2024	1716472760	278	270	548	270
Thu May 23 13:59:17 2024	1716472757	278	270	548	270
Thu May 23 13:59:15 2024	1716472755	271	277	548	277
Thu May 23 13:59:15 2024	1716472755	272	276	548	276
Thu May 23 13:59:15 2024	1716472755	271	277	548	277
Thu May 23 13:59:20 2024	1716472760	275	273	548	273
Thu May 23 13:59:15 2024	1716472755	271	277	548	277
Thu May 23 13:59:20 2024	1716472760	276	272	548	272
Thu May 23 13:59:20 2024	1716472760	276	272	548	272
Thu May 23 13:59:16 2024	1716472756	273	275	548	275
Thu May 23 13:59:15 2024	1716472755	279	269	548	269
Thu May 23 13:59:16 2024	1716472756	270	278	548	278
Thu May 23 13:59:15 2024	1716472755	271	277	548	277
Thu May 23 13:59:16 2024	1716472756	270	278	548	278
Thu May 23 13:59:20 2024	1716472760	276	272	548	272
Thu May 23 13:59:16 2024	1716472756	272	276	548	276
Thu May 23 13:59:20 2024	1716472760	0	548	548	1531
Thu May 23 13:59:20 2024	1716472760	276	272	548	272
Thu May 23 13:59:15 2024	1716472755	271	277	548	277
Thu May 23 13:59:17 2024	1716472757	277	271	548	271
Thu May 23 13:59:15 2024	1716472755	271	277	548	277
Thu May 23 13:59:15 2024	1716472755	271	277	548	277
Thu May 23 13:59:15 2024	1716472755	271	277	548	277
Thu May 23 13:59:15 2024	1716472755	271	277	548	277
Thu May 23 13:59:20 2024	1716472760	0	548	548	829
Thu May 23 13:59:20 2024	1716472760	276	272	548	272
Thu May 23 13:59:20 2024	1716472760	276	272	548	272
Thu May 23 13:59:15 2024	1716472755	271	277	548	277
Thu May 23 13:59:15 2024	1716472755	271	277	548	277
Thu May 23 13:59:15 2024	1716472755	271	277	548	277
Thu May 23 13:59:20 2024	1716472760	275	273	548	273
Thu May 23 13:59:19 2024	1716472759	272	276	548	276
Thu May 23 13:59:15 2024	1716472755	271	277	548	277
Thu May 23 13:59:17 2024	1716472757	275	273	548	273
Thu May 23 13:59:15 2024	1716472755	271	277	548	277
Thu May 23 13:59:16 2024	1716472756	269	279	548	279
Thu May 23 13:59:16 2024	1716472756	272	276	548	276
Thu May 23 13:59:20 2024	1716472760	278	271	548	271
Thu May 23 13:59:15 2024	1716472755	271	277	548	277
Thu May 23 13:59:17 2024	1716472757	267	281	548	281
Thu May 23 13:59:15 2024	1716472755	271	277	548	277
Thu May 23 13:59:15 2024	1716472755	279	269	548	269
Thu May 23 13:59:16 2024	1716472756	271	277	548	277
Thu May 23 13:59:19 2024	1716472759	272	276	548	276
Thu May 23 13:59:19 2024	1716472759	272	276	548	276
Thu May 23 13:59:16 2024	1716472756	271	277	548	277
Thu May 23 13:59:15 2024	1716472755	280	268	548	268
Thu May 23 13:59:16 2024	1716472756	270	279	548	279
Thu May 23 13:59:15 2024	1716472755	271	277	548	277
Thu May 23 13:59:20 2024	1716472760	276	273	548	273
Thu May 23 13:59:16 2024	1716472756	269	279	548	279
Thu May 23 13:59:16 2024	1716472756	272	276	548	276
Thu May 23 13:59:15 2024	1716472755	271	277	548	277
Thu May 23 13:59:15 2024	1716472755	271	277	548	277
Thu May 23 13:59:15 2024	1716472755	271	277	548	277
Thu May 23 13:59:17 2024	1716472757	272	276	548	276
Thu May 23 13:59:16 2024	1716472756	270	279	548	279
Thu May 23 13:59:16 2024	1716472756	272	276	548	276
Thu May 23 13:59:15 2024	1716472755	271	277	548	277
Thu May 23 13:59:16 2024	1716472756	272	276	548	276
