starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:25 2024	1716472765	279	287	566	287
Thu May 23 13:59:25 2024	1716472765	279	287	566	287
Thu May 23 13:59:25 2024	1716472765	279	287	566	287
Thu May 23 13:59:24 2024	1716472764	284	282	566	282
Thu May 23 13:59:25 2024	1716472765	278	288	566	288
Thu May 23 13:59:25 2024	1716472765	281	285	566	285
Thu May 23 13:59:24 2024	1716472764	280	286	566	286
Thu May 23 13:59:25 2024	1716472765	279	287	566	287
Thu May 23 13:59:24 2024	1716472764	286	280	566	280
Thu May 23 13:59:24 2024	1716472764	281	285	566	285
Thu May 23 13:59:25 2024	1716472765	279	287	566	287
Thu May 23 13:59:25 2024	1716472765	281	285	566	285
Thu May 23 13:59:25 2024	1716472765	278	288	566	288
Thu May 23 13:59:25 2024	1716472765	281	285	566	285
Thu May 23 13:59:25 2024	1716472765	278	288	566	288
Thu May 23 13:59:25 2024	1716472765	278	288	566	288
Thu May 23 13:59:24 2024	1716472764	285	281	566	281
Thu May 23 13:59:24 2024	1716472764	279	287	566	287
Thu May 23 13:59:24 2024	1716472764	279	287	566	287
Thu May 23 13:59:24 2024	1716472764	279	287	566	287
Thu May 23 13:59:25 2024	1716472765	282	284	566	284
Thu May 23 13:59:25 2024	1716472765	278	289	566	289
Thu May 23 13:59:24 2024	1716472764	279	287	566	287
Thu May 23 13:59:25 2024	1716472765	281	286	566	286
Thu May 23 13:59:25 2024	1716472765	283	283	566	283
Thu May 23 13:59:25 2024	1716472765	286	280	566	280
Thu May 23 13:59:25 2024	1716472765	278	288	566	288
Thu May 23 13:59:25 2024	1716472765	281	285	566	285
Thu May 23 13:59:25 2024	1716472765	278	288	566	288
Thu May 23 13:59:25 2024	1716472765	278	289	566	289
Thu May 23 13:59:25 2024	1716472765	278	289	566	289
Thu May 23 13:59:25 2024	1716472765	286	280	566	280
Thu May 23 13:59:25 2024	1716472765	282	284	566	284
Thu May 23 13:59:24 2024	1716472764	280	286	566	286
Thu May 23 13:59:26 2024	1716472766	288	279	566	279
Thu May 23 13:59:25 2024	1716472765	281	286	566	286
Thu May 23 13:59:25 2024	1716472765	279	288	566	288
Thu May 23 13:59:24 2024	1716472764	281	285	566	285
Thu May 23 13:59:25 2024	1716472765	286	280	566	280
Thu May 23 13:59:25 2024	1716472765	286	280	566	280
Thu May 23 13:59:24 2024	1716472764	281	285	566	285
Thu May 23 13:59:25 2024	1716472765	286	280	566	280
Thu May 23 13:59:24 2024	1716472764	282	285	566	285
Thu May 23 13:59:24 2024	1716472764	281	285	566	285
Thu May 23 13:59:26 2024	1716472766	287	279	566	279
Thu May 23 13:59:24 2024	1716472764	280	286	566	286
Thu May 23 13:59:24 2024	1716472764	282	285	566	285
Thu May 23 13:59:26 2024	1716472766	288	279	566	279
Thu May 23 13:59:26 2024	1716472766	288	279	566	279
Thu May 23 13:59:25 2024	1716472765	282	284	566	284
Thu May 23 13:59:22 2024	1716472762	260	306	566	306
Thu May 23 13:59:26 2024	1716472766	288	279	566	279
Thu May 23 13:59:24 2024	1716472764	282	285	566	285
Thu May 23 13:59:24 2024	1716472764	284	282	566	282
Thu May 23 13:59:26 2024	1716472766	288	279	566	279
Thu May 23 13:59:25 2024	1716472765	286	280	566	280
Thu May 23 13:59:24 2024	1716472764	278	289	566	289
Thu May 23 13:59:24 2024	1716472764	282	285	566	285
Thu May 23 13:59:25 2024	1716472765	280	286	566	286
Thu May 23 13:59:25 2024	1716472765	281	285	566	285
Thu May 23 13:59:25 2024	1716472765	280	287	566	287
Thu May 23 13:59:25 2024	1716472765	286	280	566	280
Thu May 23 13:59:25 2024	1716472765	281	285	566	285
Thu May 23 13:59:25 2024	1716472765	280	286	566	286
Thu May 23 13:59:25 2024	1716472765	280	287	566	287
Thu May 23 13:59:26 2024	1716472766	286	280	566	280
Thu May 23 13:59:26 2024	1716472766	286	280	567	280
Thu May 23 13:59:25 2024	1716472765	280	287	567	287
Thu May 23 13:59:25 2024	1716472765	280	287	567	287
Thu May 23 13:59:26 2024	1716472766	286	280	567	280
Thu May 23 13:59:25 2024	1716472765	287	280	567	280
Thu May 23 13:59:24 2024	1716472764	278	289	567	289
Thu May 23 13:59:24 2024	1716472764	278	289	567	289
Thu May 23 13:59:26 2024	1716472766	286	280	567	280
Thu May 23 13:59:25 2024	1716472765	281	285	567	285
Thu May 23 13:59:24 2024	1716472764	285	282	567	282
Thu May 23 13:59:25 2024	1716472765	278	289	567	289
Thu May 23 13:59:25 2024	1716472765	281	285	567	285
Thu May 23 13:59:25 2024	1716472765	287	280	567	280
Thu May 23 13:59:25 2024	1716472765	287	280	567	280
Thu May 23 13:59:24 2024	1716472764	278	289	567	289
Thu May 23 13:59:25 2024	1716472765	280	286	567	286
Thu May 23 13:59:25 2024	1716472765	287	280	567	280
Thu May 23 13:59:25 2024	1716472765	278	288	567	288
Thu May 23 13:59:25 2024	1716472765	285	281	567	281
Thu May 23 13:59:26 2024	1716472766	287	279	567	279
Thu May 23 13:59:25 2024	1716472765	287	280	567	280
Thu May 23 13:59:25 2024	1716472765	281	285	567	285
Thu May 23 13:59:25 2024	1716472765	280	286	567	286
Thu May 23 13:59:25 2024	1716472765	286	281	567	281
Thu May 23 13:59:25 2024	1716472765	286	281	567	281
Thu May 23 13:59:25 2024	1716472765	285	282	567	282
Thu May 23 13:59:25 2024	1716472765	281	285	567	285
Thu May 23 13:59:25 2024	1716472765	286	281	567	281
Thu May 23 13:59:25 2024	1716472765	286	281	567	281
Thu May 23 13:59:25 2024	1716472765	285	281	567	281
Thu May 23 13:59:25 2024	1716472765	285	282	567	282
Thu May 23 13:59:25 2024	1716472765	281	286	567	286
Thu May 23 13:59:25 2024	1716472765	281	285	567	285
Thu May 23 13:59:25 2024	1716472765	286	280	567	280
Thu May 23 13:59:25 2024	1716472765	281	285	567	285
Thu May 23 13:59:25 2024	1716472765	281	285	567	285
Thu May 23 13:59:25 2024	1716472765	281	285	567	285
Thu May 23 13:59:25 2024	1716472765	281	285	567	285
Thu May 23 13:59:24 2024	1716472764	280	287	567	287
Thu May 23 13:59:25 2024	1716472765	286	281	567	281
Thu May 23 13:59:25 2024	1716472765	286	280	567	280
Thu May 23 13:59:25 2024	1716472765	281	285	567	285
Thu May 23 13:59:25 2024	1716472765	281	285	567	285
Thu May 23 13:59:24 2024	1716472764	285	281	567	281
Thu May 23 13:59:25 2024	1716472765	285	282	567	282
Thu May 23 13:59:24 2024	1716472764	281	286	567	286
Thu May 23 13:59:24 2024	1716472764	286	281	567	281
Thu May 23 13:59:24 2024	1716472764	285	281	567	281
Thu May 23 13:59:24 2024	1716472764	286	281	567	281
Thu May 23 13:59:25 2024	1716472765	278	289	567	289
Thu May 23 13:59:26 2024	1716472766	287	280	567	280
Thu May 23 13:59:26 2024	1716472766	287	279	567	279
Thu May 23 13:59:25 2024	1716472765	287	280	567	280
Thu May 23 13:59:25 2024	1716472765	287	280	567	280
Thu May 23 13:59:26 2024	1716472766	287	279	567	279
Thu May 23 13:59:24 2024	1716472764	282	285	567	285
Thu May 23 13:59:24 2024	1716472764	282	285	567	285
Thu May 23 13:59:26 2024	1716472766	287	280	567	280
Thu May 23 13:59:26 2024	1716472766	287	279	567	279
Thu May 23 13:59:26 2024	1716472766	287	279	567	279
Thu May 23 13:59:24 2024	1716472764	286	281	567	281
Thu May 23 13:59:26 2024	1716472766	287	279	567	279
Thu May 23 13:59:24 2024	1716472764	282	285	567	285
Thu May 23 13:59:26 2024	1716472766	287	279	567	279
Thu May 23 13:59:26 2024	1716472766	287	280	567	280
Thu May 23 13:59:24 2024	1716472764	286	281	567	281
Thu May 23 13:59:24 2024	1716472764	281	286	567	286
Thu May 23 13:59:25 2024	1716472765	287	280	567	280
Thu May 23 13:59:24 2024	1716472764	286	281	567	281
Thu May 23 13:59:24 2024	1716472764	286	281	567	281
Thu May 23 13:59:24 2024	1716472764	282	285	567	285
Thu May 23 13:59:24 2024	1716472764	282	285	567	285
Thu May 23 13:59:25 2024	1716472765	281	286	567	286
Thu May 23 13:59:24 2024	1716472764	286	281	567	281
Thu May 23 13:59:24 2024	1716472764	282	285	567	285
Thu May 23 13:59:24 2024	1716472764	286	281	567	281
Thu May 23 13:59:24 2024	1716472764	286	281	567	281
Thu May 23 13:59:24 2024	1716472764	286	281	567	281
Thu May 23 13:59:25 2024	1716472765	279	288	567	288
Thu May 23 13:59:26 2024	1716472766	286	281	567	281
Thu May 23 13:59:25 2024	1716472765	285	282	567	282
Thu May 23 13:59:26 2024	1716472766	287	280	567	280
Thu May 23 13:59:26 2024	1716472766	287	280	567	280
Thu May 23 13:59:25 2024	1716472765	285	282	567	282
Thu May 23 13:59:22 2024	1716472762	261	306	567	306
Thu May 23 13:59:25 2024	1716472765	285	282	567	282
Thu May 23 13:59:25 2024	1716472765	279	288	567	288
Thu May 23 13:59:26 2024	1716472766	287	280	567	280
Thu May 23 13:59:26 2024	1716472766	286	281	567	281
Thu May 23 13:59:25 2024	1716472765	285	282	567	282
Thu May 23 13:59:25 2024	1716472765	285	282	567	282
Thu May 23 13:59:24 2024	1716472764	287	280	567	280
Thu May 23 13:59:25 2024	1716472765	286	281	567	281
Thu May 23 13:59:25 2024	1716472765	285	282	567	282
Thu May 23 13:59:25 2024	1716472765	279	288	567	288
Thu May 23 13:59:25 2024	1716472765	285	282	567	282
Thu May 23 13:59:25 2024	1716472765	285	282	567	282
Thu May 23 13:59:24 2024	1716472764	287	280	567	280
Thu May 23 13:59:26 2024	1716472766	286	281	567	281
Thu May 23 13:59:25 2024	1716472765	287	281	567	281
Thu May 23 13:59:26 2024	1716472766	286	281	567	281
Thu May 23 13:59:25 2024	1716472765	287	280	567	280
Thu May 23 13:59:25 2024	1716472765	283	284	567	284
Thu May 23 13:59:26 2024	1716472766	291	277	567	277
Thu May 23 13:59:24 2024	1716472764	287	280	567	280
Thu May 23 13:59:26 2024	1716472766	288	280	567	279
Thu May 23 13:59:25 2024	1716472765	287	280	567	280
Thu May 23 13:59:26 2024	1716472766	288	279	567	279
Thu May 23 13:59:25 2024	1716472765	279	288	567	288
Thu May 23 13:59:25 2024	1716472765	287	280	567	280
Thu May 23 13:59:25 2024	1716472765	280	288	567	288
Thu May 23 13:59:25 2024	1716472765	279	288	567	288
Thu May 23 13:59:25 2024	1716472765	280	288	567	288
Thu May 23 13:59:25 2024	1716472765	280	287	567	287
Thu May 23 13:59:25 2024	1716472765	280	287	567	287
Thu May 23 13:59:25 2024	1716472765	279	288	567	288
Thu May 23 13:59:25 2024	1716472765	286	281	567	281
Thu May 23 13:59:25 2024	1716472765	280	287	567	287
Thu May 23 13:59:26 2024	1716472766	287	280	567	280
Thu May 23 13:59:25 2024	1716472765	279	288	567	288
Thu May 23 13:59:25 2024	1716472765	280	288	567	288
Thu May 23 13:59:25 2024	1716472765	286	281	567	281
Thu May 23 13:59:25 2024	1716472765	287	280	567	280
Thu May 23 13:59:25 2024	1716472765	280	287	567	287
Thu May 23 13:59:25 2024	1716472765	280	288	567	288
Thu May 23 13:59:25 2024	1716472765	279	289	567	288
Thu May 23 13:59:24 2024	1716472764	286	281	567	281
Thu May 23 13:59:25 2024	1716472765	279	289	567	289
Thu May 23 13:59:25 2024	1716472765	280	287	567	287
Thu May 23 13:59:25 2024	1716472765	279	288	567	288
Thu May 23 13:59:25 2024	1716472765	279	288	567	288
Thu May 23 13:59:24 2024	1716472764	286	281	567	281
Thu May 23 13:59:24 2024	1716472764	286	281	567	281
Thu May 23 13:59:24 2024	1716472764	286	281	567	281
Thu May 23 13:59:24 2024	1716472764	287	280	567	280
Thu May 23 13:59:25 2024	1716472765	280	288	567	288
Thu May 23 13:59:25 2024	1716472765	280	288	567	288
Thu May 23 13:59:25 2024	1716472765	287	280	567	280
Thu May 23 13:59:25 2024	1716472765	286	281	567	281
Thu May 23 13:59:25 2024	1716472765	280	288	567	288
Thu May 23 13:59:25 2024	1716472765	287	280	567	280
Thu May 23 13:59:25 2024	1716472765	280	288	567	288
Thu May 23 13:59:25 2024	1716472765	279	288	567	288
Thu May 23 13:59:25 2024	1716472765	279	288	567	288
Thu May 23 13:59:25 2024	1716472765	280	288	567	288
Thu May 23 13:59:25 2024	1716472765	280	287	567	287
Thu May 23 13:59:25 2024	1716472765	280	288	567	288
Thu May 23 13:59:25 2024	1716472765	279	288	567	288
Thu May 23 13:59:25 2024	1716472765	287	280	567	280
Thu May 23 13:59:25 2024	1716472765	279	288	567	288
Thu May 23 13:59:25 2024	1716472765	287	281	567	281
Thu May 23 13:59:25 2024	1716472765	280	287	567	287
Thu May 23 13:59:25 2024	1716472765	280	287	567	287
Thu May 23 13:59:25 2024	1716472765	281	286	567	286
Thu May 23 13:59:26 2024	1716472766	286	281	567	281
Thu May 23 13:59:25 2024	1716472765	288	280	567	280
Thu May 23 13:59:25 2024	1716472765	287	280	567	280
Thu May 23 13:59:26 2024	1716472766	287	280	567	280
Thu May 23 13:59:25 2024	1716472765	287	280	567	280
Thu May 23 13:59:25 2024	1716472765	288	280	567	280
Thu May 23 13:59:26 2024	1716472766	287	280	567	280
Thu May 23 13:59:25 2024	1716472765	287	280	567	280
Thu May 23 13:59:26 2024	1716472766	286	281	567	281
Thu May 23 13:59:24 2024	1716472764	289	279	567	279
Thu May 23 13:59:24 2024	1716472764	286	281	567	281
Thu May 23 13:59:25 2024	1716472765	280	288	567	288
Thu May 23 13:59:26 2024	1716472766	288	279	567	279
Thu May 23 13:59:25 2024	1716472765	280	288	567	288
Thu May 23 13:59:25 2024	1716472765	288	280	568	280
Thu May 23 13:59:24 2024	1716472764	286	281	568	281
Thu May 23 13:59:25 2024	1716472765	287	281	568	281
Thu May 23 13:59:24 2024	1716472764	289	279	568	279
Thu May 23 13:59:25 2024	1716472765	287	280	568	280
Thu May 23 13:59:25 2024	1716472765	281	286	568	286
Thu May 23 13:59:26 2024	1716472766	288	280	568	280
Thu May 23 13:59:26 2024	1716472766	288	280	568	280
Thu May 23 13:59:25 2024	1716472765	286	281	568	281
Thu May 23 13:59:24 2024	1716472764	286	281	568	281
Thu May 23 13:59:25 2024	1716472765	280	288	568	288
Thu May 23 13:59:25 2024	1716472765	280	288	568	288
Thu May 23 13:59:26 2024	1716472766	288	279	568	279
Thu May 23 13:59:25 2024	1716472765	287	280	568	280
Thu May 23 13:59:25 2024	1716472765	287	281	568	281
Thu May 23 13:59:25 2024	1716472765	287	281	568	281
Thu May 23 13:59:25 2024	1716472765	280	288	568	288
Thu May 23 13:59:26 2024	1716472766	286	281	568	281
Thu May 23 13:59:22 2024	1716472762	261	306	568	306
Thu May 23 13:59:24 2024	1716472764	286	282	568	282
Thu May 23 13:59:25 2024	1716472765	287	281	568	281
Thu May 23 13:59:24 2024	1716472764	286	281	568	281
Thu May 23 13:59:26 2024	1716472766	288	280	568	280
Thu May 23 13:59:24 2024	1716472764	289	279	568	279
Thu May 23 13:59:24 2024	1716472764	288	280	568	280
Thu May 23 13:59:25 2024	1716472765	287	281	568	281
Thu May 23 13:59:24 2024	1716472764	278	289	568	289
Thu May 23 13:59:25 2024	1716472765	280	288	568	288
Thu May 23 13:59:24 2024	1716472764	286	281	568	281
Thu May 23 13:59:24 2024	1716472764	286	281	568	281
Thu May 23 13:59:25 2024	1716472765	279	288	568	288
Thu May 23 13:59:25 2024	1716472765	282	286	568	286
Thu May 23 13:59:24 2024	1716472764	286	282	568	282
Thu May 23 13:59:25 2024	1716472765	287	280	568	280
Thu May 23 13:59:25 2024	1716472765	281	286	568	286
Thu May 23 13:59:25 2024	1716472765	287	281	568	281
Thu May 23 13:59:25 2024	1716472765	278	290	568	290
Thu May 23 13:59:24 2024	1716472764	286	282	568	282
Thu May 23 13:59:24 2024	1716472764	286	281	568	281
Thu May 23 13:59:25 2024	1716472765	287	280	568	280
Thu May 23 13:59:24 2024	1716472764	286	282	568	282
Thu May 23 13:59:24 2024	1716472764	286	282	568	282
Thu May 23 13:59:25 2024	1716472765	287	281	568	281
Thu May 23 13:59:24 2024	1716472764	286	282	568	282
Thu May 23 13:59:25 2024	1716472765	278	290	568	289
Thu May 23 13:59:26 2024	1716472766	288	279	568	279
Thu May 23 13:59:24 2024	1716472764	279	288	568	288
Thu May 23 13:59:26 2024	1716472766	288	280	568	280
Thu May 23 13:59:25 2024	1716472765	287	281	568	281
Thu May 23 13:59:24 2024	1716472764	279	288	568	288
Thu May 23 13:59:25 2024	1716472765	278	290	568	290
Thu May 23 13:59:25 2024	1716472765	278	290	568	290
Thu May 23 13:59:26 2024	1716472766	288	280	568	280
Thu May 23 13:59:24 2024	1716472764	289	279	568	279
Thu May 23 13:59:24 2024	1716472764	289	279	568	279
Thu May 23 13:59:25 2024	1716472765	280	288	568	288
Thu May 23 13:59:24 2024	1716472764	286	282	568	282
Thu May 23 13:59:24 2024	1716472764	286	282	568	282
Thu May 23 13:59:25 2024	1716472765	287	280	568	280
Thu May 23 13:59:25 2024	1716472765	284	284	568	284
Thu May 23 13:59:25 2024	1716472765	280	288	568	288
Thu May 23 13:59:24 2024	1716472764	288	280	568	280
Thu May 23 13:59:25 2024	1716472765	280	288	568	288
Thu May 23 13:59:25 2024	1716472765	287	280	568	280
Thu May 23 13:59:25 2024	1716472765	282	286	568	286
Thu May 23 13:59:25 2024	1716472765	280	288	568	288
Thu May 23 13:59:25 2024	1716472765	287	280	568	280
Thu May 23 13:59:24 2024	1716472764	279	289	568	289
Thu May 23 13:59:24 2024	1716472764	289	279	568	279
Thu May 23 13:59:25 2024	1716472765	280	288	568	288
Thu May 23 13:59:24 2024	1716472764	286	282	568	282
Thu May 23 13:59:24 2024	1716472764	282	286	568	286
Thu May 23 13:59:25 2024	1716472765	288	280	568	280
Thu May 23 13:59:25 2024	1716472765	282	286	568	286
Thu May 23 13:59:24 2024	1716472764	282	286	568	286
Thu May 23 13:59:25 2024	1716472765	286	282	568	282
Thu May 23 13:59:25 2024	1716472765	280	288	568	288
Thu May 23 13:59:24 2024	1716472764	286	282	568	282
Thu May 23 13:59:25 2024	1716472765	287	281	568	281
Thu May 23 13:59:25 2024	1716472765	282	286	568	286
Thu May 23 13:59:26 2024	1716472766	289	279	568	279
Thu May 23 13:59:25 2024	1716472765	284	285	568	285
Thu May 23 13:59:25 2024	1716472765	282	286	568	286
Thu May 23 13:59:25 2024	1716472765	284	284	568	284
Thu May 23 13:59:25 2024	1716472765	282	286	568	286
Thu May 23 13:59:25 2024	1716472765	283	285	568	285
Thu May 23 13:59:25 2024	1716472765	283	285	568	285
Thu May 23 13:59:25 2024	1716472765	287	281	568	281
Thu May 23 13:59:25 2024	1716472765	283	285	568	285
Thu May 23 13:59:25 2024	1716472765	282	286	568	286
Thu May 23 13:59:25 2024	1716472765	283	286	568	286
Thu May 23 13:59:24 2024	1716472764	288	280	568	280
Thu May 23 13:59:25 2024	1716472765	282	286	568	286
Thu May 23 13:59:26 2024	1716472766	288	280	568	280
Thu May 23 13:59:22 2024	1716472762	262	306	568	306
Thu May 23 13:59:25 2024	1716472765	282	286	568	286
Thu May 23 13:59:25 2024	1716472765	280	288	568	288
Thu May 23 13:59:25 2024	1716472765	282	286	568	286
Thu May 23 13:59:24 2024	1716472764	282	287	568	287
Thu May 23 13:59:25 2024	1716472765	288	280	568	280
Thu May 23 13:59:25 2024	1716472765	281	287	568	287
Thu May 23 13:59:25 2024	1716472765	281	287	568	287
Thu May 23 13:59:24 2024	1716472764	286	282	568	282
Thu May 23 13:59:24 2024	1716472764	285	283	568	283
Thu May 23 13:59:25 2024	1716472765	281	288	568	288
Thu May 23 13:59:24 2024	1716472764	280	289	568	289
Thu May 23 13:59:24 2024	1716472764	285	283	568	283
Thu May 23 13:59:24 2024	1716472764	284	284	568	284
Thu May 23 13:59:24 2024	1716472764	284	284	568	284
Thu May 23 13:59:24 2024	1716472764	284	284	568	284
Thu May 23 13:59:24 2024	1716472764	284	284	568	284
Thu May 23 13:59:25 2024	1716472765	281	288	568	288
Thu May 23 13:59:24 2024	1716472764	284	284	568	284
Thu May 23 13:59:25 2024	1716472765	281	288	568	288
Thu May 23 13:59:25 2024	1716472765	281	288	568	288
Thu May 23 13:59:25 2024	1716472765	281	288	568	288
Thu May 23 13:59:25 2024	1716472765	281	288	568	288
Thu May 23 13:59:25 2024	1716472765	281	288	568	288
Thu May 23 13:59:24 2024	1716472764	288	281	568	280
Thu May 23 13:59:24 2024	1716472764	284	284	568	284
Thu May 23 13:59:24 2024	1716472764	288	280	568	280
Thu May 23 13:59:25 2024	1716472765	287	281	568	281
Thu May 23 13:59:26 2024	1716472766	287	281	568	281
Thu May 23 13:59:24 2024	1716472764	278	290	568	290
Thu May 23 13:59:24 2024	1716472764	280	289	568	289
Thu May 23 13:59:25 2024	1716472765	287	281	568	281
Thu May 23 13:59:24 2024	1716472764	288	281	568	281
Thu May 23 13:59:25 2024	1716472765	281	288	568	288
Thu May 23 13:59:25 2024	1716472765	281	288	568	288
Thu May 23 13:59:24 2024	1716472764	280	289	568	289
Thu May 23 13:59:26 2024	1716472766	290	279	568	279
Thu May 23 13:59:25 2024	1716472765	278	291	568	291
Thu May 23 13:59:24 2024	1716472764	290	278	569	278
Thu May 23 13:59:25 2024	1716472765	282	286	569	286
Thu May 23 13:59:24 2024	1716472764	288	281	569	281
Thu May 23 13:59:24 2024	1716472764	285	284	569	284
Thu May 23 13:59:26 2024	1716472766	288	281	569	281
Thu May 23 13:59:24 2024	1716472764	291	278	569	278
Thu May 23 13:59:24 2024	1716472764	288	280	569	280
Thu May 23 13:59:26 2024	1716472766	288	281	569	281
Thu May 23 13:59:25 2024	1716472765	282	286	569	286
Thu May 23 13:59:26 2024	1716472766	288	281	569	281
Thu May 23 13:59:25 2024	1716472765	281	288	569	288
Thu May 23 13:59:25 2024	1716472765	282	286	569	286
Thu May 23 13:59:24 2024	1716472764	290	278	569	278
Thu May 23 13:59:24 2024	1716472764	285	284	569	284
Thu May 23 13:59:26 2024	1716472766	287	281	569	281
Thu May 23 13:59:24 2024	1716472764	286	282	569	282
Thu May 23 13:59:26 2024	1716472766	288	281	569	281
Thu May 23 13:59:24 2024	1716472764	285	284	569	284
Thu May 23 13:59:25 2024	1716472765	284	285	569	285
