starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:54 2024	1716472974	432	424	856	424
Thu May 23 14:02:53 2024	1716472973	433	423	856	423
Thu May 23 14:02:53 2024	1716472973	435	421	856	421
Thu May 23 14:02:49 2024	1716472969	430	425	856	425
Thu May 23 14:02:49 2024	1716472969	426	429	856	429
Thu May 23 14:02:49 2024	1716472969	429	426	856	426
Thu May 23 14:02:53 2024	1716472973	433	423	856	423
Thu May 23 14:02:53 2024	1716472973	434	422	856	422
Thu May 23 14:02:49 2024	1716472969	429	426	856	426
Thu May 23 14:02:53 2024	1716472973	435	421	856	420
Thu May 23 14:02:49 2024	1716472969	431	425	856	425
Thu May 23 14:02:49 2024	1716472969	427	429	856	429
Thu May 23 14:02:49 2024	1716472969	427	429	856	429
Thu May 23 14:02:49 2024	1716472969	431	425	856	425
Thu May 23 14:02:49 2024	1716472969	431	425	856	425
Thu May 23 14:02:49 2024	1716472969	425	431	856	431
Thu May 23 14:02:49 2024	1716472969	425	431	856	431
Thu May 23 14:02:54 2024	1716472974	433	423	856	423
Thu May 23 14:02:49 2024	1716472969	430	426	856	426
Thu May 23 14:02:49 2024	1716472969	431	425	856	425
Thu May 23 14:02:49 2024	1716472969	427	429	856	429
Thu May 23 14:02:54 2024	1716472974	425	431	856	431
Thu May 23 14:02:49 2024	1716472969	425	431	856	431
Thu May 23 14:02:53 2024	1716472973	435	421	856	421
Thu May 23 14:02:49 2024	1716472969	431	425	856	425
Thu May 23 14:02:54 2024	1716472974	425	431	856	431
Thu May 23 14:02:49 2024	1716472969	426	430	856	430
Thu May 23 14:02:54 2024	1716472974	425	431	856	431
Thu May 23 14:02:49 2024	1716472969	425	431	856	431
Thu May 23 14:02:49 2024	1716472969	425	431	856	431
Thu May 23 14:02:49 2024	1716472969	425	432	856	432
Thu May 23 14:02:53 2024	1716472973	436	420	856	420
Thu May 23 14:02:49 2024	1716472969	426	430	856	430
Thu May 23 14:02:49 2024	1716472969	430	426	856	426
Thu May 23 14:02:53 2024	1716472973	435	421	856	421
Thu May 23 14:02:53 2024	1716472973	434	422	856	422
Thu May 23 14:02:49 2024	1716472969	430	426	856	426
Thu May 23 14:02:49 2024	1716472969	426	430	856	430
Thu May 23 14:02:49 2024	1716472969	426	430	856	430
Thu May 23 14:02:53 2024	1716472973	433	423	856	423
Thu May 23 14:02:53 2024	1716472973	434	422	856	422
Thu May 23 14:02:49 2024	1716472969	426	430	856	430
Thu May 23 14:02:54 2024	1716472974	425	431	856	431
Thu May 23 14:02:49 2024	1716472969	426	430	856	430
Thu May 23 14:02:54 2024	1716472974	433	423	856	423
Thu May 23 14:02:54 2024	1716472974	433	423	856	423
Thu May 23 14:02:49 2024	1716472969	430	426	856	426
Thu May 23 14:02:49 2024	1716472969	426	430	856	430
Thu May 23 14:02:49 2024	1716472969	426	430	856	430
Thu May 23 14:02:49 2024	1716472969	430	426	856	426
Thu May 23 14:02:49 2024	1716472969	425	431	856	431
Thu May 23 14:02:49 2024	1716472969	424	432	856	432
Thu May 23 14:02:49 2024	1716472969	430	426	856	426
Thu May 23 14:02:49 2024	1716472969	430	427	856	427
Thu May 23 14:02:49 2024	1716472969	426	430	856	430
Thu May 23 14:02:49 2024	1716472969	425	431	856	431
Thu May 23 14:02:54 2024	1716472974	433	424	856	424
Thu May 23 14:02:49 2024	1716472969	425	431	856	431
Thu May 23 14:02:49 2024	1716472969	425	432	856	432
Thu May 23 14:02:54 2024	1716472974	427	429	856	429
Thu May 23 14:02:54 2024	1716472974	419	437	856	437
Thu May 23 14:02:54 2024	1716472974	420	436	856	436
Thu May 23 14:02:49 2024	1716472969	433	424	856	424
Thu May 23 14:02:54 2024	1716472974	421	435	857	435
Thu May 23 14:02:49 2024	1716472969	430	426	857	426
Thu May 23 14:02:54 2024	1716472974	433	424	857	424
Thu May 23 14:02:54 2024	1716472974	419	437	857	437
Thu May 23 14:02:49 2024	1716472969	426	430	857	430
Thu May 23 14:02:54 2024	1716472974	428	429	857	429
Thu May 23 14:02:54 2024	1716472974	420	436	857	436
Thu May 23 14:02:49 2024	1716472969	426	431	857	431
Thu May 23 14:02:49 2024	1716472969	430	426	857	426
Thu May 23 14:02:54 2024	1716472974	428	428	857	428
Thu May 23 14:02:53 2024	1716472973	433	424	857	424
Thu May 23 14:02:54 2024	1716472974	428	428	857	428
Thu May 23 14:02:54 2024	1716472974	420	437	857	436
Thu May 23 14:02:49 2024	1716472969	431	425	857	425
Thu May 23 14:02:49 2024	1716472969	425	432	857	432
Thu May 23 14:02:49 2024	1716472969	431	425	857	425
Thu May 23 14:02:49 2024	1716472969	430	427	857	427
Thu May 23 14:02:49 2024	1716472969	430	426	857	426
Thu May 23 14:02:53 2024	1716472973	433	424	857	424
Thu May 23 14:02:54 2024	1716472974	420	436	857	436
Thu May 23 14:02:53 2024	1716472973	433	424	857	424
Thu May 23 14:02:49 2024	1716472969	426	431	857	431
Thu May 23 14:02:54 2024	1716472974	421	436	857	436
Thu May 23 14:02:54 2024	1716472974	421	436	857	436
Thu May 23 14:02:49 2024	1716472969	431	425	857	425
Thu May 23 14:02:54 2024	1716472974	421	436	857	436
Thu May 23 14:02:54 2024	1716472974	428	429	857	429
Thu May 23 14:02:54 2024	1716472974	428	429	857	429
Thu May 23 14:02:49 2024	1716472969	427	430	857	430
Thu May 23 14:02:49 2024	1716472969	426	431	857	431
Thu May 23 14:02:54 2024	1716472974	421	436	857	436
Thu May 23 14:02:54 2024	1716472974	421	436	857	436
Thu May 23 14:02:54 2024	1716472974	420	436	857	436
Thu May 23 14:02:49 2024	1716472969	432	425	857	425
Thu May 23 14:02:53 2024	1716472973	435	422	857	422
Thu May 23 14:02:49 2024	1716472969	432	425	857	425
Thu May 23 14:02:54 2024	1716472974	421	436	857	436
Thu May 23 14:02:54 2024	1716472974	421	436	857	436
Thu May 23 14:02:53 2024	1716472973	435	422	857	422
Thu May 23 14:02:49 2024	1716472969	426	430	857	430
Thu May 23 14:02:49 2024	1716472969	432	425	857	425
Thu May 23 14:02:49 2024	1716472969	432	425	857	425
Thu May 23 14:02:54 2024	1716472974	428	429	857	429
Thu May 23 14:02:49 2024	1716472969	432	425	857	425
Thu May 23 14:02:49 2024	1716472969	431	426	857	426
Thu May 23 14:02:49 2024	1716472969	428	429	857	429
Thu May 23 14:02:49 2024	1716472969	427	429	857	429
Thu May 23 14:02:49 2024	1716472969	432	425	857	425
Thu May 23 14:02:54 2024	1716472974	426	431	857	431
Thu May 23 14:02:49 2024	1716472969	427	430	857	430
Thu May 23 14:02:54 2024	1716472974	433	424	857	424
Thu May 23 14:02:49 2024	1716472969	427	430	857	430
Thu May 23 14:02:49 2024	1716472969	432	425	857	425
Thu May 23 14:02:53 2024	1716472973	433	424	857	424
Thu May 23 14:02:49 2024	1716472969	426	431	857	431
Thu May 23 14:02:53 2024	1716472973	435	422	857	422
Thu May 23 14:02:49 2024	1716472969	427	430	857	430
Thu May 23 14:02:53 2024	1716472973	435	422	857	422
Thu May 23 14:02:49 2024	1716472969	427	430	857	430
Thu May 23 14:02:49 2024	1716472969	432	425	857	425
Thu May 23 14:02:49 2024	1716472969	426	431	857	431
Thu May 23 14:02:54 2024	1716472974	421	436	857	436
Thu May 23 14:02:49 2024	1716472969	431	426	857	426
Thu May 23 14:02:54 2024	1716472974	421	436	857	436
Thu May 23 14:02:54 2024	1716472974	421	436	857	436
Thu May 23 14:02:49 2024	1716472969	427	430	857	430
Thu May 23 14:02:49 2024	1716472969	426	431	857	431
Thu May 23 14:02:54 2024	1716472974	421	436	857	436
Thu May 23 14:02:53 2024	1716472973	433	424	857	424
Thu May 23 14:02:53 2024	1716472973	435	422	857	422
Thu May 23 14:02:53 2024	1716472973	433	424	857	424
Thu May 23 14:02:49 2024	1716472969	433	424	857	424
Thu May 23 14:02:49 2024	1716472969	433	425	857	425
Thu May 23 14:02:53 2024	1716472973	433	424	857	424
Thu May 23 14:02:49 2024	1716472969	433	424	857	424
Thu May 23 14:02:54 2024	1716472974	433	424	857	424
Thu May 23 14:02:49 2024	1716472969	428	430	857	430
Thu May 23 14:02:54 2024	1716472974	433	424	857	424
Thu May 23 14:02:53 2024	1716472973	433	424	857	424
Thu May 23 14:02:54 2024	1716472974	429	428	857	428
Thu May 23 14:02:49 2024	1716472969	433	424	857	424
Thu May 23 14:02:49 2024	1716472969	433	424	857	424
Thu May 23 14:02:49 2024	1716472969	428	430	857	430
Thu May 23 14:02:53 2024	1716472973	436	422	857	422
Thu May 23 14:02:49 2024	1716472969	433	424	857	424
Thu May 23 14:02:54 2024	1716472974	436	422	857	422
Thu May 23 14:02:53 2024	1716472973	435	422	857	422
Thu May 23 14:02:49 2024	1716472969	433	424	857	424
Thu May 23 14:02:49 2024	1716472969	432	425	857	425
Thu May 23 14:02:49 2024	1716472969	427	430	857	430
Thu May 23 14:02:49 2024	1716472969	427	431	857	431
Thu May 23 14:02:53 2024	1716472973	434	423	857	423
Thu May 23 14:02:48 2024	1716472968	431	427	857	427
Thu May 23 14:02:53 2024	1716472973	433	424	857	424
Thu May 23 14:02:49 2024	1716472969	424	433	857	433
Thu May 23 14:02:49 2024	1716472969	426	431	857	431
Thu May 23 14:02:54 2024	1716472974	426	431	857	431
Thu May 23 14:02:54 2024	1716472974	429	429	857	429
Thu May 23 14:02:49 2024	1716472969	426	431	858	431
Thu May 23 14:02:49 2024	1716472969	426	432	858	432
Thu May 23 14:02:49 2024	1716472969	428	430	858	430
Thu May 23 14:02:53 2024	1716472973	434	423	858	423
Thu May 23 14:02:53 2024	1716472973	434	423	858	423
Thu May 23 14:02:49 2024	1716472969	426	431	858	431
Thu May 23 14:02:49 2024	1716472969	426	431	858	431
Thu May 23 14:02:54 2024	1716472974	432	426	858	426
Thu May 23 14:02:41 2024	1716472961	428	430	858	430
Thu May 23 14:02:49 2024	1716472969	433	425	858	425
Thu May 23 14:02:41 2024	1716472961	428	430	858	430
Thu May 23 14:02:41 2024	1716472961	428	430	858	430
Thu May 23 14:02:49 2024	1716472969	426	431	858	431
Thu May 23 14:02:49 2024	1716472969	426	432	858	431
Thu May 23 14:02:41 2024	1716472961	428	430	858	430
Thu May 23 14:02:53 2024	1716472973	434	424	858	424
Thu May 23 14:02:49 2024	1716472969	426	431	858	431
Thu May 23 14:02:53 2024	1716472973	435	423	858	423
Thu May 23 14:02:54 2024	1716472974	432	426	858	426
Thu May 23 14:02:54 2024	1716472974	432	426	858	426
Thu May 23 14:02:41 2024	1716472961	428	430	858	430
Thu May 23 14:02:54 2024	1716472974	429	428	858	428
Thu May 23 14:02:53 2024	1716472973	435	422	858	422
Thu May 23 14:02:49 2024	1716472969	433	425	858	425
Thu May 23 14:02:53 2024	1716472973	434	424	858	424
Thu May 23 14:02:49 2024	1716472969	428	430	858	430
Thu May 23 14:02:53 2024	1716472973	435	423	858	423
Thu May 23 14:02:54 2024	1716472974	432	426	858	426
Thu May 23 14:02:49 2024	1716472969	426	432	858	432
Thu May 23 14:02:53 2024	1716472973	435	423	858	423
Thu May 23 14:02:49 2024	1716472969	427	430	858	430
Thu May 23 14:02:48 2024	1716472968	431	427	858	427
Thu May 23 14:02:49 2024	1716472969	433	425	858	425
Thu May 23 14:02:53 2024	1716472973	435	423	858	423
Thu May 23 14:02:53 2024	1716472973	435	422	858	422
Thu May 23 14:02:54 2024	1716472974	429	429	858	429
Thu May 23 14:02:48 2024	1716472968	430	427	858	427
Thu May 23 14:02:49 2024	1716472969	426	431	858	431
Thu May 23 14:02:53 2024	1716472973	435	423	858	423
Thu May 23 14:02:53 2024	1716472973	436	422	858	422
Thu May 23 14:02:49 2024	1716472969	426	432	858	432
Thu May 23 14:02:53 2024	1716472973	433	425	858	425
Thu May 23 14:02:49 2024	1716472969	426	431	858	431
Thu May 23 14:02:53 2024	1716472973	435	423	858	423
Thu May 23 14:02:41 2024	1716472961	428	430	858	430
Thu May 23 14:02:54 2024	1716472974	429	429	858	429
Thu May 23 14:02:53 2024	1716472973	435	423	858	423
Thu May 23 14:02:49 2024	1716472969	427	431	858	431
Thu May 23 14:02:53 2024	1716472973	435	422	858	422
Thu May 23 14:02:49 2024	1716472969	426	432	858	432
Thu May 23 14:02:41 2024	1716472961	428	430	858	430
Thu May 23 14:02:49 2024	1716472969	428	430	858	430
Thu May 23 14:02:49 2024	1716472969	433	425	858	425
Thu May 23 14:02:41 2024	1716472961	428	430	858	430
Thu May 23 14:02:49 2024	1716472969	426	432	858	432
Thu May 23 14:02:54 2024	1716472974	431	427	858	427
Thu May 23 14:02:53 2024	1716472973	434	424	858	424
Thu May 23 14:02:49 2024	1716472969	428	430	858	430
Thu May 23 14:02:49 2024	1716472969	428	430	858	430
Thu May 23 14:02:53 2024	1716472973	435	423	858	423
Thu May 23 14:02:54 2024	1716472974	430	428	858	428
Thu May 23 14:02:49 2024	1716472969	428	430	858	430
Thu May 23 14:02:54 2024	1716472974	430	428	858	428
Thu May 23 14:02:49 2024	1716472969	428	430	858	430
Thu May 23 14:02:49 2024	1716472969	427	431	858	431
Thu May 23 14:02:53 2024	1716472973	435	423	858	423
Thu May 23 14:02:49 2024	1716472969	427	431	858	431
Thu May 23 14:02:49 2024	1716472969	432	426	858	426
Thu May 23 14:02:49 2024	1716472969	426	432	858	432
Thu May 23 14:02:49 2024	1716472969	428	430	858	430
Thu May 23 14:02:54 2024	1716472974	434	424	858	424
Thu May 23 14:02:41 2024	1716472961	428	430	858	430
Thu May 23 14:02:41 2024	1716472961	428	431	858	431
Thu May 23 14:02:49 2024	1716472969	427	431	858	431
Thu May 23 14:02:54 2024	1716472974	429	429	858	429
Thu May 23 14:02:53 2024	1716472973	436	422	858	422
Thu May 23 14:02:41 2024	1716472961	428	430	858	430
Thu May 23 14:02:49 2024	1716472969	427	431	858	431
Thu May 23 14:02:48 2024	1716472968	432	427	858	427
Thu May 23 14:02:41 2024	1716472961	428	430	858	430
Thu May 23 14:02:49 2024	1716472969	426	432	858	432
Thu May 23 14:02:53 2024	1716472973	434	424	858	424
Thu May 23 14:02:53 2024	1716472973	435	423	858	423
Thu May 23 14:02:48 2024	1716472968	431	428	858	428
Thu May 23 14:02:41 2024	1716472961	428	430	858	430
Thu May 23 14:02:41 2024	1716472961	428	430	858	430
Thu May 23 14:02:41 2024	1716472961	428	430	858	430
Thu May 23 14:02:41 2024	1716472961	428	430	858	430
Thu May 23 14:02:41 2024	1716472961	428	430	858	430
Thu May 23 14:02:49 2024	1716472969	426	432	858	432
Thu May 23 14:02:41 2024	1716472961	428	430	858	430
Thu May 23 14:02:53 2024	1716472973	436	422	858	422
Thu May 23 14:02:54 2024	1716472974	434	424	858	424
Thu May 23 14:02:49 2024	1716472969	425	433	858	433
Thu May 23 14:02:54 2024	1716472974	430	428	858	428
Thu May 23 14:02:41 2024	1716472961	428	430	858	430
Thu May 23 14:02:53 2024	1716472973	435	423	858	423
Thu May 23 14:02:41 2024	1716472961	428	430	858	430
Thu May 23 14:02:53 2024	1716472973	434	425	858	425
Thu May 23 14:02:41 2024	1716472961	428	430	858	430
Thu May 23 14:02:49 2024	1716472969	429	429	858	429
Thu May 23 14:02:54 2024	1716472974	428	431	858	431
Thu May 23 14:02:49 2024	1716472969	427	432	858	432
Thu May 23 14:02:54 2024	1716472974	428	431	858	431
Thu May 23 14:02:54 2024	1716472974	428	431	858	431
Thu May 23 14:02:41 2024	1716472961	428	431	858	431
Thu May 23 14:02:54 2024	1716472974	428	431	858	431
Thu May 23 14:02:54 2024	1716472974	430	428	858	428
Thu May 23 14:02:49 2024	1716472969	430	429	858	429
Thu May 23 14:02:49 2024	1716472969	427	432	858	432
Thu May 23 14:02:49 2024	1716472969	430	429	858	429
Thu May 23 14:02:49 2024	1716472969	430	429	858	429
Thu May 23 14:02:41 2024	1716472961	428	431	858	431
Thu May 23 14:02:41 2024	1716472961	428	431	858	431
Thu May 23 14:02:41 2024	1716472961	426	432	858	432
Thu May 23 14:02:41 2024	1716472961	426	432	858	432
Thu May 23 14:02:54 2024	1716472974	430	428	858	428
Thu May 23 14:02:49 2024	1716472969	432	427	858	427
Thu May 23 14:02:49 2024	1716472969	430	429	858	429
Thu May 23 14:02:41 2024	1716472961	428	431	858	431
Thu May 23 14:02:49 2024	1716472969	434	425	858	425
Thu May 23 14:02:54 2024	1716472974	430	429	859	429
Thu May 23 14:02:41 2024	1716472961	427	432	859	432
Thu May 23 14:02:41 2024	1716472961	428	430	859	430
Thu May 23 14:02:41 2024	1716472961	427	432	859	432
Thu May 23 14:02:41 2024	1716472961	427	432	859	432
Thu May 23 14:02:54 2024	1716472974	434	424	859	424
Thu May 23 14:02:49 2024	1716472969	429	429	859	429
Thu May 23 14:02:49 2024	1716472969	427	432	859	432
Thu May 23 14:02:53 2024	1716472973	436	422	859	422
Thu May 23 14:02:49 2024	1716472969	426	432	859	432
Thu May 23 14:02:49 2024	1716472969	430	429	859	429
Thu May 23 14:02:54 2024	1716472974	430	429	859	429
Thu May 23 14:02:41 2024	1716472961	428	430	859	430
Thu May 23 14:02:49 2024	1716472969	429	430	859	430
Thu May 23 14:02:49 2024	1716472969	433	426	859	426
Thu May 23 14:02:49 2024	1716472969	428	431	859	431
Thu May 23 14:02:48 2024	1716472968	432	426	859	426
Thu May 23 14:02:41 2024	1716472961	427	432	859	432
Thu May 23 14:02:41 2024	1716472961	426	432	859	432
Thu May 23 14:02:41 2024	1716472961	428	431	859	431
Thu May 23 14:02:41 2024	1716472961	427	432	859	432
Thu May 23 14:02:49 2024	1716472969	433	426	859	426
Thu May 23 14:02:54 2024	1716472974	435	424	859	424
Thu May 23 14:02:41 2024	1716472961	427	432	859	432
Thu May 23 14:02:41 2024	1716472961	427	432	859	432
Thu May 23 14:02:41 2024	1716472961	427	432	859	432
Thu May 23 14:02:41 2024	1716472961	428	431	859	431
Thu May 23 14:02:49 2024	1716472969	433	426	859	426
Thu May 23 14:02:41 2024	1716472961	427	431	859	431
Thu May 23 14:02:41 2024	1716472961	428	431	859	431
Thu May 23 14:02:41 2024	1716472961	428	431	859	431
Thu May 23 14:02:54 2024	1716472974	431	428	859	428
Thu May 23 14:02:41 2024	1716472961	428	431	859	431
Thu May 23 14:02:41 2024	1716472961	428	431	859	431
Thu May 23 14:02:53 2024	1716472973	435	424	859	424
Thu May 23 14:02:49 2024	1716472969	429	430	859	430
Thu May 23 14:02:49 2024	1716472969	433	426	859	426
Thu May 23 14:02:54 2024	1716472974	435	424	859	424
Thu May 23 14:02:49 2024	1716472969	433	426	859	426
Thu May 23 14:02:41 2024	1716472961	427	431	859	431
Thu May 23 14:02:41 2024	1716472961	428	431	859	431
Thu May 23 14:02:48 2024	1716472968	431	428	859	428
Thu May 23 14:02:41 2024	1716472961	426	433	859	433
Thu May 23 14:02:53 2024	1716472973	435	424	859	424
Thu May 23 14:02:54 2024	1716472974	430	429	859	429
Thu May 23 14:02:49 2024	1716472969	433	426	859	426
Thu May 23 14:02:41 2024	1716472961	428	431	859	431
Thu May 23 14:02:49 2024	1716472969	430	429	859	429
Thu May 23 14:02:41 2024	1716472961	428	431	859	431
Thu May 23 14:02:54 2024	1716472974	435	424	859	424
Thu May 23 14:02:53 2024	1716472973	436	423	859	423
Thu May 23 14:02:41 2024	1716472961	428	431	859	431
Thu May 23 14:02:54 2024	1716472974	430	429	859	429
Thu May 23 14:02:54 2024	1716472974	430	429	859	429
Thu May 23 14:02:54 2024	1716472974	430	429	859	429
Thu May 23 14:02:54 2024	1716472974	430	429	859	429
Thu May 23 14:02:41 2024	1716472961	427	431	859	431
Thu May 23 14:02:49 2024	1716472969	430	429	859	429
Thu May 23 14:02:54 2024	1716472974	430	429	859	429
Thu May 23 14:02:41 2024	1716472961	427	432	859	432
Thu May 23 14:02:54 2024	1716472974	430	429	859	429
Thu May 23 14:02:53 2024	1716472973	437	422	859	422
Thu May 23 14:02:48 2024	1716472968	431	428	859	428
Thu May 23 14:02:54 2024	1716472974	432	427	859	427
Thu May 23 14:02:41 2024	1716472961	425	434	859	434
Thu May 23 14:02:41 2024	1716472961	426	434	859	434
Thu May 23 14:02:41 2024	1716472961	425	434	859	434
Thu May 23 14:02:54 2024	1716472974	432	427	859	427
Thu May 23 14:02:41 2024	1716472961	426	433	859	433
Thu May 23 14:02:41 2024	1716472961	425	434	859	434
Thu May 23 14:02:41 2024	1716472961	428	431	859	431
Thu May 23 14:02:41 2024	1716472961	427	432	859	432
Thu May 23 14:02:41 2024	1716472961	429	431	859	431
Thu May 23 14:02:41 2024	1716472961	428	431	859	431
Thu May 23 14:02:54 2024	1716472974	436	423	859	423
Thu May 23 14:02:49 2024	1716472969	428	431	859	431
Thu May 23 14:02:49 2024	1716472969	428	431	859	431
Thu May 23 14:02:49 2024	1716472969	428	431	859	431
Thu May 23 14:02:49 2024	1716472969	432	427	859	427
Thu May 23 14:02:54 2024	1716472974	435	424	859	424
Thu May 23 14:02:49 2024	1716472969	430	429	859	429
Thu May 23 14:02:49 2024	1716472969	430	429	859	429
Thu May 23 14:02:41 2024	1716472961	426	433	859	433
Thu May 23 14:02:41 2024	1716472961	426	434	859	434
Thu May 23 14:02:41 2024	1716472961	427	432	859	432
Thu May 23 14:02:49 2024	1716472969	432	427	859	427
Thu May 23 14:02:54 2024	1716472974	430	429	859	429
Thu May 23 14:02:54 2024	1716472974	435	424	859	424
Thu May 23 14:02:54 2024	1716472974	435	424	859	424
Thu May 23 14:02:41 2024	1716472961	428	431	859	431
Thu May 23 14:02:41 2024	1716472961	428	432	859	432
Thu May 23 14:02:49 2024	1716472969	430	429	859	429
Thu May 23 14:02:49 2024	1716472969	430	429	859	429
Thu May 23 14:02:49 2024	1716472969	429	430	859	430
Thu May 23 14:02:41 2024	1716472961	428	431	859	431
Thu May 23 14:02:49 2024	1716472969	430	429	859	429
Thu May 23 14:02:41 2024	1716472961	426	434	859	434
Thu May 23 14:02:49 2024	1716472969	430	429	859	429
Thu May 23 14:02:49 2024	1716472969	433	427	859	427
Thu May 23 14:02:54 2024	1716472974	432	427	859	427
Thu May 23 14:02:54 2024	1716472974	431	428	859	428
Thu May 23 14:02:41 2024	1716472961	427	433	859	433
Thu May 23 14:02:49 2024	1716472969	429	430	859	430
