starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:27 2024	1716472707	112	109	222	109
Thu May 23 13:58:27 2024	1716472707	112	109	222	109
Thu May 23 13:58:27 2024	1716472707	113	109	222	109
Thu May 23 13:58:27 2024	1716472707	112	110	222	110
Thu May 23 13:58:27 2024	1716472707	112	110	222	110
Thu May 23 13:58:27 2024	1716472707	112	110	222	110
Thu May 23 13:58:27 2024	1716472707	111	110	222	110
Thu May 23 13:58:27 2024	1716472707	112	109	222	109
Thu May 23 13:58:27 2024	1716472707	112	110	222	110
Thu May 23 13:58:27 2024	1716472707	112	109	222	109
Thu May 23 13:58:27 2024	1716472707	112	110	222	110
Thu May 23 13:58:27 2024	1716472707	112	109	222	109
Thu May 23 13:58:27 2024	1716472707	111	110	222	110
Thu May 23 13:58:27 2024	1716472707	112	109	222	109
Thu May 23 13:58:27 2024	1716472707	112	110	222	110
Thu May 23 13:58:27 2024	1716472707	112	109	222	109
Thu May 23 13:58:27 2024	1716472707	112	110	222	110
Thu May 23 13:58:27 2024	1716472707	112	110	222	110
Thu May 23 13:58:27 2024	1716472707	112	110	222	110
Thu May 23 13:58:27 2024	1716472707	112	109	222	109
Thu May 23 13:58:27 2024	1716472707	112	110	222	110
Thu May 23 13:58:27 2024	1716472707	111	110	222	110
Thu May 23 13:58:27 2024	1716472707	111	110	222	110
Thu May 23 13:58:27 2024	1716472707	112	110	222	110
Thu May 23 13:58:27 2024	1716472707	111	110	222	110
Thu May 23 13:58:27 2024	1716472707	112	110	222	110
Thu May 23 13:58:27 2024	1716472707	112	110	222	110
Thu May 23 13:58:27 2024	1716472707	112	110	222	110
Thu May 23 13:58:26 2024	1716472706	107	115	222	115
Thu May 23 13:58:27 2024	1716472707	111	110	222	110
Thu May 23 13:58:27 2024	1716472707	112	110	222	110
Thu May 23 13:58:27 2024	1716472707	111	110	222	110
Thu May 23 13:58:27 2024	1716472707	112	110	222	110
Thu May 23 13:58:27 2024	1716472707	112	110	222	110
Thu May 23 13:58:27 2024	1716472707	112	110	222	110
Thu May 23 13:58:27 2024	1716472707	112	110	222	110
Thu May 23 13:58:27 2024	1716472707	112	110	222	110
Thu May 23 13:58:27 2024	1716472707	112	110	222	110
Thu May 23 13:58:27 2024	1716472707	112	110	222	110
Thu May 23 13:58:26 2024	1716472706	107	115	222	115
Thu May 23 13:58:26 2024	1716472706	108	114	222	114
Thu May 23 13:58:26 2024	1716472706	107	115	222	115
Thu May 23 13:58:26 2024	1716472706	108	115	222	115
Thu May 23 13:58:26 2024	1716472706	108	114	222	114
Thu May 23 13:58:26 2024	1716472706	108	115	223	115
Thu May 23 13:58:26 2024	1716472706	37	385	422	385
Thu May 23 13:58:26 2024	1716472706	37	385	422	385
Thu May 23 13:58:26 2024	1716472706	37	386	422	386
Thu May 23 13:58:26 2024	1716472706	37	386	422	386
Thu May 23 13:58:26 2024	1716472706	36	386	422	386
Thu May 23 13:58:26 2024	1716472706	36	386	423	386
Thu May 23 13:58:26 2024	1716472706	36	387	423	387
Thu May 23 13:58:26 2024	1716472706	36	387	423	387
Thu May 23 13:58:26 2024	1716472706	35	388	423	388
Thu May 23 13:58:26 2024	1716472706	35	388	423	388
Thu May 23 13:58:26 2024	1716472706	35	388	423	388
Thu May 23 13:58:26 2024	1716472706	35	389	423	389
Thu May 23 13:58:26 2024	1716472706	35	389	423	389
Thu May 23 13:58:26 2024	1716472706	34	389	424	389
Thu May 23 13:58:26 2024	1716472706	34	389	424	389
Thu May 23 13:58:26 2024	1716472706	34	390	424	390
Thu May 23 13:58:26 2024	1716472706	34	390	424	390
Thu May 23 13:58:26 2024	1716472706	34	390	424	390
Thu May 23 13:58:26 2024	1716472706	34	391	424	391
Thu May 23 13:58:26 2024	1716472706	33	391	424	391
Thu May 23 13:58:26 2024	1716472706	33	391	424	391
Thu May 23 13:58:26 2024	1716472706	33	392	425	392
Thu May 23 13:58:26 2024	1716472706	44	409	454	409
Thu May 23 13:58:26 2024	1716472706	44	410	454	410
Thu May 23 13:58:26 2024	1716472706	44	410	454	410
Thu May 23 13:58:26 2024	1716472706	44	410	454	410
Thu May 23 13:58:26 2024	1716472706	44	410	454	410
Thu May 23 13:58:26 2024	1716472706	44	411	454	411
Thu May 23 13:58:26 2024	1716472706	43	411	455	411
Thu May 23 13:58:26 2024	1716472706	42	412	455	412
Thu May 23 13:58:26 2024	1716472706	42	413	455	413
Thu May 23 13:58:26 2024	1716472706	42	413	455	413
Thu May 23 13:58:26 2024	1716472706	42	413	455	413
Thu May 23 13:58:26 2024	1716472706	42	413	455	413
Thu May 23 13:58:26 2024	1716472706	42	414	455	414
Thu May 23 13:58:26 2024	1716472706	41	414	455	414
Thu May 23 13:58:26 2024	1716472706	41	415	456	415
Thu May 23 13:58:26 2024	1716472706	40	415	456	415
Thu May 23 13:58:26 2024	1716472706	40	416	456	416
Thu May 23 13:58:26 2024	1716472706	40	416	456	416
Thu May 23 13:58:26 2024	1716472706	40	416	456	416
Thu May 23 13:58:26 2024	1716472706	40	416	456	416
Thu May 23 13:58:26 2024	1716472706	40	417	456	417
Thu May 23 13:58:26 2024	1716472706	39	418	457	418
Thu May 23 13:58:26 2024	1716472706	39	418	457	418
Thu May 23 13:58:26 2024	1716472706	38	418	457	418
Thu May 23 13:58:26 2024	1716472706	38	419	457	418
Thu May 23 13:58:26 2024	1716472706	38	419	457	419
Thu May 23 13:58:26 2024	1716472706	38	419	457	419
Thu May 23 13:58:26 2024	1716472706	38	419	457	419
