starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:24 2024	1716472824	336	350	686	350
Thu May 23 14:00:28 2024	1716472828	344	342	686	342
Thu May 23 14:00:29 2024	1716472829	342	344	686	344
Thu May 23 14:00:28 2024	1716472828	344	342	686	342
Thu May 23 14:00:28 2024	1716472828	344	342	686	342
Thu May 23 14:00:29 2024	1716472829	342	344	686	344
Thu May 23 14:00:28 2024	1716472828	344	342	686	342
Thu May 23 14:00:29 2024	1716472829	343	343	686	343
Thu May 23 14:00:29 2024	1716472829	342	344	686	344
Thu May 23 14:00:28 2024	1716472828	344	342	686	342
Thu May 23 14:00:29 2024	1716472829	346	340	686	340
Thu May 23 14:00:29 2024	1716472829	346	340	686	340
Thu May 23 14:00:29 2024	1716472829	342	344	686	344
Thu May 23 14:00:29 2024	1716472829	342	344	686	344
Thu May 23 14:00:29 2024	1716472829	343	343	686	343
Thu May 23 14:00:29 2024	1716472829	343	343	686	343
Thu May 23 14:00:29 2024	1716472829	346	340	686	340
Thu May 23 14:00:29 2024	1716472829	342	344	686	344
Thu May 23 14:00:28 2024	1716472828	344	342	686	342
Thu May 23 14:00:29 2024	1716472829	346	340	686	340
Thu May 23 14:00:24 2024	1716472824	336	350	686	350
Thu May 23 14:00:28 2024	1716472828	344	343	686	343
Thu May 23 14:00:28 2024	1716472828	344	342	686	342
Thu May 23 14:00:28 2024	1716472828	342	344	686	344
Thu May 23 14:00:29 2024	1716472829	346	340	686	340
Thu May 23 14:00:28 2024	1716472828	344	342	686	342
Thu May 23 14:00:29 2024	1716472829	342	344	686	344
Thu May 23 14:00:28 2024	1716472828	344	342	686	342
Thu May 23 14:00:28 2024	1716472828	342	344	686	344
Thu May 23 14:00:24 2024	1716472824	343	343	686	343
Thu May 23 14:00:29 2024	1716472829	346	340	686	340
Thu May 23 14:00:28 2024	1716472828	343	343	686	343
Thu May 23 14:00:29 2024	1716472829	346	340	686	340
Thu May 23 14:00:28 2024	1716472828	344	342	686	342
Thu May 23 14:00:24 2024	1716472824	336	350	686	350
Thu May 23 14:00:24 2024	1716472824	344	342	686	342
Thu May 23 14:00:24 2024	1716472824	344	342	686	342
Thu May 23 14:00:28 2024	1716472828	344	342	686	342
Thu May 23 14:00:29 2024	1716472829	346	340	686	340
Thu May 23 14:00:29 2024	1716472829	343	344	686	344
Thu May 23 14:00:24 2024	1716472824	336	350	686	350
Thu May 23 14:00:29 2024	1716472829	346	340	686	340
Thu May 23 14:00:29 2024	1716472829	346	340	686	340
Thu May 23 14:00:24 2024	1716472824	336	350	686	350
Thu May 23 14:00:24 2024	1716472824	343	343	686	343
Thu May 23 14:00:28 2024	1716472828	342	344	686	344
Thu May 23 14:00:29 2024	1716472829	346	340	686	340
Thu May 23 14:00:29 2024	1716472829	346	340	686	340
Thu May 23 14:00:29 2024	1716472829	346	340	686	340
Thu May 23 14:00:29 2024	1716472829	346	340	686	340
Thu May 23 14:00:28 2024	1716472828	342	344	686	344
Thu May 23 14:00:24 2024	1716472824	344	342	686	342
Thu May 23 14:00:29 2024	1716472829	346	340	686	340
Thu May 23 14:00:28 2024	1716472828	343	343	686	343
Thu May 23 14:00:29 2024	1716472829	346	340	686	340
Thu May 23 14:00:29 2024	1716472829	343	344	686	344
Thu May 23 14:00:29 2024	1716472829	346	340	686	340
Thu May 23 14:00:28 2024	1716472828	342	344	686	344
Thu May 23 14:00:29 2024	1716472829	343	344	686	344
Thu May 23 14:00:24 2024	1716472824	343	343	686	343
Thu May 23 14:00:29 2024	1716472829	346	340	686	340
Thu May 23 14:00:29 2024	1716472829	346	340	686	340
Thu May 23 14:00:29 2024	1716472829	346	340	686	340
Thu May 23 14:00:29 2024	1716472829	346	340	686	340
Thu May 23 14:00:28 2024	1716472828	344	343	686	343
Thu May 23 14:00:29 2024	1716472829	346	340	686	340
Thu May 23 14:00:24 2024	1716472824	336	350	686	350
Thu May 23 14:00:28 2024	1716472828	344	343	686	343
Thu May 23 14:00:29 2024	1716472829	346	340	686	340
Thu May 23 14:00:28 2024	1716472828	344	342	686	342
Thu May 23 14:00:29 2024	1716472829	343	344	686	344
Thu May 23 14:00:29 2024	1716472829	343	344	686	344
Thu May 23 14:00:28 2024	1716472828	344	343	686	343
Thu May 23 14:00:29 2024	1716472829	343	344	686	344
Thu May 23 14:00:28 2024	1716472828	344	343	686	343
Thu May 23 14:00:24 2024	1716472824	336	350	686	350
Thu May 23 14:00:28 2024	1716472828	343	344	686	344
Thu May 23 14:00:28 2024	1716472828	344	343	686	343
Thu May 23 14:00:28 2024	1716472828	344	342	686	342
Thu May 23 14:00:28 2024	1716472828	344	343	686	343
Thu May 23 14:00:28 2024	1716472828	344	343	686	343
Thu May 23 14:00:28 2024	1716472828	344	343	686	343
Thu May 23 14:00:28 2024	1716472828	344	343	686	343
Thu May 23 14:00:28 2024	1716472828	344	343	686	343
Thu May 23 14:00:24 2024	1716472824	343	343	686	343
Thu May 23 14:00:28 2024	1716472828	344	343	686	343
Thu May 23 14:00:29 2024	1716472829	347	340	686	340
Thu May 23 14:00:29 2024	1716472829	347	340	686	340
Thu May 23 14:00:22 2024	1716472822	670	17	686	17
Thu May 23 14:00:24 2024	1716472824	343	343	686	343
Thu May 23 14:00:29 2024	1716472829	347	340	686	340
Thu May 23 14:00:28 2024	1716472828	343	344	686	344
Thu May 23 14:00:29 2024	1716472829	347	340	686	340
Thu May 23 14:00:29 2024	1716472829	347	339	686	339
Thu May 23 14:00:24 2024	1716472824	344	343	686	343
Thu May 23 14:00:29 2024	1716472829	347	340	687	340
Thu May 23 14:00:29 2024	1716472829	347	340	687	340
Thu May 23 14:00:16 2024	1716472816	256	431	687	431
Thu May 23 14:00:29 2024	1716472829	347	340	687	340
Thu May 23 14:00:29 2024	1716472829	347	340	687	340
Thu May 23 14:00:29 2024	1716472829	347	340	687	340
Thu May 23 14:00:28 2024	1716472828	341	345	687	345
Thu May 23 14:00:29 2024	1716472829	347	340	687	340
Thu May 23 14:00:29 2024	1716472829	347	340	687	340
Thu May 23 14:00:29 2024	1716472829	347	340	687	340
Thu May 23 14:00:29 2024	1716472829	347	340	687	340
Thu May 23 14:00:29 2024	1716472829	347	340	687	340
Thu May 23 14:00:29 2024	1716472829	347	340	687	340
Thu May 23 14:00:24 2024	1716472824	344	343	687	343
Thu May 23 14:00:29 2024	1716472829	347	340	687	340
Thu May 23 14:00:29 2024	1716472829	347	340	687	340
Thu May 23 14:00:29 2024	1716472829	347	340	687	340
Thu May 23 14:00:29 2024	1716472829	347	340	687	340
Thu May 23 14:00:29 2024	1716472829	347	340	687	340
Thu May 23 14:00:29 2024	1716472829	347	340	687	340
Thu May 23 14:00:29 2024	1716472829	347	340	687	340
Thu May 23 14:00:29 2024	1716472829	347	340	687	340
Thu May 23 14:00:29 2024	1716472829	341	345	687	345
Thu May 23 14:00:28 2024	1716472828	343	344	687	344
Thu May 23 14:00:24 2024	1716472824	344	343	687	343
Thu May 23 14:00:29 2024	1716472829	347	340	687	340
Thu May 23 14:00:24 2024	1716472824	344	343	687	343
Thu May 23 14:00:24 2024	1716472824	344	343	687	343
Thu May 23 14:00:24 2024	1716472824	344	343	687	343
Thu May 23 14:00:29 2024	1716472829	347	340	687	340
Thu May 23 14:00:24 2024	1716472824	344	343	687	343
Thu May 23 14:00:29 2024	1716472829	346	341	687	341
Thu May 23 14:00:29 2024	1716472829	346	341	687	341
Thu May 23 14:00:29 2024	1716472829	348	339	687	339
Thu May 23 14:00:24 2024	1716472824	344	343	687	343
Thu May 23 14:00:29 2024	1716472829	348	339	687	339
Thu May 23 14:00:29 2024	1716472829	349	338	687	338
Thu May 23 14:00:29 2024	1716472829	348	339	687	339
Thu May 23 14:00:29 2024	1716472829	347	340	687	340
Thu May 23 14:00:29 2024	1716472829	349	338	687	338
Thu May 23 14:00:29 2024	1716472829	347	340	687	340
Thu May 23 14:00:29 2024	1716472829	349	338	687	338
Thu May 23 14:00:29 2024	1716472829	346	341	687	341
Thu May 23 14:00:29 2024	1716472829	344	344	687	344
Thu May 23 14:00:22 2024	1716472822	659	28	687	28
Thu May 23 14:00:29 2024	1716472829	344	344	687	344
Thu May 23 14:00:29 2024	1716472829	346	341	687	341
Thu May 23 14:00:29 2024	1716472829	346	341	687	341
Thu May 23 14:00:29 2024	1716472829	346	341	687	341
Thu May 23 14:00:29 2024	1716472829	347	341	687	341
Thu May 23 14:00:29 2024	1716472829	343	344	687	344
Thu May 23 14:00:16 2024	1716472816	256	431	687	431
Thu May 23 14:00:29 2024	1716472829	347	341	687	341
Thu May 23 14:00:27 2024	1716472827	342	346	687	346
Thu May 23 14:00:29 2024	1716472829	347	341	688	341
Thu May 23 14:00:29 2024	1716472829	347	341	688	341
Thu May 23 14:00:29 2024	1716472829	346	341	688	341
Thu May 23 14:00:29 2024	1716472829	344	344	688	344
Thu May 23 14:00:28 2024	1716472828	342	345	688	345
Thu May 23 14:00:29 2024	1716472829	343	345	688	345
Thu May 23 14:00:29 2024	1716472829	347	341	688	341
Thu May 23 14:00:29 2024	1716472829	347	341	688	341
Thu May 23 14:00:29 2024	1716472829	347	341	688	341
Thu May 23 14:00:22 2024	1716472822	588	100	688	100
Thu May 23 14:00:29 2024	1716472829	347	341	688	341
Thu May 23 14:00:27 2024	1716472827	344	344	688	344
Thu May 23 14:00:29 2024	1716472829	346	342	688	342
Thu May 23 14:00:29 2024	1716472829	346	342	688	342
Thu May 23 14:00:29 2024	1716472829	346	342	688	342
Thu May 23 14:00:27 2024	1716472827	345	343	688	343
Thu May 23 14:00:28 2024	1716472828	343	345	688	345
Thu May 23 14:00:29 2024	1716472829	345	343	688	343
Thu May 23 14:00:29 2024	1716472829	350	338	688	338
Thu May 23 14:00:27 2024	1716472827	345	343	688	343
Thu May 23 14:00:27 2024	1716472827	342	346	688	346
Thu May 23 14:00:27 2024	1716472827	345	343	688	343
Thu May 23 14:00:27 2024	1716472827	342	345	688	345
Thu May 23 14:00:27 2024	1716472827	345	343	688	343
Thu May 23 14:00:29 2024	1716472829	349	339	688	339
Thu May 23 14:00:28 2024	1716472828	343	345	688	345
Thu May 23 14:00:29 2024	1716472829	350	338	688	338
Thu May 23 14:00:27 2024	1716472827	343	344	688	344
Thu May 23 14:00:27 2024	1716472827	343	345	688	345
Thu May 23 14:00:28 2024	1716472828	348	340	688	340
Thu May 23 14:00:29 2024	1716472829	344	344	688	344
Thu May 23 14:00:29 2024	1716472829	350	338	688	338
Thu May 23 14:00:29 2024	1716472829	349	339	688	339
Thu May 23 14:00:29 2024	1716472829	349	339	688	339
Thu May 23 14:00:29 2024	1716472829	344	344	688	344
Thu May 23 14:00:29 2024	1716472829	344	344	688	344
Thu May 23 14:00:29 2024	1716472829	350	338	688	338
Thu May 23 14:00:29 2024	1716472829	343	345	688	345
Thu May 23 14:00:29 2024	1716472829	350	338	688	338
Thu May 23 14:00:29 2024	1716472829	344	344	688	344
Thu May 23 14:00:28 2024	1716472828	348	340	688	340
Thu May 23 14:00:28 2024	1716472828	348	340	688	340
Thu May 23 14:00:28 2024	1716472828	348	340	688	340
Thu May 23 14:00:28 2024	1716472828	348	340	688	340
Thu May 23 14:00:28 2024	1716472828	343	345	688	345
Thu May 23 14:00:28 2024	1716472828	348	341	688	341
Thu May 23 14:00:28 2024	1716472828	348	340	688	340
Thu May 23 14:00:28 2024	1716472828	348	341	688	341
Thu May 23 14:00:28 2024	1716472828	348	341	688	341
Thu May 23 14:00:27 2024	1716472827	344	344	688	344
Thu May 23 14:00:28 2024	1716472828	348	341	688	341
Thu May 23 14:00:24 2024	1716472824	334	354	688	354
Thu May 23 14:00:28 2024	1716472828	348	340	688	340
Thu May 23 14:00:27 2024	1716472827	345	344	688	344
Thu May 23 14:00:28 2024	1716472828	343	345	688	345
Thu May 23 14:00:27 2024	1716472827	343	345	688	345
Thu May 23 14:00:27 2024	1716472827	344	344	688	344
Thu May 23 14:00:28 2024	1716472828	348	341	688	341
Thu May 23 14:00:28 2024	1716472828	344	344	688	344
Thu May 23 14:00:28 2024	1716472828	348	340	688	340
Thu May 23 14:00:27 2024	1716472827	344	344	688	344
Thu May 23 14:00:28 2024	1716472828	344	344	688	344
Thu May 23 14:00:28 2024	1716472828	348	341	688	341
Thu May 23 14:00:28 2024	1716472828	344	344	688	344
Thu May 23 14:00:28 2024	1716472828	344	344	688	344
Thu May 23 14:00:28 2024	1716472828	344	344	688	344
Thu May 23 14:00:28 2024	1716472828	344	344	688	344
Thu May 23 14:00:28 2024	1716472828	344	344	688	344
Thu May 23 14:00:28 2024	1716472828	344	344	688	344
Thu May 23 14:00:28 2024	1716472828	344	344	688	344
Thu May 23 14:00:27 2024	1716472827	344	344	688	344
Thu May 23 14:00:28 2024	1716472828	344	344	688	344
Thu May 23 14:00:28 2024	1716472828	348	340	688	340
Thu May 23 14:00:27 2024	1716472827	344	344	688	344
Thu May 23 14:00:27 2024	1716472827	344	344	688	344
Thu May 23 14:00:28 2024	1716472828	348	341	688	341
Thu May 23 14:00:28 2024	1716472828	348	341	688	341
Thu May 23 14:00:27 2024	1716472827	345	344	688	344
Thu May 23 14:00:27 2024	1716472827	344	344	688	344
Thu May 23 14:00:28 2024	1716472828	344	344	688	344
Thu May 23 14:00:28 2024	1716472828	348	341	688	341
Thu May 23 14:00:28 2024	1716472828	344	344	688	344
Thu May 23 14:00:28 2024	1716472828	348	340	688	340
Thu May 23 14:00:27 2024	1716472827	344	344	688	344
Thu May 23 14:00:27 2024	1716472827	344	344	688	344
Thu May 23 14:00:28 2024	1716472828	344	344	688	344
Thu May 23 14:00:29 2024	1716472829	344	345	688	345
Thu May 23 14:00:28 2024	1716472828	348	340	688	340
Thu May 23 14:00:28 2024	1716472828	344	344	688	344
Thu May 23 14:00:16 2024	1716472816	257	431	688	431
Thu May 23 14:00:28 2024	1716472828	348	341	688	341
Thu May 23 14:00:28 2024	1716472828	344	344	688	344
Thu May 23 14:00:28 2024	1716472828	348	341	688	341
Thu May 23 14:00:29 2024	1716472829	344	345	688	345
Thu May 23 14:00:27 2024	1716472827	344	344	688	344
Thu May 23 14:00:27 2024	1716472827	344	344	688	344
Thu May 23 14:00:28 2024	1716472828	348	341	688	341
Thu May 23 14:00:24 2024	1716472824	334	354	688	354
Thu May 23 14:00:28 2024	1716472828	344	344	688	344
Thu May 23 14:00:24 2024	1716472824	334	354	688	354
Thu May 23 14:00:29 2024	1716472829	344	345	688	345
Thu May 23 14:00:28 2024	1716472828	344	344	688	344
Thu May 23 14:00:27 2024	1716472827	344	344	688	344
Thu May 23 14:00:29 2024	1716472829	345	343	688	343
Thu May 23 14:00:24 2024	1716472824	334	354	688	354
Thu May 23 14:00:28 2024	1716472828	348	341	688	341
Thu May 23 14:00:24 2024	1716472824	334	355	688	355
Thu May 23 14:00:28 2024	1716472828	344	344	688	344
Thu May 23 14:00:28 2024	1716472828	344	344	688	344
Thu May 23 14:00:24 2024	1716472824	334	354	688	354
Thu May 23 14:00:24 2024	1716472824	335	354	688	354
Thu May 23 14:00:28 2024	1716472828	348	341	688	341
Thu May 23 14:00:28 2024	1716472828	348	341	688	341
Thu May 23 14:00:24 2024	1716472824	334	354	688	354
Thu May 23 14:00:27 2024	1716472827	344	344	688	344
Thu May 23 14:00:29 2024	1716472829	344	345	688	345
Thu May 23 14:00:28 2024	1716472828	348	341	688	341
Thu May 23 14:00:28 2024	1716472828	348	341	688	341
Thu May 23 14:00:27 2024	1716472827	344	344	688	344
Thu May 23 14:00:28 2024	1716472828	344	344	688	344
Thu May 23 14:00:28 2024	1716472828	345	344	688	344
Thu May 23 14:00:27 2024	1716472827	344	344	688	344
Thu May 23 14:00:28 2024	1716472828	344	344	688	344
Thu May 23 14:00:28 2024	1716472828	348	341	688	341
Thu May 23 14:00:29 2024	1716472829	344	345	688	345
Thu May 23 14:00:28 2024	1716472828	348	341	688	341
Thu May 23 14:00:28 2024	1716472828	344	344	688	344
Thu May 23 14:00:29 2024	1716472829	344	345	688	345
Thu May 23 14:00:29 2024	1716472829	344	345	688	345
Thu May 23 14:00:28 2024	1716472828	344	344	688	344
Thu May 23 14:00:29 2024	1716472829	344	345	688	345
Thu May 23 14:00:28 2024	1716472828	344	344	688	344
Thu May 23 14:00:28 2024	1716472828	345	344	688	344
Thu May 23 14:00:27 2024	1716472827	344	344	688	344
Thu May 23 14:00:28 2024	1716472828	344	344	689	344
Thu May 23 14:00:29 2024	1716472829	342	346	689	346
Thu May 23 14:00:29 2024	1716472829	342	346	689	346
Thu May 23 14:00:29 2024	1716472829	342	346	689	346
Thu May 23 14:00:24 2024	1716472824	335	354	689	354
Thu May 23 14:00:27 2024	1716472827	343	346	689	346
Thu May 23 14:00:28 2024	1716472828	345	344	689	344
Thu May 23 14:00:29 2024	1716472829	344	345	689	345
Thu May 23 14:00:27 2024	1716472827	344	344	689	344
Thu May 23 14:00:28 2024	1716472828	348	341	689	341
Thu May 23 14:00:28 2024	1716472828	345	344	689	343
Thu May 23 14:00:28 2024	1716472828	348	341	689	341
Thu May 23 14:00:29 2024	1716472829	343	346	689	346
Thu May 23 14:00:28 2024	1716472828	348	341	689	341
Thu May 23 14:00:28 2024	1716472828	348	341	689	341
Thu May 23 14:00:28 2024	1716472828	345	344	689	344
Thu May 23 14:00:28 2024	1716472828	345	344	689	344
Thu May 23 14:00:28 2024	1716472828	348	341	689	341
Thu May 23 14:00:29 2024	1716472829	342	346	689	346
Thu May 23 14:00:29 2024	1716472829	343	346	689	346
Thu May 23 14:00:28 2024	1716472828	348	341	689	341
Thu May 23 14:00:28 2024	1716472828	348	341	689	341
Thu May 23 14:00:28 2024	1716472828	348	341	689	341
Thu May 23 14:00:28 2024	1716472828	348	341	689	341
Thu May 23 14:00:28 2024	1716472828	348	341	689	341
Thu May 23 14:00:28 2024	1716472828	345	343	689	343
Thu May 23 14:00:27 2024	1716472827	345	344	689	344
Thu May 23 14:00:29 2024	1716472829	343	346	689	346
Thu May 23 14:00:29 2024	1716472829	343	346	689	346
Thu May 23 14:00:29 2024	1716472829	343	346	689	346
Thu May 23 14:00:28 2024	1716472828	345	343	689	343
Thu May 23 14:00:28 2024	1716472828	345	343	689	343
Thu May 23 14:00:28 2024	1716472828	345	343	689	343
Thu May 23 14:00:29 2024	1716472829	343	346	689	346
Thu May 23 14:00:29 2024	1716472829	343	346	689	346
Thu May 23 14:00:28 2024	1716472828	345	343	689	343
Thu May 23 14:00:29 2024	1716472829	342	346	689	346
Thu May 23 14:00:28 2024	1716472828	343	345	689	345
Thu May 23 14:00:27 2024	1716472827	345	344	689	344
Thu May 23 14:00:28 2024	1716472828	348	341	689	341
Thu May 23 14:00:27 2024	1716472827	345	344	689	344
Thu May 23 14:00:27 2024	1716472827	345	344	689	344
Thu May 23 14:00:24 2024	1716472824	335	354	689	354
Thu May 23 14:00:27 2024	1716472827	345	344	689	344
Thu May 23 14:00:29 2024	1716472829	343	346	689	346
Thu May 23 14:00:29 2024	1716472829	343	346	689	346
Thu May 23 14:00:29 2024	1716472829	343	346	689	346
Thu May 23 14:00:28 2024	1716472828	348	341	689	341
Thu May 23 14:00:27 2024	1716472827	345	344	689	344
Thu May 23 14:00:28 2024	1716472828	348	341	689	341
Thu May 23 14:00:29 2024	1716472829	343	346	689	346
Thu May 23 14:00:29 2024	1716472829	343	346	689	346
Thu May 23 14:00:29 2024	1716472829	343	345	689	345
Thu May 23 14:00:29 2024	1716472829	343	346	689	346
Thu May 23 14:00:28 2024	1716472828	348	341	689	341
Thu May 23 14:00:29 2024	1716472829	344	345	689	345
Thu May 23 14:00:29 2024	1716472829	344	345	689	345
Thu May 23 14:00:29 2024	1716472829	344	345	689	345
Thu May 23 14:00:29 2024	1716472829	344	345	689	345
Thu May 23 14:00:28 2024	1716472828	343	345	689	345
Thu May 23 14:00:29 2024	1716472829	343	346	689	346
Thu May 23 14:00:29 2024	1716472829	344	345	689	345
Thu May 23 14:00:29 2024	1716472829	343	346	689	346
Thu May 23 14:00:29 2024	1716472829	344	345	689	345
Thu May 23 14:00:29 2024	1716472829	344	345	689	345
Thu May 23 14:00:29 2024	1716472829	343	346	689	346
Thu May 23 14:00:29 2024	1716472829	344	345	689	345
Thu May 23 14:00:29 2024	1716472829	343	346	689	346
Thu May 23 14:00:29 2024	1716472829	344	345	689	345
Thu May 23 14:00:29 2024	1716472829	343	346	689	346
Thu May 23 14:00:29 2024	1716472829	343	345	689	345
Thu May 23 14:00:27 2024	1716472827	344	345	689	345
Thu May 23 14:00:29 2024	1716472829	344	345	689	345
Thu May 23 14:00:29 2024	1716472829	343	345	689	345
Thu May 23 14:00:29 2024	1716472829	344	345	689	345
Thu May 23 14:00:29 2024	1716472829	344	345	689	345
Thu May 23 14:00:29 2024	1716472829	344	345	689	345
Thu May 23 14:00:24 2024	1716472824	335	354	689	354
Thu May 23 14:00:29 2024	1716472829	344	345	689	345
Thu May 23 14:00:27 2024	1716472827	344	345	689	345
Thu May 23 14:00:29 2024	1716472829	343	346	689	345
Thu May 23 14:00:28 2024	1716472828	344	345	689	345
Thu May 23 14:00:29 2024	1716472829	343	346	689	346
Thu May 23 14:00:29 2024	1716472829	343	346	689	346
Thu May 23 14:00:29 2024	1716472829	343	346	689	346
Thu May 23 14:00:29 2024	1716472829	343	346	689	346
Thu May 23 14:00:29 2024	1716472829	343	346	689	346
Thu May 23 14:00:29 2024	1716472829	343	346	689	346
Thu May 23 14:00:29 2024	1716472829	343	346	689	346
Thu May 23 14:00:27 2024	1716472827	344	345	689	345
Thu May 23 14:00:27 2024	1716472827	344	345	689	345
Thu May 23 14:00:27 2024	1716472827	344	345	689	345
Thu May 23 14:00:27 2024	1716472827	345	344	689	344
Thu May 23 14:00:27 2024	1716472827	345	344	689	344
Thu May 23 14:00:27 2024	1716472827	345	344	689	344
Thu May 23 14:00:27 2024	1716472827	345	344	689	344
Thu May 23 14:00:27 2024	1716472827	345	344	689	344
Thu May 23 14:00:27 2024	1716472827	345	344	689	344
Thu May 23 14:00:27 2024	1716472827	345	344	689	344
Thu May 23 14:00:27 2024	1716472827	345	344	689	344
Thu May 23 14:00:27 2024	1716472827	345	344	689	344
Thu May 23 14:00:27 2024	1716472827	344	345	689	345
