starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:05 2024	1718545805	55	116	171	116
Sun Jun 16 13:50:05 2024	1718545805	55	116	171	116
Sun Jun 16 13:50:05 2024	1718545805	55	116	171	116
Sun Jun 16 13:50:05 2024	1718545805	55	116	171	116
Sun Jun 16 13:50:05 2024	1718545805	55	116	171	116
Sun Jun 16 13:50:05 2024	1718545805	55	116	171	116
Sun Jun 16 13:50:05 2024	1718545805	55	116	171	116
Sun Jun 16 13:50:05 2024	1718545805	55	116	171	116
Sun Jun 16 13:50:05 2024	1718545805	55	116	171	116
Sun Jun 16 13:50:05 2024	1718545805	55	116	171	116
Sun Jun 16 13:50:05 2024	1718545805	55	116	171	116
Sun Jun 16 13:50:05 2024	1718545805	55	116	171	116
Sun Jun 16 13:50:05 2024	1718545805	55	116	171	116
Sun Jun 16 13:50:05 2024	1718545805	55	116	172	116
Sun Jun 16 13:50:05 2024	1718545805	55	116	172	116
Sun Jun 16 13:50:05 2024	1718545805	55	116	172	116
Sun Jun 16 13:50:05 2024	1718545805	55	116	172	116
Sun Jun 16 13:50:05 2024	1718545805	55	116	172	116
Sun Jun 16 13:50:05 2024	1718545805	55	116	172	116
Sun Jun 16 13:50:05 2024	1718545805	55	116	172	116
Sun Jun 16 13:50:05 2024	1718545805	55	116	172	116
Sun Jun 16 13:50:05 2024	1718545805	55	116	172	116
Sun Jun 16 13:50:05 2024	1718545805	55	116	172	116
Sun Jun 16 13:50:05 2024	1718545805	57	115	172	115
Sun Jun 16 13:50:05 2024	1718545805	55	117	172	117
Sun Jun 16 13:50:05 2024	1718545805	55	117	172	117
Sun Jun 16 13:50:05 2024	1718545805	55	117	172	117
Sun Jun 16 13:50:05 2024	1718545805	55	117	172	117
Sun Jun 16 13:50:05 2024	1718545805	55	117	172	117
Sun Jun 16 13:50:05 2024	1718545805	55	117	172	117
Sun Jun 16 13:50:05 2024	1718545805	55	117	172	117
Sun Jun 16 13:50:05 2024	1718545805	55	117	172	117
Sun Jun 16 13:50:05 2024	1718545805	55	117	172	117
Sun Jun 16 13:50:05 2024	1718545805	55	117	172	117
Sun Jun 16 13:50:05 2024	1718545805	55	117	172	117
Sun Jun 16 13:50:05 2024	1718545805	55	117	172	117
Sun Jun 16 13:50:05 2024	1718545805	78	95	172	95
Sun Jun 16 13:50:05 2024	1718545805	55	117	172	117
Sun Jun 16 13:50:05 2024	1718545805	55	117	172	117
Sun Jun 16 13:50:05 2024	1718545805	56	117	172	117
Sun Jun 16 13:50:05 2024	1718545805	56	117	172	117
Sun Jun 16 13:50:05 2024	1718545805	56	117	172	117
Sun Jun 16 13:50:05 2024	1718545805	56	117	173	117
Sun Jun 16 13:50:05 2024	1718545805	56	117	173	117
Sun Jun 16 13:50:05 2024	1718545805	56	117	173	117
Sun Jun 16 13:50:05 2024	1718545805	56	117	173	117
Sun Jun 16 13:50:05 2024	1718545805	56	117	173	117
Sun Jun 16 13:50:05 2024	1718545805	56	117	173	117
Sun Jun 16 13:50:05 2024	1718545805	56	117	173	117
Sun Jun 16 13:50:05 2024	1718545805	56	117	173	117
Sun Jun 16 13:50:05 2024	1718545805	56	117	173	117
Sun Jun 16 13:50:05 2024	1718545805	56	117	173	117
Sun Jun 16 13:50:05 2024	1718545805	56	117	173	117
Sun Jun 16 13:50:05 2024	1718545805	56	117	173	117
Sun Jun 16 13:50:05 2024	1718545805	56	117	173	117
Sun Jun 16 13:50:06 2024	1718545806	90	83	173	83
Sun Jun 16 13:50:06 2024	1718545806	90	83	173	83
Sun Jun 16 13:50:06 2024	1718545806	90	83	173	83
Sun Jun 16 13:50:06 2024	1718545806	90	83	173	83
Sun Jun 16 13:50:06 2024	1718545806	90	83	173	83
Sun Jun 16 13:50:06 2024	1718545806	90	83	173	83
Sun Jun 16 13:50:06 2024	1718545806	90	83	173	83
Sun Jun 16 13:50:06 2024	1718545806	90	83	173	83
Sun Jun 16 13:50:06 2024	1718545806	90	83	173	83
Sun Jun 16 13:50:06 2024	1718545806	90	83	173	83
Sun Jun 16 13:50:06 2024	1718545806	90	83	173	83
Sun Jun 16 13:50:06 2024	1718545806	90	83	173	83
Sun Jun 16 13:50:06 2024	1718545806	90	83	173	83
Sun Jun 16 13:50:05 2024	1718545805	56	117	173	117
Sun Jun 16 13:50:06 2024	1718545806	90	83	173	83
Sun Jun 16 13:50:06 2024	1718545806	90	83	173	83
Sun Jun 16 13:50:06 2024	1718545806	90	83	173	83
Sun Jun 16 13:50:06 2024	1718545806	90	83	173	83
Sun Jun 16 13:50:06 2024	1718545806	90	83	173	83
Sun Jun 16 13:50:06 2024	1718545806	90	83	173	83
Sun Jun 16 13:50:06 2024	1718545806	90	83	173	83
Sun Jun 16 13:50:06 2024	1718545806	91	83	173	82
Sun Jun 16 13:50:06 2024	1718545806	91	83	173	83
Sun Jun 16 13:50:06 2024	1718545806	91	83	173	83
Sun Jun 16 13:50:05 2024	1718545805	56	117	173	117
Sun Jun 16 13:50:06 2024	1718545806	91	82	173	82
Sun Jun 16 13:50:06 2024	1718545806	91	82	173	82
Sun Jun 16 13:50:05 2024	1718545805	56	117	173	117
Sun Jun 16 13:50:05 2024	1718545805	56	117	173	117
Sun Jun 16 13:50:06 2024	1718545806	91	82	173	82
Sun Jun 16 13:50:06 2024	1718545806	91	82	173	82
Sun Jun 16 13:50:06 2024	1718545806	91	82	173	82
Sun Jun 16 13:50:05 2024	1718545805	56	117	173	117
Sun Jun 16 13:50:05 2024	1718545805	56	118	173	117
Sun Jun 16 13:50:06 2024	1718545806	91	82	173	82
Sun Jun 16 13:50:06 2024	1718545806	91	82	173	82
Sun Jun 16 13:50:05 2024	1718545805	56	118	173	118
Sun Jun 16 13:50:05 2024	1718545805	56	118	173	118
Sun Jun 16 13:50:05 2024	1718545805	56	118	173	118
Sun Jun 16 13:50:05 2024	1718545805	56	118	173	118
Sun Jun 16 13:50:06 2024	1718545806	91	82	173	82
Sun Jun 16 13:50:05 2024	1718545805	56	118	173	118
Sun Jun 16 13:50:06 2024	1718545806	91	82	173	82
Sun Jun 16 13:50:06 2024	1718545806	91	82	174	82
Sun Jun 16 13:50:06 2024	1718545806	91	82	174	82
Sun Jun 16 13:50:06 2024	1718545806	91	82	174	82
Sun Jun 16 13:50:06 2024	1718545806	92	82	174	82
Sun Jun 16 13:50:06 2024	1718545806	92	82	174	82
Sun Jun 16 13:50:06 2024	1718545806	92	82	174	82
Sun Jun 16 13:50:06 2024	1718545806	92	82	174	82
Sun Jun 16 13:50:06 2024	1718545806	91	82	174	82
Sun Jun 16 13:50:06 2024	1718545806	91	82	174	82
Sun Jun 16 13:50:06 2024	1718545806	92	82	174	82
Sun Jun 16 13:50:06 2024	1718545806	92	82	174	82
Sun Jun 16 13:50:06 2024	1718545806	92	82	174	82
Sun Jun 16 13:50:06 2024	1718545806	92	82	174	82
Sun Jun 16 13:50:06 2024	1718545806	92	82	174	82
Sun Jun 16 13:50:06 2024	1718545806	92	82	174	82
Sun Jun 16 13:50:06 2024	1718545806	92	82	174	82
Sun Jun 16 13:50:06 2024	1718545806	92	82	174	82
Sun Jun 16 13:50:06 2024	1718545806	92	81	174	81
Sun Jun 16 13:50:06 2024	1718545806	92	82	174	82
Sun Jun 16 13:50:06 2024	1718545806	93	81	174	81
Sun Jun 16 13:50:06 2024	1718545806	93	81	174	81
Sun Jun 16 13:50:06 2024	1718545806	92	82	174	82
Sun Jun 16 13:50:06 2024	1718545806	92	81	174	81
Sun Jun 16 13:50:06 2024	1718545806	92	81	174	81
Sun Jun 16 13:50:06 2024	1718545806	92	81	174	81
Sun Jun 16 13:50:06 2024	1718545806	92	82	174	81
Sun Jun 16 13:50:06 2024	1718545806	87	87	174	87
Sun Jun 16 13:50:06 2024	1718545806	92	82	174	82
Sun Jun 16 13:50:06 2024	1718545806	92	82	174	82
Sun Jun 16 13:50:06 2024	1718545806	92	82	174	82
Sun Jun 16 13:50:06 2024	1718545806	92	82	174	82
Sun Jun 16 13:50:06 2024	1718545806	87	87	174	87
Sun Jun 16 13:50:06 2024	1718545806	92	82	174	82
Sun Jun 16 13:50:06 2024	1718545806	87	87	174	87
Sun Jun 16 13:50:06 2024	1718545806	92	82	174	82
Sun Jun 16 13:50:06 2024	1718545806	92	82	174	82
Sun Jun 16 13:50:05 2024	1718545805	83	114	196	114
Sun Jun 16 13:50:05 2024	1718545805	78	120	198	120
Sun Jun 16 13:50:05 2024	1718545805	78	120	198	120
Sun Jun 16 13:50:05 2024	1718545805	78	120	198	120
Sun Jun 16 13:50:05 2024	1718545805	78	133	211	133
Sun Jun 16 13:50:05 2024	1718545805	81	195	276	195
Sun Jun 16 13:50:05 2024	1718545805	81	197	278	197
Sun Jun 16 13:50:05 2024	1718545805	81	197	278	197
Sun Jun 16 13:50:05 2024	1718545805	81	197	278	197
Sun Jun 16 13:50:05 2024	1718545805	81	197	278	197
Sun Jun 16 13:50:05 2024	1718545805	81	197	278	197
Sun Jun 16 13:50:05 2024	1718545805	81	197	278	197
Sun Jun 16 13:50:05 2024	1718545805	81	197	278	197
Sun Jun 16 13:50:05 2024	1718545805	81	197	278	197
Sun Jun 16 13:50:05 2024	1718545805	81	197	278	197
Sun Jun 16 13:50:05 2024	1718545805	81	197	278	197
Sun Jun 16 13:50:05 2024	1718545805	81	197	278	197
Sun Jun 16 13:50:05 2024	1718545805	81	197	278	197
Sun Jun 16 13:50:05 2024	1718545805	81	197	278	197
Sun Jun 16 13:50:05 2024	1718545805	81	197	278	197
Sun Jun 16 13:50:05 2024	1718545805	81	197	278	197
Sun Jun 16 13:50:05 2024	1718545805	81	197	278	197
Sun Jun 16 13:50:05 2024	1718545805	81	197	278	197
Sun Jun 16 13:50:05 2024	1718545805	81	197	278	197
Sun Jun 16 13:50:05 2024	1718545805	81	197	278	197
Sun Jun 16 13:50:05 2024	1718545805	81	197	278	197
Sun Jun 16 13:50:05 2024	1718545805	81	197	278	197
Sun Jun 16 13:50:05 2024	1718545805	81	197	278	197
Sun Jun 16 13:50:05 2024	1718545805	81	197	278	197
Sun Jun 16 13:50:05 2024	1718545805	81	197	278	197
Sun Jun 16 13:50:05 2024	1718545805	81	197	278	197
Sun Jun 16 13:50:05 2024	1718545805	81	197	278	197
Sun Jun 16 13:50:05 2024	1718545805	81	197	278	197
Sun Jun 16 13:50:05 2024	1718545805	81	197	278	197
Sun Jun 16 13:50:05 2024	1718545805	81	197	278	197
Sun Jun 16 13:50:05 2024	1718545805	81	197	279	197
Sun Jun 16 13:50:05 2024	1718545805	81	197	279	197
Sun Jun 16 13:50:05 2024	1718545805	81	197	279	197
Sun Jun 16 13:50:05 2024	1718545805	81	197	279	197
Sun Jun 16 13:50:05 2024	1718545805	81	197	279	197
Sun Jun 16 13:50:05 2024	1718545805	81	197	279	197
Sun Jun 16 13:50:05 2024	1718545805	81	197	279	197
Sun Jun 16 13:50:05 2024	1718545805	81	197	279	197
Sun Jun 16 13:50:05 2024	1718545805	81	197	279	197
Sun Jun 16 13:50:05 2024	1718545805	81	197	279	197
Sun Jun 16 13:50:05 2024	1718545805	81	198	279	197
Sun Jun 16 13:50:05 2024	1718545805	81	198	279	198
Sun Jun 16 13:50:05 2024	1718545805	81	198	279	198
Sun Jun 16 13:50:05 2024	1718545805	81	198	279	198
Sun Jun 16 13:50:05 2024	1718545805	81	198	279	198
Sun Jun 16 13:50:05 2024	1718545805	81	198	279	198
Sun Jun 16 13:50:05 2024	1718545805	81	198	279	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	279	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	279	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	279	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	279	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	279	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	279	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	279	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	279	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	279	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	279	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	280	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	280	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	280	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	280	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	280	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	280	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	280	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	280	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	280	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	280	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	280	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	280	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	280	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	280	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	280	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	280	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	280	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	280	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	280	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	280	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	280	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	280	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	280	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	280	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	280	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	280	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	281	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	281	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	281	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	281	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	281	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	281	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	281	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	281	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	281	198
Sun Jun 16 13:50:05 2024	1718545805	82	198	281	198
Sun Jun 16 13:50:05 2024	1718545805	82	199	281	198
Sun Jun 16 13:50:05 2024	1718545805	82	199	281	199
Sun Jun 16 13:50:05 2024	1718545805	82	199	281	199
Sun Jun 16 13:50:05 2024	1718545805	82	199	281	199
Sun Jun 16 13:50:05 2024	1718545805	83	199	281	199
Sun Jun 16 13:50:05 2024	1718545805	83	199	281	199
Sun Jun 16 13:50:06 2024	1718545806	79	293	372	293
Sun Jun 16 13:50:06 2024	1718545806	80	293	372	293
Sun Jun 16 13:50:06 2024	1718545806	78	294	372	294
Sun Jun 16 13:50:06 2024	1718545806	80	293	372	293
Sun Jun 16 13:50:06 2024	1718545806	78	294	372	294
Sun Jun 16 13:50:06 2024	1718545806	80	293	373	293
Sun Jun 16 13:50:06 2024	1718545806	80	293	373	293
Sun Jun 16 13:50:06 2024	1718545806	79	294	373	294
Sun Jun 16 13:50:05 2024	1718545805	57	324	381	324
Sun Jun 16 13:50:05 2024	1718545805	57	324	381	324
Sun Jun 16 13:50:05 2024	1718545805	57	324	381	324
Sun Jun 16 13:50:05 2024	1718545805	57	324	381	324
