starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:04 2024	1718545804	54	300	354	300
Sun Jun 16 13:50:04 2024	1718545804	34	319	354	319
Sun Jun 16 13:50:04 2024	1718545804	23	330	354	330
Sun Jun 16 13:50:04 2024	1718545804	23	331	354	331
Sun Jun 16 13:50:04 2024	1718545804	54	300	354	300
Sun Jun 16 13:50:04 2024	1718545804	34	319	354	319
Sun Jun 16 13:50:04 2024	1718545804	23	331	354	331
Sun Jun 16 13:50:04 2024	1718545804	54	300	354	300
Sun Jun 16 13:50:04 2024	1718545804	23	331	354	331
Sun Jun 16 13:50:04 2024	1718545804	34	320	354	320
Sun Jun 16 13:50:04 2024	1718545804	23	331	354	331
Sun Jun 16 13:50:04 2024	1718545804	35	320	354	320
Sun Jun 16 13:50:04 2024	1718545804	23	331	354	331
Sun Jun 16 13:50:04 2024	1718545804	54	300	354	300
Sun Jun 16 13:50:04 2024	1718545804	37	317	354	317
Sun Jun 16 13:50:04 2024	1718545804	35	320	354	320
Sun Jun 16 13:50:04 2024	1718545804	23	331	354	331
Sun Jun 16 13:50:04 2024	1718545804	54	300	354	300
Sun Jun 16 13:50:04 2024	1718545804	37	317	354	317
Sun Jun 16 13:50:04 2024	1718545804	23	331	354	331
Sun Jun 16 13:50:04 2024	1718545804	35	320	354	320
Sun Jun 16 13:50:04 2024	1718545804	23	331	354	331
Sun Jun 16 13:50:04 2024	1718545804	54	300	354	300
Sun Jun 16 13:50:04 2024	1718545804	37	318	354	318
Sun Jun 16 13:50:04 2024	1718545804	35	320	354	320
Sun Jun 16 13:50:04 2024	1718545804	23	331	354	331
Sun Jun 16 13:50:04 2024	1718545804	54	301	354	300
Sun Jun 16 13:50:04 2024	1718545804	23	331	354	331
Sun Jun 16 13:50:04 2024	1718545804	35	320	354	320
Sun Jun 16 13:50:04 2024	1718545804	23	331	354	331
Sun Jun 16 13:50:04 2024	1718545804	54	301	355	301
Sun Jun 16 13:50:04 2024	1718545804	23	331	355	331
Sun Jun 16 13:50:04 2024	1718545804	54	301	355	301
Sun Jun 16 13:50:04 2024	1718545804	35	320	355	320
Sun Jun 16 13:50:04 2024	1718545804	23	331	355	331
Sun Jun 16 13:50:04 2024	1718545804	23	331	355	331
Sun Jun 16 13:50:04 2024	1718545804	35	320	355	320
Sun Jun 16 13:50:04 2024	1718545804	54	301	355	301
Sun Jun 16 13:50:04 2024	1718545804	23	331	355	331
Sun Jun 16 13:50:04 2024	1718545804	37	318	355	318
Sun Jun 16 13:50:04 2024	1718545804	54	301	355	301
Sun Jun 16 13:50:04 2024	1718545804	23	331	355	331
Sun Jun 16 13:50:04 2024	1718545804	23	332	355	332
Sun Jun 16 13:50:04 2024	1718545804	54	301	355	301
Sun Jun 16 13:50:04 2024	1718545804	37	318	355	318
Sun Jun 16 13:50:04 2024	1718545804	23	332	355	332
Sun Jun 16 13:50:04 2024	1718545804	54	301	355	301
Sun Jun 16 13:50:04 2024	1718545804	23	332	355	332
Sun Jun 16 13:50:04 2024	1718545804	54	301	355	301
Sun Jun 16 13:50:04 2024	1718545804	23	332	355	332
Sun Jun 16 13:50:04 2024	1718545804	23	332	355	332
Sun Jun 16 13:50:04 2024	1718545804	54	301	355	301
Sun Jun 16 13:50:04 2024	1718545804	23	332	355	332
Sun Jun 16 13:50:04 2024	1718545804	54	301	355	301
Sun Jun 16 13:50:04 2024	1718545804	23	332	355	332
Sun Jun 16 13:50:04 2024	1718545804	54	301	355	301
Sun Jun 16 13:50:04 2024	1718545804	23	332	355	332
Sun Jun 16 13:50:04 2024	1718545804	23	332	355	332
Sun Jun 16 13:50:04 2024	1718545804	54	301	355	301
Sun Jun 16 13:50:04 2024	1718545804	23	332	355	332
Sun Jun 16 13:50:04 2024	1718545804	54	301	355	301
Sun Jun 16 13:50:04 2024	1718545804	23	332	355	332
Sun Jun 16 13:50:04 2024	1718545804	54	301	355	301
Sun Jun 16 13:50:04 2024	1718545804	23	332	355	332
Sun Jun 16 13:50:04 2024	1718545804	23	332	356	332
Sun Jun 16 13:50:04 2024	1718545804	54	301	356	301
Sun Jun 16 13:50:04 2024	1718545804	23	332	356	332
Sun Jun 16 13:50:04 2024	1718545804	54	301	356	301
Sun Jun 16 13:50:04 2024	1718545804	23	332	356	332
Sun Jun 16 13:50:04 2024	1718545804	54	301	356	301
Sun Jun 16 13:50:04 2024	1718545804	23	332	356	332
Sun Jun 16 13:50:04 2024	1718545804	54	301	356	301
Sun Jun 16 13:50:04 2024	1718545804	23	333	356	333
Sun Jun 16 13:50:04 2024	1718545804	54	302	356	302
Sun Jun 16 13:50:04 2024	1718545804	23	333	356	333
Sun Jun 16 13:50:04 2024	1718545804	23	333	356	333
Sun Jun 16 13:50:04 2024	1718545804	54	302	356	302
Sun Jun 16 13:50:04 2024	1718545804	23	333	356	333
Sun Jun 16 13:50:04 2024	1718545804	23	333	356	333
Sun Jun 16 13:50:04 2024	1718545804	54	302	356	302
Sun Jun 16 13:50:04 2024	1718545804	24	332	356	332
Sun Jun 16 13:50:04 2024	1718545804	23	333	356	333
Sun Jun 16 13:50:04 2024	1718545804	54	302	356	302
Sun Jun 16 13:50:04 2024	1718545804	24	332	356	332
Sun Jun 16 13:50:04 2024	1718545804	23	333	356	333
Sun Jun 16 13:50:04 2024	1718545804	24	332	356	332
Sun Jun 16 13:50:04 2024	1718545804	54	302	356	302
Sun Jun 16 13:50:04 2024	1718545804	23	333	356	333
Sun Jun 16 13:50:04 2024	1718545804	24	332	356	332
Sun Jun 16 13:50:04 2024	1718545804	54	302	356	302
Sun Jun 16 13:50:04 2024	1718545804	24	332	356	332
Sun Jun 16 13:50:04 2024	1718545804	23	333	356	333
Sun Jun 16 13:50:04 2024	1718545804	24	332	356	332
Sun Jun 16 13:50:04 2024	1718545804	55	302	356	302
Sun Jun 16 13:50:04 2024	1718545804	23	333	356	333
Sun Jun 16 13:50:04 2024	1718545804	24	333	356	333
Sun Jun 16 13:50:04 2024	1718545804	23	333	356	333
Sun Jun 16 13:50:04 2024	1718545804	55	302	356	302
Sun Jun 16 13:50:04 2024	1718545804	24	333	356	333
Sun Jun 16 13:50:04 2024	1718545804	23	333	357	333
Sun Jun 16 13:50:04 2024	1718545804	23	333	357	333
Sun Jun 16 13:50:04 2024	1718545804	24	333	357	333
Sun Jun 16 13:50:04 2024	1718545804	24	333	357	333
Sun Jun 16 13:50:04 2024	1718545804	23	333	357	333
Sun Jun 16 13:50:04 2024	1718545804	55	302	357	302
Sun Jun 16 13:50:04 2024	1718545804	24	333	357	333
Sun Jun 16 13:50:04 2024	1718545804	23	333	357	333
Sun Jun 16 13:50:04 2024	1718545804	23	333	357	333
Sun Jun 16 13:50:04 2024	1718545804	24	333	357	333
Sun Jun 16 13:50:04 2024	1718545804	55	302	357	302
Sun Jun 16 13:50:04 2024	1718545804	23	334	357	333
Sun Jun 16 13:50:04 2024	1718545804	24	333	357	333
Sun Jun 16 13:50:04 2024	1718545804	24	333	357	333
Sun Jun 16 13:50:04 2024	1718545804	23	334	357	334
Sun Jun 16 13:50:04 2024	1718545804	55	302	357	302
Sun Jun 16 13:50:04 2024	1718545804	24	333	357	333
Sun Jun 16 13:50:04 2024	1718545804	23	334	357	334
Sun Jun 16 13:50:04 2024	1718545804	23	334	357	334
Sun Jun 16 13:50:04 2024	1718545804	55	302	357	302
Sun Jun 16 13:50:04 2024	1718545804	24	333	357	333
Sun Jun 16 13:50:04 2024	1718545804	23	334	357	334
Sun Jun 16 13:50:04 2024	1718545804	24	333	357	333
Sun Jun 16 13:50:04 2024	1718545804	55	302	357	302
Sun Jun 16 13:50:04 2024	1718545804	23	334	357	334
Sun Jun 16 13:50:04 2024	1718545804	24	333	357	333
Sun Jun 16 13:50:04 2024	1718545804	55	302	357	302
Sun Jun 16 13:50:04 2024	1718545804	23	334	357	334
Sun Jun 16 13:50:04 2024	1718545804	24	333	357	333
Sun Jun 16 13:50:04 2024	1718545804	24	333	357	333
Sun Jun 16 13:50:04 2024	1718545804	55	302	357	302
Sun Jun 16 13:50:04 2024	1718545804	23	334	357	334
Sun Jun 16 13:50:04 2024	1718545804	24	333	357	333
Sun Jun 16 13:50:04 2024	1718545804	23	334	357	334
Sun Jun 16 13:50:04 2024	1718545804	24	333	357	333
Sun Jun 16 13:50:04 2024	1718545804	55	302	357	302
Sun Jun 16 13:50:04 2024	1718545804	23	334	357	334
Sun Jun 16 13:50:04 2024	1718545804	24	334	357	334
Sun Jun 16 13:50:04 2024	1718545804	23	334	357	334
Sun Jun 16 13:50:04 2024	1718545804	24	334	357	334
Sun Jun 16 13:50:04 2024	1718545804	55	303	358	303
Sun Jun 16 13:50:04 2024	1718545804	24	334	358	334
Sun Jun 16 13:50:04 2024	1718545804	23	334	358	334
Sun Jun 16 13:50:04 2024	1718545804	23	334	358	334
Sun Jun 16 13:50:04 2024	1718545804	24	334	358	334
Sun Jun 16 13:50:04 2024	1718545804	55	303	358	303
Sun Jun 16 13:50:04 2024	1718545804	23	334	358	334
Sun Jun 16 13:50:04 2024	1718545804	24	334	358	334
Sun Jun 16 13:50:04 2024	1718545804	55	303	358	303
Sun Jun 16 13:50:04 2024	1718545804	23	334	358	334
Sun Jun 16 13:50:04 2024	1718545804	24	334	358	334
Sun Jun 16 13:50:04 2024	1718545804	23	334	358	334
Sun Jun 16 13:50:04 2024	1718545804	24	334	358	334
Sun Jun 16 13:50:04 2024	1718545804	55	303	358	303
Sun Jun 16 13:50:04 2024	1718545804	23	334	358	334
Sun Jun 16 13:50:04 2024	1718545804	24	334	358	334
Sun Jun 16 13:50:04 2024	1718545804	24	334	358	334
Sun Jun 16 13:50:04 2024	1718545804	23	335	358	335
Sun Jun 16 13:50:04 2024	1718545804	24	334	358	334
Sun Jun 16 13:50:04 2024	1718545804	23	335	358	335
Sun Jun 16 13:50:04 2024	1718545804	55	303	358	303
Sun Jun 16 13:50:04 2024	1718545804	24	334	358	334
Sun Jun 16 13:50:04 2024	1718545804	23	335	358	335
Sun Jun 16 13:50:04 2024	1718545804	55	303	358	303
Sun Jun 16 13:50:04 2024	1718545804	24	334	358	334
Sun Jun 16 13:50:04 2024	1718545804	23	335	358	335
Sun Jun 16 13:50:04 2024	1718545804	24	334	358	334
Sun Jun 16 13:50:04 2024	1718545804	55	303	358	303
Sun Jun 16 13:50:04 2024	1718545804	23	335	358	335
Sun Jun 16 13:50:04 2024	1718545804	24	334	358	334
Sun Jun 16 13:50:04 2024	1718545804	23	335	358	335
Sun Jun 16 13:50:04 2024	1718545804	55	303	358	303
Sun Jun 16 13:50:04 2024	1718545804	24	334	358	334
Sun Jun 16 13:50:04 2024	1718545804	23	335	358	335
Sun Jun 16 13:50:04 2024	1718545804	24	334	358	334
Sun Jun 16 13:50:04 2024	1718545804	23	335	358	335
Sun Jun 16 13:50:04 2024	1718545804	24	334	358	334
Sun Jun 16 13:50:04 2024	1718545804	55	303	358	303
Sun Jun 16 13:50:04 2024	1718545804	23	335	358	335
Sun Jun 16 13:50:04 2024	1718545804	24	335	358	335
Sun Jun 16 13:50:04 2024	1718545804	23	335	358	335
Sun Jun 16 13:50:04 2024	1718545804	55	303	358	303
Sun Jun 16 13:50:04 2024	1718545804	24	335	358	335
Sun Jun 16 13:50:04 2024	1718545804	24	335	358	335
Sun Jun 16 13:50:04 2024	1718545804	23	335	358	335
Sun Jun 16 13:50:04 2024	1718545804	55	303	358	303
Sun Jun 16 13:50:04 2024	1718545804	24	335	358	335
Sun Jun 16 13:50:04 2024	1718545804	23	335	359	335
Sun Jun 16 13:50:04 2024	1718545804	24	335	359	335
Sun Jun 16 13:50:04 2024	1718545804	23	335	359	335
Sun Jun 16 13:50:04 2024	1718545804	55	303	359	303
Sun Jun 16 13:50:04 2024	1718545804	24	335	359	335
Sun Jun 16 13:50:04 2024	1718545804	23	335	359	335
Sun Jun 16 13:50:04 2024	1718545804	24	335	359	335
Sun Jun 16 13:50:04 2024	1718545804	55	303	359	303
Sun Jun 16 13:50:04 2024	1718545804	23	335	359	335
Sun Jun 16 13:50:04 2024	1718545804	24	335	359	335
Sun Jun 16 13:50:04 2024	1718545804	23	335	359	335
Sun Jun 16 13:50:04 2024	1718545804	55	303	359	303
Sun Jun 16 13:50:04 2024	1718545804	24	335	359	335
Sun Jun 16 13:50:04 2024	1718545804	23	335	359	335
Sun Jun 16 13:50:04 2024	1718545804	24	335	359	335
Sun Jun 16 13:50:04 2024	1718545804	57	302	359	302
Sun Jun 16 13:50:04 2024	1718545804	55	303	359	303
Sun Jun 16 13:50:04 2024	1718545804	23	335	359	335
Sun Jun 16 13:50:04 2024	1718545804	24	335	359	335
Sun Jun 16 13:50:04 2024	1718545804	23	336	359	336
Sun Jun 16 13:50:04 2024	1718545804	24	335	359	335
Sun Jun 16 13:50:04 2024	1718545804	55	303	359	303
Sun Jun 16 13:50:04 2024	1718545804	23	336	359	336
Sun Jun 16 13:50:04 2024	1718545804	24	335	359	335
Sun Jun 16 13:50:04 2024	1718545804	55	303	359	303
Sun Jun 16 13:50:04 2024	1718545804	23	336	359	336
Sun Jun 16 13:50:04 2024	1718545804	24	335	359	335
Sun Jun 16 13:50:04 2024	1718545804	24	335	359	335
Sun Jun 16 13:50:04 2024	1718545804	23	336	359	336
Sun Jun 16 13:50:04 2024	1718545804	56	304	359	304
Sun Jun 16 13:50:04 2024	1718545804	24	335	359	335
Sun Jun 16 13:50:04 2024	1718545804	24	335	359	335
Sun Jun 16 13:50:04 2024	1718545804	56	304	359	304
Sun Jun 16 13:50:04 2024	1718545804	56	304	359	304
Sun Jun 16 13:50:04 2024	1718545804	56	304	359	304
Sun Jun 16 13:50:04 2024	1718545804	56	304	360	304
Sun Jun 16 13:50:04 2024	1718545804	56	304	360	304
Sun Jun 16 13:50:04 2024	1718545804	56	304	360	304
Sun Jun 16 13:50:04 2024	1718545804	56	304	360	304
Sun Jun 16 13:50:04 2024	1718545804	56	304	360	304
Sun Jun 16 13:50:04 2024	1718545804	56	304	360	304
Sun Jun 16 13:50:04 2024	1718545804	56	304	360	304
Sun Jun 16 13:50:04 2024	1718545804	56	304	361	304
Sun Jun 16 13:50:04 2024	1718545804	56	304	361	304
Sun Jun 16 13:50:04 2024	1718545804	56	304	361	304
Sun Jun 16 13:50:04 2024	1718545804	56	304	361	304
Sun Jun 16 13:50:04 2024	1718545804	56	304	361	304
Sun Jun 16 13:50:04 2024	1718545804	57	305	361	304
Sun Jun 16 13:50:04 2024	1718545804	57	305	361	305
Sun Jun 16 13:50:04 2024	1718545804	57	305	361	305
Sun Jun 16 13:50:04 2024	1718545804	57	305	361	305
Sun Jun 16 13:50:04 2024	1718545804	57	305	362	305
Sun Jun 16 13:50:04 2024	1718545804	57	305	362	305
Sun Jun 16 13:50:04 2024	1718545804	57	305	362	305
Sun Jun 16 13:50:04 2024	1718545804	57	305	362	305
Sun Jun 16 13:50:04 2024	1718545804	57	305	362	305
Sun Jun 16 13:50:04 2024	1718545804	57	305	362	305
Sun Jun 16 13:50:04 2024	1718545804	57	305	362	305
Sun Jun 16 13:50:04 2024	1718545804	57	305	362	305
Sun Jun 16 13:50:04 2024	1718545804	57	305	362	305
Sun Jun 16 13:50:04 2024	1718545804	57	305	362	305
Sun Jun 16 13:50:04 2024	1718545804	57	305	363	305
Sun Jun 16 13:50:04 2024	1718545804	57	305	363	305
Sun Jun 16 13:50:04 2024	1718545804	23	354	378	354
