starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:00 2024	1718545800	32	273	304	273
Sun Jun 16 13:50:00 2024	1718545800	29	276	304	276
Sun Jun 16 13:50:00 2024	1718545800	32	273	304	273
Sun Jun 16 13:50:00 2024	1718545800	29	276	304	276
Sun Jun 16 13:50:00 2024	1718545800	32	273	304	273
Sun Jun 16 13:50:00 2024	1718545800	32	273	305	273
Sun Jun 16 13:50:00 2024	1718545800	29	276	305	276
Sun Jun 16 13:50:00 2024	1718545800	34	270	305	270
Sun Jun 16 13:50:00 2024	1718545800	32	273	305	273
Sun Jun 16 13:50:00 2024	1718545800	34	270	305	270
Sun Jun 16 13:50:00 2024	1718545800	29	276	305	276
Sun Jun 16 13:50:00 2024	1718545800	32	273	305	273
Sun Jun 16 13:50:00 2024	1718545800	34	270	305	270
Sun Jun 16 13:50:00 2024	1718545800	32	273	305	273
Sun Jun 16 13:50:00 2024	1718545800	34	270	305	270
Sun Jun 16 13:50:00 2024	1718545800	34	270	305	270
Sun Jun 16 13:50:00 2024	1718545800	32	273	305	273
Sun Jun 16 13:50:00 2024	1718545800	34	271	305	270
Sun Jun 16 13:50:00 2024	1718545800	32	273	305	273
Sun Jun 16 13:50:00 2024	1718545800	34	271	305	271
Sun Jun 16 13:50:00 2024	1718545800	32	273	305	273
Sun Jun 16 13:50:00 2024	1718545800	34	271	305	271
Sun Jun 16 13:50:00 2024	1718545800	32	273	305	273
Sun Jun 16 13:50:00 2024	1718545800	34	271	305	271
Sun Jun 16 13:50:00 2024	1718545800	32	273	305	273
Sun Jun 16 13:50:00 2024	1718545800	34	271	305	271
Sun Jun 16 13:50:00 2024	1718545800	32	273	305	273
Sun Jun 16 13:50:00 2024	1718545800	34	271	305	271
Sun Jun 16 13:50:00 2024	1718545800	32	274	305	274
Sun Jun 16 13:50:00 2024	1718545800	34	271	305	271
Sun Jun 16 13:50:00 2024	1718545800	32	274	305	274
Sun Jun 16 13:50:00 2024	1718545800	34	271	305	271
Sun Jun 16 13:50:00 2024	1718545800	32	274	305	274
Sun Jun 16 13:50:00 2024	1718545800	34	271	305	271
Sun Jun 16 13:50:00 2024	1718545800	31	274	305	274
Sun Jun 16 13:50:00 2024	1718545800	34	271	305	271
Sun Jun 16 13:50:00 2024	1718545800	31	274	305	274
Sun Jun 16 13:50:00 2024	1718545800	34	271	305	271
Sun Jun 16 13:50:00 2024	1718545800	34	271	305	271
Sun Jun 16 13:50:00 2024	1718545800	34	271	305	271
Sun Jun 16 13:50:00 2024	1718545800	34	271	305	271
Sun Jun 16 13:50:00 2024	1718545800	34	271	305	271
Sun Jun 16 13:50:00 2024	1718545800	34	272	306	271
Sun Jun 16 13:50:00 2024	1718545800	34	272	306	272
Sun Jun 16 13:50:00 2024	1718545800	34	272	306	272
Sun Jun 16 13:50:00 2024	1718545800	34	272	306	272
Sun Jun 16 13:50:00 2024	1718545800	33	273	306	273
Sun Jun 16 13:50:00 2024	1718545800	33	273	306	273
Sun Jun 16 13:50:00 2024	1718545800	33	273	306	273
Sun Jun 16 13:50:00 2024	1718545800	33	273	306	273
Sun Jun 16 13:50:00 2024	1718545800	33	273	306	273
Sun Jun 16 13:50:00 2024	1718545800	33	273	306	273
Sun Jun 16 13:50:00 2024	1718545800	33	273	306	273
Sun Jun 16 13:50:00 2024	1718545800	33	273	306	273
Sun Jun 16 13:50:00 2024	1718545800	36	270	306	270
Sun Jun 16 13:50:00 2024	1718545800	33	273	306	273
Sun Jun 16 13:50:00 2024	1718545800	33	273	306	273
Sun Jun 16 13:50:00 2024	1718545800	35	271	306	271
Sun Jun 16 13:50:00 2024	1718545800	33	273	306	273
Sun Jun 16 13:50:00 2024	1718545800	35	271	306	271
Sun Jun 16 13:50:00 2024	1718545800	33	273	306	273
Sun Jun 16 13:50:00 2024	1718545800	35	271	306	271
Sun Jun 16 13:50:00 2024	1718545800	33	274	306	274
Sun Jun 16 13:50:00 2024	1718545800	35	271	306	271
Sun Jun 16 13:50:00 2024	1718545800	33	274	306	274
Sun Jun 16 13:50:00 2024	1718545800	33	274	306	274
Sun Jun 16 13:50:00 2024	1718545800	35	271	306	271
Sun Jun 16 13:50:00 2024	1718545800	33	274	306	274
Sun Jun 16 13:50:00 2024	1718545800	35	271	306	271
Sun Jun 16 13:50:00 2024	1718545800	33	274	306	274
Sun Jun 16 13:50:00 2024	1718545800	35	271	307	271
Sun Jun 16 13:50:00 2024	1718545800	33	274	307	274
Sun Jun 16 13:50:00 2024	1718545800	35	271	307	271
Sun Jun 16 13:50:00 2024	1718545800	35	271	307	271
Sun Jun 16 13:50:00 2024	1718545800	33	274	307	274
Sun Jun 16 13:50:00 2024	1718545800	32	274	307	274
Sun Jun 16 13:50:00 2024	1718545800	32	274	307	274
Sun Jun 16 13:50:00 2024	1718545800	35	272	307	272
Sun Jun 16 13:50:00 2024	1718545800	32	274	307	274
Sun Jun 16 13:50:00 2024	1718545800	35	272	307	272
Sun Jun 16 13:50:00 2024	1718545800	35	272	307	272
Sun Jun 16 13:50:00 2024	1718545800	32	274	307	274
Sun Jun 16 13:50:00 2024	1718545800	35	272	307	272
Sun Jun 16 13:50:00 2024	1718545800	32	275	307	274
Sun Jun 16 13:50:00 2024	1718545800	35	272	307	272
Sun Jun 16 13:50:00 2024	1718545800	37	270	307	270
Sun Jun 16 13:50:00 2024	1718545800	35	272	307	272
Sun Jun 16 13:50:00 2024	1718545800	32	275	307	275
Sun Jun 16 13:50:00 2024	1718545800	37	270	307	270
Sun Jun 16 13:50:00 2024	1718545800	35	272	307	272
Sun Jun 16 13:50:00 2024	1718545800	37	270	307	270
Sun Jun 16 13:50:00 2024	1718545800	35	272	307	272
Sun Jun 16 13:50:00 2024	1718545800	37	270	307	270
Sun Jun 16 13:50:00 2024	1718545800	35	272	307	272
Sun Jun 16 13:50:00 2024	1718545800	36	271	307	271
Sun Jun 16 13:50:00 2024	1718545800	35	272	307	272
Sun Jun 16 13:50:00 2024	1718545800	36	271	307	271
Sun Jun 16 13:50:00 2024	1718545800	35	272	307	272
Sun Jun 16 13:50:00 2024	1718545800	36	271	307	271
Sun Jun 16 13:50:00 2024	1718545800	35	272	307	272
Sun Jun 16 13:50:00 2024	1718545800	36	271	307	271
Sun Jun 16 13:50:00 2024	1718545800	35	272	307	272
Sun Jun 16 13:50:00 2024	1718545800	36	271	307	271
Sun Jun 16 13:50:00 2024	1718545800	35	272	307	272
Sun Jun 16 13:50:00 2024	1718545800	36	271	307	271
Sun Jun 16 13:50:00 2024	1718545800	35	272	307	272
Sun Jun 16 13:50:00 2024	1718545800	36	271	307	271
Sun Jun 16 13:50:00 2024	1718545800	36	271	307	271
Sun Jun 16 13:50:00 2024	1718545800	36	271	307	271
Sun Jun 16 13:50:00 2024	1718545800	36	271	307	271
Sun Jun 16 13:50:00 2024	1718545800	36	271	308	271
Sun Jun 16 13:50:00 2024	1718545800	36	271	308	271
Sun Jun 16 13:50:00 2024	1718545800	36	271	308	271
Sun Jun 16 13:50:00 2024	1718545800	36	272	308	272
Sun Jun 16 13:50:00 2024	1718545800	36	272	308	272
Sun Jun 16 13:50:00 2024	1718545800	36	272	308	272
Sun Jun 16 13:50:00 2024	1718545800	36	272	308	272
Sun Jun 16 13:50:00 2024	1718545800	36	272	308	272
Sun Jun 16 13:50:00 2024	1718545800	27	304	331	304
Sun Jun 16 13:50:00 2024	1718545800	28	304	332	304
Sun Jun 16 13:50:00 2024	1718545800	28	304	332	304
Sun Jun 16 13:50:00 2024	1718545800	28	304	332	304
Sun Jun 16 13:50:00 2024	1718545800	28	304	332	304
Sun Jun 16 13:50:00 2024	1718545800	28	304	332	304
Sun Jun 16 13:50:00 2024	1718545800	28	304	332	304
Sun Jun 16 13:50:00 2024	1718545800	28	305	332	305
Sun Jun 16 13:50:00 2024	1718545800	28	305	333	305
Sun Jun 16 13:50:00 2024	1718545800	28	305	333	305
Sun Jun 16 13:50:00 2024	1718545800	28	305	333	305
Sun Jun 16 13:50:00 2024	1718545800	28	305	333	305
Sun Jun 16 13:50:00 2024	1718545800	28	305	333	305
Sun Jun 16 13:50:00 2024	1718545800	28	305	333	305
Sun Jun 16 13:50:00 2024	1718545800	28	305	333	305
Sun Jun 16 13:50:00 2024	1718545800	28	305	333	305
Sun Jun 16 13:50:00 2024	1718545800	28	305	333	305
Sun Jun 16 13:50:00 2024	1718545800	28	305	333	305
Sun Jun 16 13:50:00 2024	1718545800	28	306	333	305
Sun Jun 16 13:50:00 2024	1718545800	28	306	333	306
Sun Jun 16 13:50:00 2024	1718545800	28	306	333	306
Sun Jun 16 13:50:00 2024	1718545800	31	302	333	302
Sun Jun 16 13:50:00 2024	1718545800	28	306	333	306
Sun Jun 16 13:50:00 2024	1718545800	28	306	334	306
Sun Jun 16 13:50:00 2024	1718545800	28	306	334	306
Sun Jun 16 13:50:00 2024	1718545800	28	306	334	306
Sun Jun 16 13:50:00 2024	1718545800	28	306	334	306
Sun Jun 16 13:50:00 2024	1718545800	28	306	334	306
Sun Jun 16 13:50:00 2024	1718545800	27	307	334	307
Sun Jun 16 13:50:00 2024	1718545800	27	307	334	307
Sun Jun 16 13:50:00 2024	1718545800	27	307	334	307
Sun Jun 16 13:50:00 2024	1718545800	27	307	334	307
Sun Jun 16 13:50:00 2024	1718545800	27	307	334	307
Sun Jun 16 13:50:00 2024	1718545800	27	307	334	307
Sun Jun 16 13:50:00 2024	1718545800	27	307	334	307
Sun Jun 16 13:50:00 2024	1718545800	27	307	335	307
Sun Jun 16 13:50:00 2024	1718545800	27	307	335	307
Sun Jun 16 13:50:00 2024	1718545800	27	307	335	307
Sun Jun 16 13:50:00 2024	1718545800	27	308	335	308
Sun Jun 16 13:50:00 2024	1718545800	27	307	335	307
Sun Jun 16 13:50:00 2024	1718545800	27	307	335	307
Sun Jun 16 13:50:00 2024	1718545800	27	307	335	307
Sun Jun 16 13:50:00 2024	1718545800	27	308	335	308
Sun Jun 16 13:50:00 2024	1718545800	27	308	335	308
Sun Jun 16 13:50:00 2024	1718545800	27	308	335	308
Sun Jun 16 13:50:00 2024	1718545800	27	308	335	308
Sun Jun 16 13:50:00 2024	1718545800	27	308	335	308
Sun Jun 16 13:50:00 2024	1718545800	29	306	335	306
Sun Jun 16 13:50:00 2024	1718545800	27	308	335	308
Sun Jun 16 13:50:00 2024	1718545800	29	306	335	306
Sun Jun 16 13:50:00 2024	1718545800	27	308	335	308
Sun Jun 16 13:50:00 2024	1718545800	29	306	335	306
Sun Jun 16 13:50:00 2024	1718545800	27	308	335	308
Sun Jun 16 13:50:00 2024	1718545800	29	307	335	307
Sun Jun 16 13:50:00 2024	1718545800	27	308	335	308
Sun Jun 16 13:50:00 2024	1718545800	29	307	335	307
Sun Jun 16 13:50:00 2024	1718545800	29	307	335	307
Sun Jun 16 13:50:00 2024	1718545800	27	308	335	308
Sun Jun 16 13:50:00 2024	1718545800	29	307	335	307
Sun Jun 16 13:50:00 2024	1718545800	27	308	335	308
Sun Jun 16 13:50:00 2024	1718545800	28	307	335	307
Sun Jun 16 13:50:00 2024	1718545800	28	307	335	307
Sun Jun 16 13:50:00 2024	1718545800	27	308	335	308
Sun Jun 16 13:50:00 2024	1718545800	28	307	336	307
Sun Jun 16 13:50:00 2024	1718545800	27	309	336	308
Sun Jun 16 13:50:00 2024	1718545800	27	309	336	309
Sun Jun 16 13:50:00 2024	1718545800	28	307	336	307
Sun Jun 16 13:50:00 2024	1718545800	28	307	336	307
Sun Jun 16 13:50:00 2024	1718545800	27	309	336	309
Sun Jun 16 13:50:00 2024	1718545800	28	307	336	307
Sun Jun 16 13:50:00 2024	1718545800	27	309	336	309
Sun Jun 16 13:50:00 2024	1718545800	28	307	336	307
Sun Jun 16 13:50:00 2024	1718545800	28	308	336	308
Sun Jun 16 13:50:00 2024	1718545800	27	309	336	309
Sun Jun 16 13:50:00 2024	1718545800	28	308	336	308
Sun Jun 16 13:50:00 2024	1718545800	27	309	336	309
Sun Jun 16 13:50:00 2024	1718545800	27	309	336	309
Sun Jun 16 13:50:00 2024	1718545800	28	308	336	308
Sun Jun 16 13:50:00 2024	1718545800	27	309	336	309
Sun Jun 16 13:50:00 2024	1718545800	28	308	336	308
Sun Jun 16 13:50:00 2024	1718545800	28	308	336	308
Sun Jun 16 13:50:00 2024	1718545800	28	308	336	308
Sun Jun 16 13:50:00 2024	1718545800	28	308	336	308
Sun Jun 16 13:50:00 2024	1718545800	28	308	336	308
Sun Jun 16 13:50:00 2024	1718545800	28	308	336	308
Sun Jun 16 13:50:00 2024	1718545800	28	308	336	308
Sun Jun 16 13:50:00 2024	1718545800	31	308	339	308
Sun Jun 16 13:50:00 2024	1718545800	32	308	339	308
Sun Jun 16 13:50:00 2024	1718545800	31	308	339	308
Sun Jun 16 13:50:00 2024	1718545800	31	308	340	308
Sun Jun 16 13:50:00 2024	1718545800	31	308	340	308
Sun Jun 16 13:50:00 2024	1718545800	59	286	345	286
Sun Jun 16 13:50:00 2024	1718545800	59	286	345	286
Sun Jun 16 13:50:00 2024	1718545800	59	286	345	286
Sun Jun 16 13:50:00 2024	1718545800	59	286	345	286
Sun Jun 16 13:50:00 2024	1718545800	59	286	345	286
Sun Jun 16 13:50:00 2024	1718545800	59	286	345	286
Sun Jun 16 13:50:00 2024	1718545800	59	286	346	286
Sun Jun 16 13:50:00 2024	1718545800	59	286	346	286
Sun Jun 16 13:50:00 2024	1718545800	59	286	346	286
Sun Jun 16 13:50:00 2024	1718545800	59	287	346	287
Sun Jun 16 13:50:00 2024	1718545800	59	287	346	287
Sun Jun 16 13:50:00 2024	1718545800	59	287	346	287
Sun Jun 16 13:50:00 2024	1718545800	59	287	346	287
Sun Jun 16 13:50:00 2024	1718545800	59	287	346	287
Sun Jun 16 13:50:00 2024	1718545800	58	289	347	289
Sun Jun 16 13:50:00 2024	1718545800	58	289	347	289
Sun Jun 16 13:50:00 2024	1718545800	58	289	347	289
Sun Jun 16 13:50:00 2024	1718545800	58	289	347	289
Sun Jun 16 13:50:00 2024	1718545800	58	289	347	289
Sun Jun 16 13:50:00 2024	1718545800	58	289	347	289
Sun Jun 16 13:50:00 2024	1718545800	58	289	347	289
Sun Jun 16 13:50:00 2024	1718545800	58	289	347	289
Sun Jun 16 13:50:00 2024	1718545800	58	289	347	289
Sun Jun 16 13:50:00 2024	1718545800	58	289	347	289
Sun Jun 16 13:50:00 2024	1718545800	58	289	347	289
Sun Jun 16 13:50:00 2024	1718545800	58	289	347	289
Sun Jun 16 13:50:00 2024	1718545800	58	290	347	290
Sun Jun 16 13:50:00 2024	1718545800	58	290	347	290
Sun Jun 16 13:50:00 2024	1718545800	58	290	348	290
Sun Jun 16 13:50:00 2024	1718545800	58	290	348	290
Sun Jun 16 13:50:00 2024	1718545800	58	290	348	290
Sun Jun 16 13:50:00 2024	1718545800	58	290	348	290
Sun Jun 16 13:50:00 2024	1718545800	58	290	348	290
Sun Jun 16 13:50:00 2024	1718545800	58	290	348	290
Sun Jun 16 13:50:00 2024	1718545800	58	290	348	290
Sun Jun 16 13:50:00 2024	1718545800	58	290	348	290
Sun Jun 16 13:50:00 2024	1718545800	58	291	348	291
Sun Jun 16 13:50:00 2024	1718545800	58	291	348	291
Sun Jun 16 13:50:00 2024	1718545800	58	291	348	291
Sun Jun 16 13:50:00 2024	1718545800	58	292	350	292
Sun Jun 16 13:50:00 2024	1718545800	58	292	350	292
