starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:06 2024	1718545806	53	78	131	78
Sun Jun 16 13:50:06 2024	1718545806	48	83	131	83
Sun Jun 16 13:50:06 2024	1718545806	48	83	131	83
Sun Jun 16 13:50:06 2024	1718545806	48	83	131	83
Sun Jun 16 13:50:06 2024	1718545806	48	83	131	83
Sun Jun 16 13:50:06 2024	1718545806	48	83	131	83
Sun Jun 16 13:50:06 2024	1718545806	48	83	131	83
Sun Jun 16 13:50:06 2024	1718545806	48	83	131	83
Sun Jun 16 13:50:06 2024	1718545806	48	83	131	83
Sun Jun 16 13:50:06 2024	1718545806	48	83	131	83
Sun Jun 16 13:50:06 2024	1718545806	48	83	132	83
Sun Jun 16 13:50:06 2024	1718545806	48	83	132	83
Sun Jun 16 13:50:06 2024	1718545806	48	83	132	83
Sun Jun 16 13:50:06 2024	1718545806	48	83	132	83
Sun Jun 16 13:50:06 2024	1718545806	15	117	132	117
Sun Jun 16 13:50:06 2024	1718545806	48	83	132	83
Sun Jun 16 13:50:06 2024	1718545806	15	117	132	117
Sun Jun 16 13:50:06 2024	1718545806	48	83	132	83
Sun Jun 16 13:50:06 2024	1718545806	15	117	132	117
Sun Jun 16 13:50:06 2024	1718545806	48	83	132	83
Sun Jun 16 13:50:06 2024	1718545806	15	117	132	117
Sun Jun 16 13:50:06 2024	1718545806	48	83	132	83
Sun Jun 16 13:50:06 2024	1718545806	48	83	132	83
Sun Jun 16 13:50:06 2024	1718545806	15	117	132	117
Sun Jun 16 13:50:06 2024	1718545806	15	117	132	117
Sun Jun 16 13:50:06 2024	1718545806	48	84	132	84
Sun Jun 16 13:50:06 2024	1718545806	15	117	132	117
Sun Jun 16 13:50:06 2024	1718545806	48	84	132	84
Sun Jun 16 13:50:06 2024	1718545806	15	117	132	117
Sun Jun 16 13:50:06 2024	1718545806	48	84	132	84
Sun Jun 16 13:50:06 2024	1718545806	15	117	132	117
Sun Jun 16 13:50:06 2024	1718545806	15	117	132	117
Sun Jun 16 13:50:06 2024	1718545806	15	117	132	117
Sun Jun 16 13:50:06 2024	1718545806	15	117	132	117
Sun Jun 16 13:50:06 2024	1718545806	48	84	132	84
Sun Jun 16 13:50:06 2024	1718545806	15	117	132	117
Sun Jun 16 13:50:06 2024	1718545806	15	117	132	117
Sun Jun 16 13:50:06 2024	1718545806	15	117	132	117
Sun Jun 16 13:50:06 2024	1718545806	48	84	132	84
Sun Jun 16 13:50:06 2024	1718545806	15	117	132	117
Sun Jun 16 13:50:06 2024	1718545806	15	117	132	117
Sun Jun 16 13:50:06 2024	1718545806	48	84	132	84
Sun Jun 16 13:50:06 2024	1718545806	15	117	132	117
Sun Jun 16 13:50:06 2024	1718545806	15	117	132	117
Sun Jun 16 13:50:06 2024	1718545806	15	117	132	117
Sun Jun 16 13:50:06 2024	1718545806	48	84	132	84
Sun Jun 16 13:50:06 2024	1718545806	15	117	132	117
Sun Jun 16 13:50:06 2024	1718545806	15	117	132	117
Sun Jun 16 13:50:06 2024	1718545806	48	84	132	84
Sun Jun 16 13:50:06 2024	1718545806	48	84	132	84
Sun Jun 16 13:50:06 2024	1718545806	15	117	132	117
Sun Jun 16 13:50:06 2024	1718545806	15	117	132	117
Sun Jun 16 13:50:06 2024	1718545806	15	117	132	117
Sun Jun 16 13:50:06 2024	1718545806	48	84	132	84
Sun Jun 16 13:50:06 2024	1718545806	48	84	132	84
Sun Jun 16 13:50:06 2024	1718545806	15	117	132	117
Sun Jun 16 13:50:06 2024	1718545806	48	84	132	84
Sun Jun 16 13:50:06 2024	1718545806	48	84	132	84
Sun Jun 16 13:50:06 2024	1718545806	48	84	132	84
Sun Jun 16 13:50:06 2024	1718545806	48	84	132	84
Sun Jun 16 13:50:06 2024	1718545806	48	84	132	84
Sun Jun 16 13:50:06 2024	1718545806	48	84	132	84
Sun Jun 16 13:50:06 2024	1718545806	48	84	132	84
Sun Jun 16 13:50:06 2024	1718545806	48	84	132	84
Sun Jun 16 13:50:06 2024	1718545806	48	84	132	84
Sun Jun 16 13:50:06 2024	1718545806	48	84	132	84
Sun Jun 16 13:50:06 2024	1718545806	48	84	132	84
Sun Jun 16 13:50:06 2024	1718545806	48	84	132	84
Sun Jun 16 13:50:06 2024	1718545806	48	84	132	84
Sun Jun 16 13:50:06 2024	1718545806	48	84	133	84
Sun Jun 16 13:50:06 2024	1718545806	48	84	133	84
Sun Jun 16 13:50:06 2024	1718545806	48	84	133	84
Sun Jun 16 13:50:06 2024	1718545806	48	84	133	84
Sun Jun 16 13:50:06 2024	1718545806	48	84	133	84
Sun Jun 16 13:50:06 2024	1718545806	48	84	133	84
Sun Jun 16 13:50:06 2024	1718545806	49	84	133	84
Sun Jun 16 13:50:06 2024	1718545806	49	84	133	84
Sun Jun 16 13:50:06 2024	1718545806	52	81	133	81
Sun Jun 16 13:50:06 2024	1718545806	52	81	133	81
Sun Jun 16 13:50:06 2024	1718545806	52	81	133	81
Sun Jun 16 13:50:06 2024	1718545806	52	81	133	81
Sun Jun 16 13:50:06 2024	1718545806	52	81	133	81
Sun Jun 16 13:50:06 2024	1718545806	25	323	348	323
Sun Jun 16 13:50:06 2024	1718545806	25	332	357	332
Sun Jun 16 13:50:06 2024	1718545806	26	332	358	332
Sun Jun 16 13:50:06 2024	1718545806	25	332	358	332
Sun Jun 16 13:50:06 2024	1718545806	25	332	358	332
Sun Jun 16 13:50:06 2024	1718545806	25	332	358	332
Sun Jun 16 13:50:06 2024	1718545806	25	332	358	332
Sun Jun 16 13:50:06 2024	1718545806	25	332	358	332
Sun Jun 16 13:50:06 2024	1718545806	25	332	358	332
Sun Jun 16 13:50:06 2024	1718545806	25	333	358	333
Sun Jun 16 13:50:06 2024	1718545806	25	333	358	333
Sun Jun 16 13:50:06 2024	1718545806	25	333	358	333
Sun Jun 16 13:50:06 2024	1718545806	25	333	358	333
Sun Jun 16 13:50:06 2024	1718545806	25	333	358	333
Sun Jun 16 13:50:06 2024	1718545806	25	333	358	333
Sun Jun 16 13:50:06 2024	1718545806	25	333	358	333
Sun Jun 16 13:50:06 2024	1718545806	25	333	358	333
Sun Jun 16 13:50:06 2024	1718545806	25	333	358	333
Sun Jun 16 13:50:06 2024	1718545806	25	333	358	333
Sun Jun 16 13:50:06 2024	1718545806	25	333	359	333
Sun Jun 16 13:50:06 2024	1718545806	25	333	359	333
Sun Jun 16 13:50:06 2024	1718545806	25	333	359	333
Sun Jun 16 13:50:06 2024	1718545806	25	333	359	333
Sun Jun 16 13:50:06 2024	1718545806	25	333	359	333
Sun Jun 16 13:50:06 2024	1718545806	25	333	359	333
Sun Jun 16 13:50:06 2024	1718545806	25	333	359	333
Sun Jun 16 13:50:06 2024	1718545806	25	334	359	334
Sun Jun 16 13:50:06 2024	1718545806	25	334	359	334
Sun Jun 16 13:50:06 2024	1718545806	25	334	359	334
Sun Jun 16 13:50:06 2024	1718545806	25	334	359	334
Sun Jun 16 13:50:06 2024	1718545806	25	334	359	334
Sun Jun 16 13:50:06 2024	1718545806	25	334	359	334
Sun Jun 16 13:50:06 2024	1718545806	25	334	359	334
Sun Jun 16 13:50:06 2024	1718545806	25	334	359	334
Sun Jun 16 13:50:06 2024	1718545806	25	334	359	334
Sun Jun 16 13:50:06 2024	1718545806	25	334	359	334
Sun Jun 16 13:50:06 2024	1718545806	25	334	359	334
Sun Jun 16 13:50:06 2024	1718545806	25	334	360	334
Sun Jun 16 13:50:06 2024	1718545806	25	334	360	334
Sun Jun 16 13:50:06 2024	1718545806	25	334	360	334
Sun Jun 16 13:50:06 2024	1718545806	25	334	360	334
Sun Jun 16 13:50:06 2024	1718545806	25	334	360	334
Sun Jun 16 13:50:06 2024	1718545806	25	334	360	334
Sun Jun 16 13:50:06 2024	1718545806	25	335	360	335
Sun Jun 16 13:50:06 2024	1718545806	25	335	360	335
Sun Jun 16 13:50:06 2024	1718545806	25	335	360	335
Sun Jun 16 13:50:06 2024	1718545806	25	335	360	335
Sun Jun 16 13:50:06 2024	1718545806	25	335	360	335
Sun Jun 16 13:50:06 2024	1718545806	25	335	360	335
Sun Jun 16 13:50:06 2024	1718545806	25	335	360	335
Sun Jun 16 13:50:06 2024	1718545806	25	335	360	335
Sun Jun 16 13:50:06 2024	1718545806	25	335	360	335
Sun Jun 16 13:50:06 2024	1718545806	25	335	360	335
Sun Jun 16 13:50:06 2024	1718545806	25	335	360	335
Sun Jun 16 13:50:06 2024	1718545806	25	335	361	335
Sun Jun 16 13:50:06 2024	1718545806	25	335	361	335
Sun Jun 16 13:50:06 2024	1718545806	25	335	361	335
Sun Jun 16 13:50:06 2024	1718545806	25	335	361	335
Sun Jun 16 13:50:06 2024	1718545806	25	335	361	335
Sun Jun 16 13:50:06 2024	1718545806	25	336	361	336
Sun Jun 16 13:50:06 2024	1718545806	25	336	361	336
Sun Jun 16 13:50:06 2024	1718545806	25	336	361	336
Sun Jun 16 13:50:06 2024	1718545806	25	336	361	336
Sun Jun 16 13:50:06 2024	1718545806	25	336	361	336
Sun Jun 16 13:50:06 2024	1718545806	25	336	361	336
Sun Jun 16 13:50:06 2024	1718545806	25	336	361	336
Sun Jun 16 13:50:06 2024	1718545806	25	336	361	336
Sun Jun 16 13:50:06 2024	1718545806	25	336	361	336
Sun Jun 16 13:50:06 2024	1718545806	25	336	361	336
Sun Jun 16 13:50:06 2024	1718545806	25	336	361	336
Sun Jun 16 13:50:06 2024	1718545806	25	336	361	336
Sun Jun 16 13:50:06 2024	1718545806	25	336	362	336
Sun Jun 16 13:50:06 2024	1718545806	25	336	362	336
Sun Jun 16 13:50:06 2024	1718545806	25	336	362	336
Sun Jun 16 13:50:06 2024	1718545806	25	336	362	336
Sun Jun 16 13:50:06 2024	1718545806	25	337	362	337
Sun Jun 16 13:50:06 2024	1718545806	25	337	362	337
Sun Jun 16 13:50:06 2024	1718545806	25	337	362	337
Sun Jun 16 13:50:06 2024	1718545806	25	337	362	337
Sun Jun 16 13:50:06 2024	1718545806	25	337	362	337
Sun Jun 16 13:50:06 2024	1718545806	25	337	362	337
Sun Jun 16 13:50:06 2024	1718545806	25	337	362	337
Sun Jun 16 13:50:06 2024	1718545806	25	337	362	337
Sun Jun 16 13:50:06 2024	1718545806	25	337	362	337
Sun Jun 16 13:50:06 2024	1718545806	25	337	362	337
Sun Jun 16 13:50:06 2024	1718545806	25	337	362	337
Sun Jun 16 13:50:06 2024	1718545806	25	337	362	337
Sun Jun 16 13:50:06 2024	1718545806	25	337	362	337
Sun Jun 16 13:50:06 2024	1718545806	25	337	362	337
Sun Jun 16 13:50:06 2024	1718545806	25	337	363	337
Sun Jun 16 13:50:06 2024	1718545806	25	337	363	337
Sun Jun 16 13:50:06 2024	1718545806	25	338	363	338
Sun Jun 16 13:50:06 2024	1718545806	25	338	363	338
Sun Jun 16 13:50:06 2024	1718545806	25	338	363	338
Sun Jun 16 13:50:06 2024	1718545806	25	338	363	338
Sun Jun 16 13:50:06 2024	1718545806	25	338	363	338
Sun Jun 16 13:50:06 2024	1718545806	25	338	363	338
Sun Jun 16 13:50:06 2024	1718545806	25	338	363	338
Sun Jun 16 13:50:06 2024	1718545806	25	338	363	338
Sun Jun 16 13:50:06 2024	1718545806	25	338	363	338
Sun Jun 16 13:50:06 2024	1718545806	25	338	363	338
Sun Jun 16 13:50:06 2024	1718545806	25	338	363	338
Sun Jun 16 13:50:06 2024	1718545806	25	338	363	338
Sun Jun 16 13:50:06 2024	1718545806	25	338	363	338
Sun Jun 16 13:50:06 2024	1718545806	25	338	364	338
Sun Jun 16 13:50:06 2024	1718545806	25	338	364	338
Sun Jun 16 13:50:06 2024	1718545806	25	339	364	339
Sun Jun 16 13:50:06 2024	1718545806	25	339	364	339
Sun Jun 16 13:50:06 2024	1718545806	25	339	364	339
Sun Jun 16 13:50:06 2024	1718545806	25	339	364	339
Sun Jun 16 13:50:06 2024	1718545806	25	339	364	339
Sun Jun 16 13:50:06 2024	1718545806	25	339	364	339
Sun Jun 16 13:50:06 2024	1718545806	25	339	364	339
Sun Jun 16 13:50:06 2024	1718545806	25	339	364	339
Sun Jun 16 13:50:06 2024	1718545806	25	339	364	339
Sun Jun 16 13:50:06 2024	1718545806	25	339	364	339
Sun Jun 16 13:50:06 2024	1718545806	25	339	364	339
Sun Jun 16 13:50:06 2024	1718545806	25	339	364	339
Sun Jun 16 13:50:06 2024	1718545806	25	339	364	339
Sun Jun 16 13:50:06 2024	1718545806	25	339	364	339
Sun Jun 16 13:50:06 2024	1718545806	25	340	365	340
Sun Jun 16 13:50:06 2024	1718545806	25	340	365	340
Sun Jun 16 13:50:06 2024	1718545806	25	340	365	340
Sun Jun 16 13:50:06 2024	1718545806	25	340	365	340
Sun Jun 16 13:50:06 2024	1718545806	25	340	365	340
Sun Jun 16 13:50:06 2024	1718545806	26	339	365	339
Sun Jun 16 13:50:06 2024	1718545806	25	340	365	340
Sun Jun 16 13:50:06 2024	1718545806	26	339	365	339
Sun Jun 16 13:50:06 2024	1718545806	25	340	365	340
Sun Jun 16 13:50:06 2024	1718545806	26	339	365	339
Sun Jun 16 13:50:06 2024	1718545806	25	340	365	340
Sun Jun 16 13:50:06 2024	1718545806	25	340	365	340
Sun Jun 16 13:50:06 2024	1718545806	25	340	365	340
Sun Jun 16 13:50:06 2024	1718545806	25	340	365	340
Sun Jun 16 13:50:06 2024	1718545806	25	340	365	340
Sun Jun 16 13:50:06 2024	1718545806	25	340	365	340
Sun Jun 16 13:50:06 2024	1718545806	25	340	365	340
Sun Jun 16 13:50:06 2024	1718545806	25	340	365	340
Sun Jun 16 13:50:06 2024	1718545806	25	340	365	340
Sun Jun 16 13:50:06 2024	1718545806	25	341	365	341
Sun Jun 16 13:50:06 2024	1718545806	25	341	365	341
Sun Jun 16 13:50:06 2024	1718545806	25	341	365	341
Sun Jun 16 13:50:06 2024	1718545806	25	341	366	341
Sun Jun 16 13:50:06 2024	1718545806	25	341	366	341
Sun Jun 16 13:50:06 2024	1718545806	25	341	366	341
Sun Jun 16 13:50:06 2024	1718545806	25	341	366	341
Sun Jun 16 13:50:06 2024	1718545806	25	341	366	341
Sun Jun 16 13:50:06 2024	1718545806	25	341	366	341
Sun Jun 16 13:50:06 2024	1718545806	25	341	366	341
Sun Jun 16 13:50:06 2024	1718545806	25	341	366	341
Sun Jun 16 13:50:06 2024	1718545806	25	341	366	341
Sun Jun 16 13:50:06 2024	1718545806	25	341	366	341
Sun Jun 16 13:50:06 2024	1718545806	25	341	366	341
Sun Jun 16 13:50:06 2024	1718545806	25	341	366	341
Sun Jun 16 13:50:06 2024	1718545806	25	341	366	341
Sun Jun 16 13:50:06 2024	1718545806	25	342	366	341
Sun Jun 16 13:50:06 2024	1718545806	25	342	366	342
Sun Jun 16 13:50:06 2024	1718545806	25	342	366	342
Sun Jun 16 13:50:06 2024	1718545806	25	342	366	342
Sun Jun 16 13:50:06 2024	1718545806	25	342	366	342
Sun Jun 16 13:50:06 2024	1718545806	25	342	367	342
Sun Jun 16 13:50:06 2024	1718545806	25	342	367	342
Sun Jun 16 13:50:06 2024	1718545806	25	342	367	342
Sun Jun 16 13:50:06 2024	1718545806	25	342	367	342
Sun Jun 16 13:50:06 2024	1718545806	25	342	367	342
Sun Jun 16 13:50:06 2024	1718545806	25	342	367	342
Sun Jun 16 13:50:06 2024	1718545806	25	342	367	342
Sun Jun 16 13:50:06 2024	1718545806	25	342	367	342
