starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:03 2024	1718545803	43	142	185	142
Sun Jun 16 13:50:03 2024	1718545803	43	142	185	142
Sun Jun 16 13:50:03 2024	1718545803	43	142	185	142
Sun Jun 16 13:50:03 2024	1718545803	43	142	186	142
Sun Jun 16 13:50:03 2024	1718545803	43	142	186	142
Sun Jun 16 13:50:03 2024	1718545803	43	142	186	142
Sun Jun 16 13:50:03 2024	1718545803	36	260	296	260
Sun Jun 16 13:50:03 2024	1718545803	36	260	296	260
Sun Jun 16 13:50:03 2024	1718545803	36	261	296	261
Sun Jun 16 13:50:03 2024	1718545803	36	261	296	261
Sun Jun 16 13:50:03 2024	1718545803	36	260	296	260
Sun Jun 16 13:50:03 2024	1718545803	36	261	296	261
Sun Jun 16 13:50:03 2024	1718545803	36	260	296	260
Sun Jun 16 13:50:03 2024	1718545803	36	261	297	261
Sun Jun 16 13:50:03 2024	1718545803	36	261	297	261
Sun Jun 16 13:50:03 2024	1718545803	38	264	302	264
Sun Jun 16 13:50:03 2024	1718545803	19	301	320	301
Sun Jun 16 13:50:03 2024	1718545803	38	288	325	288
Sun Jun 16 13:50:03 2024	1718545803	38	288	325	288
Sun Jun 16 13:50:03 2024	1718545803	38	288	326	288
Sun Jun 16 13:50:03 2024	1718545803	38	289	327	289
Sun Jun 16 13:50:03 2024	1718545803	38	289	327	289
Sun Jun 16 13:50:03 2024	1718545803	38	289	327	289
Sun Jun 16 13:50:03 2024	1718545803	38	289	327	289
Sun Jun 16 13:50:03 2024	1718545803	20	311	331	311
Sun Jun 16 13:50:03 2024	1718545803	20	311	331	311
Sun Jun 16 13:50:03 2024	1718545803	20	311	331	311
Sun Jun 16 13:50:03 2024	1718545803	20	311	331	311
Sun Jun 16 13:50:03 2024	1718545803	20	312	331	311
Sun Jun 16 13:50:03 2024	1718545803	20	312	331	312
Sun Jun 16 13:50:03 2024	1718545803	20	312	331	312
Sun Jun 16 13:50:03 2024	1718545803	20	312	331	312
Sun Jun 16 13:50:03 2024	1718545803	20	312	331	312
Sun Jun 16 13:50:03 2024	1718545803	20	312	332	312
Sun Jun 16 13:50:03 2024	1718545803	20	312	332	312
Sun Jun 16 13:50:03 2024	1718545803	20	312	332	312
Sun Jun 16 13:50:03 2024	1718545803	20	312	332	312
Sun Jun 16 13:50:03 2024	1718545803	20	312	332	312
Sun Jun 16 13:50:03 2024	1718545803	20	312	332	312
Sun Jun 16 13:50:03 2024	1718545803	20	312	332	312
Sun Jun 16 13:50:03 2024	1718545803	20	312	332	312
Sun Jun 16 13:50:03 2024	1718545803	20	312	332	312
Sun Jun 16 13:50:03 2024	1718545803	20	312	332	312
Sun Jun 16 13:50:03 2024	1718545803	20	312	332	312
Sun Jun 16 13:50:03 2024	1718545803	20	312	332	312
Sun Jun 16 13:50:03 2024	1718545803	20	313	332	313
Sun Jun 16 13:50:03 2024	1718545803	20	313	332	313
Sun Jun 16 13:50:03 2024	1718545803	20	313	332	313
Sun Jun 16 13:50:03 2024	1718545803	20	313	332	313
Sun Jun 16 13:50:03 2024	1718545803	20	313	332	313
Sun Jun 16 13:50:03 2024	1718545803	20	313	332	313
Sun Jun 16 13:50:03 2024	1718545803	20	313	333	313
Sun Jun 16 13:50:03 2024	1718545803	20	313	333	313
Sun Jun 16 13:50:03 2024	1718545803	20	313	333	313
Sun Jun 16 13:50:03 2024	1718545803	20	313	333	313
Sun Jun 16 13:50:03 2024	1718545803	20	313	333	313
Sun Jun 16 13:50:03 2024	1718545803	20	313	333	313
Sun Jun 16 13:50:03 2024	1718545803	20	313	333	313
Sun Jun 16 13:50:03 2024	1718545803	20	313	333	313
Sun Jun 16 13:50:03 2024	1718545803	20	313	333	313
Sun Jun 16 13:50:03 2024	1718545803	20	313	333	313
Sun Jun 16 13:50:03 2024	1718545803	20	314	333	313
Sun Jun 16 13:50:03 2024	1718545803	20	314	333	314
Sun Jun 16 13:50:03 2024	1718545803	20	314	333	314
Sun Jun 16 13:50:03 2024	1718545803	20	314	333	314
Sun Jun 16 13:50:03 2024	1718545803	20	314	333	314
Sun Jun 16 13:50:03 2024	1718545803	20	314	333	314
Sun Jun 16 13:50:03 2024	1718545803	20	314	333	314
Sun Jun 16 13:50:03 2024	1718545803	20	314	333	314
Sun Jun 16 13:50:03 2024	1718545803	20	320	339	320
Sun Jun 16 13:50:03 2024	1718545803	19	320	339	320
Sun Jun 16 13:50:03 2024	1718545803	19	320	339	320
Sun Jun 16 13:50:03 2024	1718545803	19	320	340	320
Sun Jun 16 13:50:03 2024	1718545803	19	320	340	320
Sun Jun 16 13:50:03 2024	1718545803	19	320	340	320
Sun Jun 16 13:50:03 2024	1718545803	19	320	340	320
Sun Jun 16 13:50:03 2024	1718545803	19	320	340	320
Sun Jun 16 13:50:03 2024	1718545803	19	320	340	320
Sun Jun 16 13:50:03 2024	1718545803	19	320	340	320
Sun Jun 16 13:50:03 2024	1718545803	19	320	340	320
Sun Jun 16 13:50:03 2024	1718545803	19	321	340	321
Sun Jun 16 13:50:03 2024	1718545803	19	321	340	321
Sun Jun 16 13:50:03 2024	1718545803	19	321	340	321
Sun Jun 16 13:50:03 2024	1718545803	19	321	340	321
Sun Jun 16 13:50:03 2024	1718545803	19	321	340	321
Sun Jun 16 13:50:03 2024	1718545803	19	321	340	321
Sun Jun 16 13:50:03 2024	1718545803	19	321	340	321
Sun Jun 16 13:50:03 2024	1718545803	19	321	340	321
Sun Jun 16 13:50:03 2024	1718545803	19	321	340	321
Sun Jun 16 13:50:03 2024	1718545803	19	321	340	321
Sun Jun 16 13:50:03 2024	1718545803	19	321	341	321
Sun Jun 16 13:50:03 2024	1718545803	19	321	341	321
Sun Jun 16 13:50:03 2024	1718545803	19	321	341	321
Sun Jun 16 13:50:03 2024	1718545803	19	321	341	321
Sun Jun 16 13:50:03 2024	1718545803	19	321	341	321
Sun Jun 16 13:50:03 2024	1718545803	19	321	341	321
Sun Jun 16 13:50:03 2024	1718545803	21	777	798	777
Sun Jun 16 13:50:03 2024	1718545803	20	780	800	780
Sun Jun 16 13:50:03 2024	1718545803	20	780	800	780
Sun Jun 16 13:50:03 2024	1718545803	20	780	800	780
Sun Jun 16 13:50:03 2024	1718545803	20	780	800	780
Sun Jun 16 13:50:03 2024	1718545803	20	780	800	780
Sun Jun 16 13:50:03 2024	1718545803	20	780	800	780
Sun Jun 16 13:50:03 2024	1718545803	20	780	800	780
Sun Jun 16 13:50:03 2024	1718545803	20	780	800	780
Sun Jun 16 13:50:03 2024	1718545803	20	780	800	780
Sun Jun 16 13:50:03 2024	1718545803	20	780	800	780
Sun Jun 16 13:50:03 2024	1718545803	20	780	800	780
Sun Jun 16 13:50:03 2024	1718545803	20	780	800	780
Sun Jun 16 13:50:03 2024	1718545803	20	780	800	780
Sun Jun 16 13:50:03 2024	1718545803	20	780	800	780
Sun Jun 16 13:50:03 2024	1718545803	20	780	800	780
Sun Jun 16 13:50:03 2024	1718545803	20	780	800	780
Sun Jun 16 13:50:03 2024	1718545803	20	780	800	780
Sun Jun 16 13:50:03 2024	1718545803	20	780	800	780
Sun Jun 16 13:50:03 2024	1718545803	20	780	800	780
Sun Jun 16 13:50:03 2024	1718545803	20	780	800	780
Sun Jun 16 13:50:03 2024	1718545803	20	781	801	781
Sun Jun 16 13:50:03 2024	1718545803	20	781	801	781
Sun Jun 16 13:50:03 2024	1718545803	20	781	801	781
Sun Jun 16 13:50:03 2024	1718545803	20	782	801	781
Sun Jun 16 13:50:03 2024	1718545803	20	782	801	782
Sun Jun 16 13:50:03 2024	1718545803	20	782	802	782
Sun Jun 16 13:50:03 2024	1718545803	20	782	802	782
Sun Jun 16 13:50:03 2024	1718545803	20	782	802	782
Sun Jun 16 13:50:03 2024	1718545803	20	782	802	782
Sun Jun 16 13:50:03 2024	1718545803	20	782	802	782
Sun Jun 16 13:50:03 2024	1718545803	20	782	802	782
Sun Jun 16 13:50:03 2024	1718545803	20	782	802	782
Sun Jun 16 13:50:03 2024	1718545803	20	782	802	782
Sun Jun 16 13:50:03 2024	1718545803	20	782	802	782
Sun Jun 16 13:50:03 2024	1718545803	20	782	802	782
Sun Jun 16 13:50:03 2024	1718545803	20	782	802	782
Sun Jun 16 13:50:03 2024	1718545803	20	782	802	782
Sun Jun 16 13:50:03 2024	1718545803	20	782	802	782
Sun Jun 16 13:50:03 2024	1718545803	20	782	802	782
Sun Jun 16 13:50:03 2024	1718545803	20	782	802	782
Sun Jun 16 13:50:03 2024	1718545803	20	782	802	782
Sun Jun 16 13:50:03 2024	1718545803	20	782	803	782
Sun Jun 16 13:50:03 2024	1718545803	20	782	803	782
Sun Jun 16 13:50:03 2024	1718545803	20	783	803	783
Sun Jun 16 13:50:03 2024	1718545803	20	783	803	783
Sun Jun 16 13:50:03 2024	1718545803	20	783	803	783
Sun Jun 16 13:50:03 2024	1718545803	20	783	803	783
Sun Jun 16 13:50:03 2024	1718545803	20	783	803	783
Sun Jun 16 13:50:03 2024	1718545803	20	783	803	783
Sun Jun 16 13:50:03 2024	1718545803	20	783	803	783
Sun Jun 16 13:50:03 2024	1718545803	20	783	803	783
Sun Jun 16 13:50:03 2024	1718545803	20	783	803	783
Sun Jun 16 13:50:03 2024	1718545803	20	783	803	783
Sun Jun 16 13:50:03 2024	1718545803	20	783	803	783
Sun Jun 16 13:50:03 2024	1718545803	20	783	803	783
Sun Jun 16 13:50:03 2024	1718545803	20	783	803	783
Sun Jun 16 13:50:03 2024	1718545803	20	783	803	783
Sun Jun 16 13:50:03 2024	1718545803	20	783	803	783
Sun Jun 16 13:50:03 2024	1718545803	20	783	803	783
Sun Jun 16 13:50:03 2024	1718545803	20	783	803	783
Sun Jun 16 13:50:03 2024	1718545803	20	783	804	783
Sun Jun 16 13:50:03 2024	1718545803	20	783	804	783
Sun Jun 16 13:50:03 2024	1718545803	20	783	804	783
Sun Jun 16 13:50:03 2024	1718545803	20	783	804	783
Sun Jun 16 13:50:03 2024	1718545803	20	784	804	784
Sun Jun 16 13:50:03 2024	1718545803	20	784	804	784
Sun Jun 16 13:50:03 2024	1718545803	20	784	804	784
Sun Jun 16 13:50:03 2024	1718545803	20	784	804	784
Sun Jun 16 13:50:03 2024	1718545803	20	784	804	784
Sun Jun 16 13:50:03 2024	1718545803	20	784	804	784
Sun Jun 16 13:50:03 2024	1718545803	20	784	804	784
Sun Jun 16 13:50:03 2024	1718545803	20	784	804	784
Sun Jun 16 13:50:03 2024	1718545803	20	784	804	784
Sun Jun 16 13:50:03 2024	1718545803	20	784	804	784
Sun Jun 16 13:50:03 2024	1718545803	20	784	804	784
Sun Jun 16 13:50:03 2024	1718545803	20	784	804	784
Sun Jun 16 13:50:03 2024	1718545803	20	784	804	784
Sun Jun 16 13:50:03 2024	1718545803	20	784	804	784
Sun Jun 16 13:50:03 2024	1718545803	20	784	804	784
Sun Jun 16 13:50:03 2024	1718545803	20	784	805	784
Sun Jun 16 13:50:03 2024	1718545803	20	788	808	788
Sun Jun 16 13:50:03 2024	1718545803	20	788	808	788
Sun Jun 16 13:50:03 2024	1718545803	20	788	808	788
Sun Jun 16 13:50:03 2024	1718545803	20	788	808	788
Sun Jun 16 13:50:03 2024	1718545803	20	788	808	788
Sun Jun 16 13:50:03 2024	1718545803	20	788	808	788
Sun Jun 16 13:50:03 2024	1718545803	20	788	808	788
Sun Jun 16 13:50:03 2024	1718545803	20	788	808	788
Sun Jun 16 13:50:03 2024	1718545803	20	788	808	788
Sun Jun 16 13:50:03 2024	1718545803	20	788	808	788
Sun Jun 16 13:50:03 2024	1718545803	20	788	808	788
Sun Jun 16 13:50:03 2024	1718545803	20	788	808	788
Sun Jun 16 13:50:03 2024	1718545803	20	788	808	788
Sun Jun 16 13:50:03 2024	1718545803	20	788	808	788
Sun Jun 16 13:50:03 2024	1718545803	20	788	808	788
Sun Jun 16 13:50:03 2024	1718545803	20	788	808	788
Sun Jun 16 13:50:03 2024	1718545803	20	788	808	788
Sun Jun 16 13:50:03 2024	1718545803	20	788	808	788
Sun Jun 16 13:50:03 2024	1718545803	20	788	808	788
Sun Jun 16 13:50:03 2024	1718545803	20	788	808	788
Sun Jun 16 13:50:03 2024	1718545803	20	788	808	788
Sun Jun 16 13:50:03 2024	1718545803	20	788	808	788
Sun Jun 16 13:50:03 2024	1718545803	20	788	808	788
Sun Jun 16 13:50:03 2024	1718545803	20	788	808	788
Sun Jun 16 13:50:03 2024	1718545803	20	788	809	788
Sun Jun 16 13:50:03 2024	1718545803	20	788	809	788
Sun Jun 16 13:50:03 2024	1718545803	20	788	809	788
Sun Jun 16 13:50:03 2024	1718545803	20	788	809	788
Sun Jun 16 13:50:03 2024	1718545803	20	788	809	788
Sun Jun 16 13:50:03 2024	1718545803	20	788	809	788
Sun Jun 16 13:50:03 2024	1718545803	20	788	809	788
Sun Jun 16 13:50:03 2024	1718545803	20	788	809	788
Sun Jun 16 13:50:03 2024	1718545803	20	788	809	788
Sun Jun 16 13:50:03 2024	1718545803	20	788	809	788
Sun Jun 16 13:50:03 2024	1718545803	20	788	809	788
Sun Jun 16 13:50:03 2024	1718545803	20	788	809	788
Sun Jun 16 13:50:03 2024	1718545803	20	788	809	788
Sun Jun 16 13:50:03 2024	1718545803	20	788	809	788
Sun Jun 16 13:50:03 2024	1718545803	20	788	809	788
Sun Jun 16 13:50:03 2024	1718545803	20	788	809	788
Sun Jun 16 13:50:03 2024	1718545803	20	788	809	788
Sun Jun 16 13:50:03 2024	1718545803	20	788	809	788
Sun Jun 16 13:50:03 2024	1718545803	20	789	809	789
Sun Jun 16 13:50:03 2024	1718545803	20	789	809	789
Sun Jun 16 13:50:03 2024	1718545803	20	789	809	789
Sun Jun 16 13:50:03 2024	1718545803	20	789	809	789
Sun Jun 16 13:50:03 2024	1718545803	20	789	809	789
Sun Jun 16 13:50:03 2024	1718545803	20	789	809	789
Sun Jun 16 13:50:03 2024	1718545803	20	789	809	789
Sun Jun 16 13:50:03 2024	1718545803	20	789	809	789
Sun Jun 16 13:50:03 2024	1718545803	20	789	809	789
Sun Jun 16 13:50:03 2024	1718545803	20	789	809	789
Sun Jun 16 13:50:03 2024	1718545803	20	789	809	789
Sun Jun 16 13:50:03 2024	1718545803	20	789	809	789
Sun Jun 16 13:50:03 2024	1718545803	20	789	809	789
Sun Jun 16 13:50:03 2024	1718545803	20	789	809	789
Sun Jun 16 13:50:03 2024	1718545803	21	789	809	789
Sun Jun 16 13:50:03 2024	1718545803	21	789	809	789
Sun Jun 16 13:50:03 2024	1718545803	21	789	809	789
Sun Jun 16 13:50:03 2024	1718545803	21	789	809	789
Sun Jun 16 13:50:03 2024	1718545803	21	791	811	791
Sun Jun 16 13:50:03 2024	1718545803	21	791	811	791
Sun Jun 16 13:50:03 2024	1718545803	21	791	811	791
Sun Jun 16 13:50:03 2024	1718545803	21	791	811	791
Sun Jun 16 13:50:03 2024	1718545803	21	791	811	791
Sun Jun 16 13:50:03 2024	1718545803	21	791	811	791
Sun Jun 16 13:50:03 2024	1718545803	21	791	811	791
Sun Jun 16 13:50:03 2024	1718545803	21	791	811	791
Sun Jun 16 13:50:03 2024	1718545803	21	791	812	791
Sun Jun 16 13:50:03 2024	1718545803	21	791	812	791
Sun Jun 16 13:50:03 2024	1718545803	21	791	812	791
Sun Jun 16 13:50:03 2024	1718545803	21	791	812	791
Sun Jun 16 13:50:03 2024	1718545803	21	791	812	791
