starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:00:35 2024	1716321635	128	130	258	130
Tue May 21 20:00:35 2024	1716321635	129	128	258	128
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	128	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	128	258	128
Tue May 21 20:00:35 2024	1716321635	129	128	258	128
Tue May 21 20:00:35 2024	1716321635	129	128	258	128
Tue May 21 20:00:35 2024	1716321635	128	129	258	129
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	129	128	258	128
Tue May 21 20:00:31 2024	1716321631	105	153	258	153
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	129	128	258	128
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	129	128	258	128
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:36 2024	1716321636	0	258	258	390
Tue May 21 20:00:35 2024	1716321635	128	129	258	129
Tue May 21 20:00:35 2024	1716321635	128	129	258	129
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	128	129	258	129
Tue May 21 20:00:35 2024	1716321635	128	129	258	129
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	129	128	258	128
Tue May 21 20:00:35 2024	1716321635	128	129	258	129
Tue May 21 20:00:35 2024	1716321635	128	129	258	129
Tue May 21 20:00:35 2024	1716321635	128	129	258	129
Tue May 21 20:00:35 2024	1716321635	128	129	258	129
Tue May 21 20:00:35 2024	1716321635	128	129	258	129
Tue May 21 20:00:35 2024	1716321635	128	129	258	129
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	128	129	258	129
Tue May 21 20:00:35 2024	1716321635	128	129	258	129
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	128	129	258	129
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	128	129	258	129
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	128	129	258	129
Tue May 21 20:00:35 2024	1716321635	128	129	258	129
Tue May 21 20:00:35 2024	1716321635	128	129	258	129
Tue May 21 20:00:35 2024	1716321635	128	129	258	129
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	128	129	258	129
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	129	128	258	128
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	128	129	258	129
Tue May 21 20:00:35 2024	1716321635	128	130	258	130
Tue May 21 20:00:35 2024	1716321635	128	129	258	129
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	129	128	258	128
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	128	130	258	130
Tue May 21 20:00:35 2024	1716321635	128	130	258	130
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	128	130	258	130
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	128	130	258	130
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	128	130	258	130
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	128	130	258	130
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	128	130	258	129
Tue May 21 20:00:35 2024	1716321635	128	130	258	130
Tue May 21 20:00:35 2024	1716321635	128	130	258	130
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	128	130	258	130
Tue May 21 20:00:35 2024	1716321635	128	130	258	130
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	128	130	258	130
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	128	130	258	130
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	128	130	258	130
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	128	130	258	130
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	128	130	258	130
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:36 2024	1716321636	0	258	258	390
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:31 2024	1716321631	105	153	258	153
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	128	130	258	130
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	130	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	130	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	128	130	258	130
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	130	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	128	130	258	130
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	128	130	258	130
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	128	130	258	130
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	128	130	258	130
Tue May 21 20:00:35 2024	1716321635	128	130	258	130
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	128	130	258	130
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	128	130	258	130
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	128	130	258	130
Tue May 21 20:00:35 2024	1716321635	129	130	258	130
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	130	258	130
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	128	130	258	130
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	130	258	130
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	128	130	258	130
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	128	130	258	130
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	130	258	130
Tue May 21 20:00:35 2024	1716321635	128	130	258	130
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	128	130	258	130
Tue May 21 20:00:35 2024	1716321635	129	130	258	130
Tue May 21 20:00:35 2024	1716321635	128	130	258	130
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	128	130	258	130
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	130	258	130
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	130	258	130
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	130	258	130
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	130	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	130	258	130
Tue May 21 20:00:35 2024	1716321635	130	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	130	258	130
Tue May 21 20:00:35 2024	1716321635	130	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	130	258	130
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	130	258	130
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	130	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	130	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	130	258	130
Tue May 21 20:00:35 2024	1716321635	129	130	258	130
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	130	258	130
Tue May 21 20:00:35 2024	1716321635	130	129	258	129
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	130	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	130	258	130
Tue May 21 20:00:35 2024	1716321635	130	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	130	258	130
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	130	258	130
Tue May 21 20:00:35 2024	1716321635	127	131	258	131
Tue May 21 20:00:35 2024	1716321635	130	129	258	129
Tue May 21 20:00:35 2024	1716321635	130	129	258	129
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	130	129	258	129
Tue May 21 20:00:35 2024	1716321635	130	129	258	129
Tue May 21 20:00:35 2024	1716321635	130	129	258	129
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	130	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	130	129	258	129
Tue May 21 20:00:35 2024	1716321635	130	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	130	258	130
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	130	258	130
Tue May 21 20:00:35 2024	1716321635	129	130	258	130
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	130	258	130
Tue May 21 20:00:35 2024	1716321635	130	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	130	129	258	129
Tue May 21 20:00:35 2024	1716321635	130	129	258	129
Tue May 21 20:00:34 2024	1716321634	130	129	258	129
Tue May 21 20:00:35 2024	1716321635	130	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	130	129	258	129
Tue May 21 20:00:34 2024	1716321634	130	129	258	129
Tue May 21 20:00:34 2024	1716321634	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	130	129	258	129
Tue May 21 20:00:34 2024	1716321634	130	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:34 2024	1716321634	130	129	258	129
Tue May 21 20:00:35 2024	1716321635	130	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	130	258	130
Tue May 21 20:00:31 2024	1716321631	105	154	258	154
Tue May 21 20:00:35 2024	1716321635	130	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	128	130	258	130
Tue May 21 20:00:35 2024	1716321635	130	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	130	258	130
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	129	129	258	129
Tue May 21 20:00:35 2024	1716321635	130	129	258	129
Tue May 21 20:00:35 2024	1716321635	130	129	258	129
Tue May 21 20:00:35 2024	1716321635	130	129	258	129
Tue May 21 20:00:36 2024	1716321636	0	258	258	390
Tue May 21 20:00:35 2024	1716321635	129	130	258	130
Tue May 21 20:00:35 2024	1716321635	130	128	258	128
Tue May 21 20:00:35 2024	1716321635	130	129	258	129
Tue May 21 20:00:35 2024	1716321635	130	129	258	129
