starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:17 2024	1716321557	47	52	99	52
Tue May 21 19:59:16 2024	1716321556	15	276	291	276
Tue May 21 19:59:16 2024	1716321556	15	276	291	276
Tue May 21 19:59:16 2024	1716321556	15	276	291	276
Tue May 21 19:59:16 2024	1716321556	15	276	291	276
Tue May 21 19:59:16 2024	1716321556	18	281	299	281
Tue May 21 19:59:16 2024	1716321556	18	281	299	281
Tue May 21 19:59:16 2024	1716321556	18	281	299	281
Tue May 21 19:59:16 2024	1716321556	17	282	299	281
Tue May 21 19:59:16 2024	1716321556	17	282	299	282
Tue May 21 19:59:16 2024	1716321556	17	282	299	282
Tue May 21 19:59:16 2024	1716321556	17	282	299	282
Tue May 21 19:59:16 2024	1716321556	17	282	299	282
Tue May 21 19:59:16 2024	1716321556	17	282	299	282
Tue May 21 19:59:16 2024	1716321556	17	283	299	283
Tue May 21 19:59:16 2024	1716321556	17	283	299	283
Tue May 21 19:59:16 2024	1716321556	17	283	299	283
Tue May 21 19:59:16 2024	1716321556	17	283	299	283
Tue May 21 19:59:16 2024	1716321556	16	283	300	283
Tue May 21 19:59:16 2024	1716321556	16	283	300	283
Tue May 21 19:59:16 2024	1716321556	16	284	300	284
Tue May 21 19:59:16 2024	1716321556	16	284	300	284
Tue May 21 19:59:16 2024	1716321556	16	284	300	284
Tue May 21 19:59:16 2024	1716321556	16	284	300	284
Tue May 21 19:59:16 2024	1716321556	16	284	300	284
Tue May 21 19:59:16 2024	1716321556	16	284	300	284
Tue May 21 19:59:16 2024	1716321556	16	284	300	284
Tue May 21 19:59:16 2024	1716321556	16	285	300	285
Tue May 21 19:59:16 2024	1716321556	15	285	300	285
Tue May 21 19:59:16 2024	1716321556	20	288	308	288
Tue May 21 19:59:16 2024	1716321556	20	288	308	288
Tue May 21 19:59:16 2024	1716321556	20	288	308	288
Tue May 21 19:59:16 2024	1716321556	20	288	308	288
Tue May 21 19:59:16 2024	1716321556	20	288	309	288
Tue May 21 19:59:16 2024	1716321556	20	289	309	289
Tue May 21 19:59:16 2024	1716321556	20	289	309	289
Tue May 21 19:59:16 2024	1716321556	19	289	309	289
Tue May 21 19:59:16 2024	1716321556	19	289	309	289
Tue May 21 19:59:16 2024	1716321556	19	290	309	290
Tue May 21 19:59:16 2024	1716321556	19	290	309	290
Tue May 21 19:59:16 2024	1716321556	19	290	309	290
Tue May 21 19:59:16 2024	1716321556	19	290	309	290
Tue May 21 19:59:16 2024	1716321556	19	290	309	290
Tue May 21 19:59:16 2024	1716321556	19	291	309	291
Tue May 21 19:59:16 2024	1716321556	18	291	309	291
Tue May 21 19:59:16 2024	1716321556	18	291	309	291
Tue May 21 19:59:16 2024	1716321556	18	291	309	291
Tue May 21 19:59:16 2024	1716321556	18	291	309	291
Tue May 21 19:59:16 2024	1716321556	18	291	309	291
Tue May 21 19:59:16 2024	1716321556	18	291	310	291
Tue May 21 19:59:16 2024	1716321556	23	293	316	293
Tue May 21 19:59:16 2024	1716321556	23	293	316	293
Tue May 21 19:59:16 2024	1716321556	23	293	316	293
Tue May 21 19:59:16 2024	1716321556	23	293	316	293
Tue May 21 19:59:16 2024	1716321556	23	293	316	293
Tue May 21 19:59:16 2024	1716321556	22	294	316	294
Tue May 21 19:59:16 2024	1716321556	22	294	316	294
Tue May 21 19:59:16 2024	1716321556	22	294	316	294
Tue May 21 19:59:16 2024	1716321556	22	294	316	294
Tue May 21 19:59:16 2024	1716321556	22	295	317	295
Tue May 21 19:59:16 2024	1716321556	22	295	317	295
Tue May 21 19:59:16 2024	1716321556	22	295	317	295
Tue May 21 19:59:16 2024	1716321556	22	295	317	295
Tue May 21 19:59:16 2024	1716321556	21	296	317	296
Tue May 21 19:59:16 2024	1716321556	21	296	317	296
Tue May 21 19:59:16 2024	1716321556	21	296	317	296
Tue May 21 19:59:16 2024	1716321556	21	296	317	296
Tue May 21 19:59:16 2024	1716321556	21	296	317	296
Tue May 21 19:59:16 2024	1716321556	21	296	317	296
