starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:27 2024	1716321567	46	50	95	49
Tue May 21 19:59:27 2024	1716321567	47	49	95	49
Tue May 21 19:59:27 2024	1716321567	47	49	95	49
Tue May 21 19:59:27 2024	1716321567	47	49	95	49
Tue May 21 19:59:27 2024	1716321567	46	49	95	49
Tue May 21 19:59:27 2024	1716321567	46	49	95	49
Tue May 21 19:59:27 2024	1716321567	46	49	95	49
Tue May 21 19:59:27 2024	1716321567	46	49	95	49
Tue May 21 19:59:27 2024	1716321567	46	50	95	50
Tue May 21 19:59:27 2024	1716321567	46	50	95	50
Tue May 21 19:59:27 2024	1716321567	47	49	95	49
Tue May 21 19:59:27 2024	1716321567	46	49	95	49
Tue May 21 19:59:27 2024	1716321567	47	49	95	49
Tue May 21 19:59:27 2024	1716321567	46	49	95	49
Tue May 21 19:59:27 2024	1716321567	46	49	95	49
Tue May 21 19:59:27 2024	1716321567	46	49	95	49
Tue May 21 19:59:27 2024	1716321567	46	49	95	49
Tue May 21 19:59:27 2024	1716321567	46	49	95	49
Tue May 21 19:59:27 2024	1716321567	46	49	95	49
Tue May 21 19:59:27 2024	1716321567	47	49	95	49
Tue May 21 19:59:27 2024	1716321567	46	49	95	49
Tue May 21 19:59:27 2024	1716321567	46	49	95	49
Tue May 21 19:59:27 2024	1716321567	46	49	95	49
Tue May 21 19:59:27 2024	1716321567	46	49	95	49
Tue May 21 19:59:27 2024	1716321567	46	49	95	49
Tue May 21 19:59:27 2024	1716321567	46	49	95	49
Tue May 21 19:59:27 2024	1716321567	46	49	95	49
Tue May 21 19:59:27 2024	1716321567	46	49	95	49
Tue May 21 19:59:27 2024	1716321567	46	49	95	49
Tue May 21 19:59:27 2024	1716321567	46	49	95	49
Tue May 21 19:59:27 2024	1716321567	46	49	95	49
Tue May 21 19:59:27 2024	1716321567	46	49	95	49
Tue May 21 19:59:27 2024	1716321567	46	49	95	49
Tue May 21 19:59:27 2024	1716321567	46	49	95	49
Tue May 21 19:59:27 2024	1716321567	46	49	95	49
Tue May 21 19:59:27 2024	1716321567	46	49	95	49
Tue May 21 19:59:27 2024	1716321567	46	49	95	49
Tue May 21 19:59:27 2024	1716321567	46	49	95	49
Tue May 21 19:59:27 2024	1716321567	46	49	95	49
Tue May 21 19:59:27 2024	1716321567	46	49	95	49
Tue May 21 19:59:27 2024	1716321567	46	50	95	50
Tue May 21 19:59:27 2024	1716321567	45	51	95	51
Tue May 21 19:59:27 2024	1716321567	45	51	95	51
Tue May 21 19:59:27 2024	1716321567	45	51	95	51
Tue May 21 19:59:27 2024	1716321567	45	51	95	51
Tue May 21 19:59:27 2024	1716321567	46	49	95	49
Tue May 21 19:59:27 2024	1716321567	45	51	95	51
Tue May 21 19:59:27 2024	1716321567	46	50	95	50
Tue May 21 19:59:27 2024	1716321567	46	49	95	49
Tue May 21 19:59:27 2024	1716321567	45	51	95	51
Tue May 21 19:59:27 2024	1716321567	45	50	95	50
Tue May 21 19:59:27 2024	1716321567	45	51	95	51
Tue May 21 19:59:27 2024	1716321567	45	50	95	50
Tue May 21 19:59:27 2024	1716321567	45	50	95	50
Tue May 21 19:59:27 2024	1716321567	46	50	95	50
Tue May 21 19:59:27 2024	1716321567	45	51	95	51
Tue May 21 19:59:27 2024	1716321567	45	51	95	51
Tue May 21 19:59:27 2024	1716321567	45	51	95	51
Tue May 21 19:59:27 2024	1716321567	45	50	95	50
Tue May 21 19:59:27 2024	1716321567	45	50	95	50
Tue May 21 19:59:27 2024	1716321567	46	50	95	50
Tue May 21 19:59:27 2024	1716321567	46	50	95	50
Tue May 21 19:59:27 2024	1716321567	45	50	95	50
Tue May 21 19:59:27 2024	1716321567	45	50	95	50
Tue May 21 19:59:27 2024	1716321567	45	50	95	50
Tue May 21 19:59:27 2024	1716321567	45	51	95	51
Tue May 21 19:59:27 2024	1716321567	45	50	95	50
Tue May 21 19:59:27 2024	1716321567	45	50	95	50
Tue May 21 19:59:27 2024	1716321567	45	50	95	50
Tue May 21 19:59:27 2024	1716321567	45	50	95	50
Tue May 21 19:59:27 2024	1716321567	46	50	95	50
Tue May 21 19:59:27 2024	1716321567	45	50	95	50
Tue May 21 19:59:27 2024	1716321567	45	50	95	50
Tue May 21 19:59:27 2024	1716321567	45	50	95	50
Tue May 21 19:59:27 2024	1716321567	46	50	95	50
Tue May 21 19:59:27 2024	1716321567	46	50	95	50
Tue May 21 19:59:27 2024	1716321567	45	50	95	50
Tue May 21 19:59:27 2024	1716321567	45	50	96	50
Tue May 21 19:59:27 2024	1716321567	46	50	96	50
Tue May 21 19:59:27 2024	1716321567	45	50	96	50
Tue May 21 19:59:27 2024	1716321567	45	50	96	50
Tue May 21 19:59:27 2024	1716321567	46	50	96	50
Tue May 21 19:59:27 2024	1716321567	46	50	96	50
Tue May 21 19:59:27 2024	1716321567	46	50	96	50
Tue May 21 19:59:27 2024	1716321567	46	50	96	50
Tue May 21 19:59:27 2024	1716321567	46	50	96	50
Tue May 21 19:59:27 2024	1716321567	46	50	96	50
Tue May 21 19:59:27 2024	1716321567	45	50	96	50
Tue May 21 19:59:27 2024	1716321567	45	50	96	50
Tue May 21 19:59:27 2024	1716321567	45	50	96	50
Tue May 21 19:59:27 2024	1716321567	46	50	96	50
Tue May 21 19:59:27 2024	1716321567	45	50	96	50
Tue May 21 19:59:27 2024	1716321567	46	50	96	50
Tue May 21 19:59:27 2024	1716321567	46	50	96	50
Tue May 21 19:59:27 2024	1716321567	45	50	96	50
Tue May 21 19:59:27 2024	1716321567	45	50	96	50
Tue May 21 19:59:27 2024	1716321567	45	50	96	50
Tue May 21 19:59:27 2024	1716321567	46	50	96	50
Tue May 21 19:59:27 2024	1716321567	45	50	96	50
Tue May 21 19:59:27 2024	1716321567	46	50	96	50
Tue May 21 19:59:27 2024	1716321567	45	50	96	50
Tue May 21 19:59:27 2024	1716321567	46	50	96	50
Tue May 21 19:59:27 2024	1716321567	46	50	96	50
Tue May 21 19:59:27 2024	1716321567	45	50	96	50
Tue May 21 19:59:27 2024	1716321567	46	50	96	50
Tue May 21 19:59:27 2024	1716321567	45	50	96	50
Tue May 21 19:59:27 2024	1716321567	45	50	96	50
Tue May 21 19:59:27 2024	1716321567	45	50	96	50
Tue May 21 19:59:27 2024	1716321567	45	50	96	50
Tue May 21 19:59:27 2024	1716321567	45	50	96	50
Tue May 21 19:59:27 2024	1716321567	45	50	96	50
Tue May 21 19:59:27 2024	1716321567	45	50	96	50
Tue May 21 19:59:27 2024	1716321567	46	50	96	50
Tue May 21 19:59:27 2024	1716321567	45	50	96	50
Tue May 21 19:59:27 2024	1716321567	46	50	96	50
Tue May 21 19:59:27 2024	1716321567	46	50	96	50
Tue May 21 19:59:27 2024	1716321567	45	50	96	50
Tue May 21 19:59:27 2024	1716321567	46	50	96	50
Tue May 21 19:59:27 2024	1716321567	45	50	96	50
Tue May 21 19:59:27 2024	1716321567	45	50	96	50
Tue May 21 19:59:27 2024	1716321567	45	50	96	50
Tue May 21 19:59:27 2024	1716321567	46	50	96	50
Tue May 21 19:59:27 2024	1716321567	46	50	96	50
Tue May 21 19:59:27 2024	1716321567	45	50	96	50
Tue May 21 19:59:27 2024	1716321567	46	50	96	50
Tue May 21 19:59:27 2024	1716321567	46	50	96	50
Tue May 21 19:59:27 2024	1716321567	46	50	96	50
Tue May 21 19:59:27 2024	1716321567	45	50	96	50
Tue May 21 19:59:27 2024	1716321567	45	50	96	50
Tue May 21 19:59:27 2024	1716321567	47	49	96	49
Tue May 21 19:59:27 2024	1716321567	48	48	96	48
Tue May 21 19:59:27 2024	1716321567	48	48	96	48
Tue May 21 19:59:27 2024	1716321567	49	48	97	48
Tue May 21 19:59:27 2024	1716321567	48	49	97	49
Tue May 21 19:59:27 2024	1716321567	48	49	97	49
Tue May 21 19:59:27 2024	1716321567	49	48	97	48
Tue May 21 19:59:27 2024	1716321567	50	48	98	48
Tue May 21 19:59:27 2024	1716321567	49	49	98	49
Tue May 21 19:59:27 2024	1716321567	49	49	98	49
Tue May 21 19:59:27 2024	1716321567	49	49	98	49
Tue May 21 19:59:27 2024	1716321567	49	49	98	49
Tue May 21 19:59:27 2024	1716321567	49	49	98	49
Tue May 21 19:59:27 2024	1716321567	49	49	98	49
Tue May 21 19:59:27 2024	1716321567	49	49	98	49
Tue May 21 19:59:27 2024	1716321567	49	49	98	49
Tue May 21 19:59:27 2024	1716321567	49	49	98	49
Tue May 21 19:59:27 2024	1716321567	49	49	98	49
Tue May 21 19:59:27 2024	1716321567	49	49	98	49
Tue May 21 19:59:27 2024	1716321567	49	49	98	49
Tue May 21 19:59:27 2024	1716321567	49	49	98	49
Tue May 21 19:59:27 2024	1716321567	49	49	98	49
Tue May 21 19:59:27 2024	1716321567	49	48	98	48
Tue May 21 19:59:27 2024	1716321567	49	48	98	48
Tue May 21 19:59:27 2024	1716321567	49	48	98	48
Tue May 21 19:59:27 2024	1716321567	49	49	98	49
Tue May 21 19:59:27 2024	1716321567	49	48	98	48
Tue May 21 19:59:27 2024	1716321567	49	48	98	48
Tue May 21 19:59:27 2024	1716321567	49	49	98	49
Tue May 21 19:59:27 2024	1716321567	49	49	98	49
Tue May 21 19:59:27 2024	1716321567	49	49	98	49
Tue May 21 19:59:27 2024	1716321567	49	49	98	49
Tue May 21 19:59:27 2024	1716321567	49	49	98	49
Tue May 21 19:59:27 2024	1716321567	49	48	98	48
Tue May 21 19:59:27 2024	1716321567	49	48	98	48
Tue May 21 19:59:27 2024	1716321567	49	48	98	48
Tue May 21 19:59:27 2024	1716321567	49	48	98	48
Tue May 21 19:59:27 2024	1716321567	49	48	98	48
Tue May 21 19:59:27 2024	1716321567	49	48	98	48
Tue May 21 19:59:27 2024	1716321567	49	49	98	49
Tue May 21 19:59:27 2024	1716321567	49	49	98	49
Tue May 21 19:59:27 2024	1716321567	50	49	98	49
Tue May 21 19:59:27 2024	1716321567	50	48	98	48
Tue May 21 19:59:27 2024	1716321567	50	49	99	49
Tue May 21 19:59:27 2024	1716321567	50	49	99	49
Tue May 21 19:59:27 2024	1716321567	51	48	99	48
Tue May 21 19:59:27 2024	1716321567	51	48	99	48
Tue May 21 19:59:27 2024	1716321567	51	49	99	49
Tue May 21 19:59:27 2024	1716321567	51	48	100	48
Tue May 21 19:59:27 2024	1716321567	51	48	100	48
Tue May 21 19:59:27 2024	1716321567	51	48	100	48
Tue May 21 19:59:27 2024	1716321567	52	49	100	49
Tue May 21 19:59:27 2024	1716321567	50	50	100	50
Tue May 21 19:59:27 2024	1716321567	50	50	100	50
Tue May 21 19:59:27 2024	1716321567	50	50	100	50
Tue May 21 19:59:27 2024	1716321567	50	50	100	50
Tue May 21 19:59:27 2024	1716321567	50	50	100	50
Tue May 21 19:59:27 2024	1716321567	50	50	100	50
Tue May 21 19:59:27 2024	1716321567	50	50	100	50
Tue May 21 19:59:27 2024	1716321567	50	50	100	50
Tue May 21 19:59:27 2024	1716321567	50	50	100	50
Tue May 21 19:59:27 2024	1716321567	50	50	100	50
Tue May 21 19:59:27 2024	1716321567	52	49	100	49
Tue May 21 19:59:27 2024	1716321567	50	50	100	50
Tue May 21 19:59:27 2024	1716321567	50	50	100	50
Tue May 21 19:59:27 2024	1716321567	50	50	100	50
Tue May 21 19:59:27 2024	1716321567	50	51	100	51
Tue May 21 19:59:27 2024	1716321567	50	50	100	50
Tue May 21 19:59:27 2024	1716321567	50	51	100	51
Tue May 21 19:59:27 2024	1716321567	52	48	100	48
Tue May 21 19:59:27 2024	1716321567	52	48	100	48
Tue May 21 19:59:27 2024	1716321567	52	48	100	48
Tue May 21 19:59:27 2024	1716321567	52	49	101	49
Tue May 21 19:59:27 2024	1716321567	52	48	101	48
Tue May 21 19:59:27 2024	1716321567	52	48	101	48
Tue May 21 19:59:27 2024	1716321567	48	55	102	55
Tue May 21 19:59:27 2024	1716321567	48	55	102	55
Tue May 21 19:59:27 2024	1716321567	48	55	102	55
Tue May 21 19:59:27 2024	1716321567	48	55	102	55
Tue May 21 19:59:27 2024	1716321567	48	55	102	55
Tue May 21 19:59:27 2024	1716321567	48	55	102	55
Tue May 21 19:59:27 2024	1716321567	48	55	102	55
Tue May 21 19:59:27 2024	1716321567	48	54	102	54
Tue May 21 19:59:27 2024	1716321567	49	54	102	54
Tue May 21 19:59:27 2024	1716321567	48	54	102	54
Tue May 21 19:59:27 2024	1716321567	48	54	102	54
Tue May 21 19:59:27 2024	1716321567	48	54	102	54
Tue May 21 19:59:27 2024	1716321567	48	54	102	54
Tue May 21 19:59:27 2024	1716321567	48	54	102	54
Tue May 21 19:59:27 2024	1716321567	48	54	102	54
Tue May 21 19:59:27 2024	1716321567	49	53	102	53
Tue May 21 19:59:27 2024	1716321567	49	53	102	53
Tue May 21 19:59:27 2024	1716321567	49	54	102	54
Tue May 21 19:59:27 2024	1716321567	49	54	102	54
Tue May 21 19:59:27 2024	1716321567	49	54	102	54
Tue May 21 19:59:27 2024	1716321567	49	54	102	54
Tue May 21 19:59:27 2024	1716321567	49	53	102	53
Tue May 21 19:59:27 2024	1716321567	48	55	102	55
Tue May 21 19:59:27 2024	1716321567	49	54	102	54
Tue May 21 19:59:27 2024	1716321567	49	53	103	53
Tue May 21 19:59:27 2024	1716321567	48	54	103	54
Tue May 21 19:59:27 2024	1716321567	49	53	103	53
Tue May 21 19:59:27 2024	1716321567	48	55	103	55
Tue May 21 19:59:27 2024	1716321567	50	53	103	53
Tue May 21 19:59:27 2024	1716321567	50	53	103	53
Tue May 21 19:59:27 2024	1716321567	50	53	103	53
Tue May 21 19:59:27 2024	1716321567	50	53	103	53
Tue May 21 19:59:27 2024	1716321567	50	53	103	53
Tue May 21 19:59:27 2024	1716321567	50	53	103	53
Tue May 21 19:59:27 2024	1716321567	48	55	103	55
Tue May 21 19:59:27 2024	1716321567	49	53	103	53
Tue May 21 19:59:27 2024	1716321567	50	52	103	52
Tue May 21 19:59:27 2024	1716321567	50	52	103	52
Tue May 21 19:59:27 2024	1716321567	50	52	103	52
Tue May 21 19:59:27 2024	1716321567	50	53	103	53
Tue May 21 19:59:27 2024	1716321567	50	53	103	53
Tue May 21 19:59:27 2024	1716321567	50	52	103	52
Tue May 21 19:59:27 2024	1716321567	50	52	103	52
Tue May 21 19:59:27 2024	1716321567	50	52	103	52
Tue May 21 19:59:27 2024	1716321567	48	55	103	55
Tue May 21 19:59:27 2024	1716321567	50	53	103	53
Tue May 21 19:59:27 2024	1716321567	50	52	103	52
Tue May 21 19:59:27 2024	1716321567	48	55	103	55
Tue May 21 19:59:27 2024	1716321567	51	52	103	52
Tue May 21 19:59:27 2024	1716321567	48	55	103	55
Tue May 21 19:59:27 2024	1716321567	51	52	103	52
Tue May 21 19:59:27 2024	1716321567	51	52	103	52
Tue May 21 19:59:27 2024	1716321567	48	55	103	55
Tue May 21 19:59:27 2024	1716321567	48	55	103	55
Tue May 21 19:59:27 2024	1716321567	48	55	103	55
Tue May 21 19:59:27 2024	1716321567	48	55	103	55
Tue May 21 19:59:27 2024	1716321567	48	55	103	55
Tue May 21 19:59:27 2024	1716321567	48	55	103	55
Tue May 21 19:59:27 2024	1716321567	48	55	103	55
Tue May 21 19:59:27 2024	1716321567	48	55	103	55
Tue May 21 19:59:27 2024	1716321567	49	55	103	55
Tue May 21 19:59:27 2024	1716321567	49	55	103	55
Tue May 21 19:59:27 2024	1716321567	49	55	103	55
Tue May 21 19:59:27 2024	1716321567	49	55	103	55
Tue May 21 19:59:27 2024	1716321567	49	55	103	55
Tue May 21 19:59:27 2024	1716321567	49	55	103	55
Tue May 21 19:59:27 2024	1716321567	49	55	103	55
Tue May 21 19:59:27 2024	1716321567	49	55	103	55
Tue May 21 19:59:27 2024	1716321567	49	55	103	55
Tue May 21 19:59:27 2024	1716321567	49	55	103	55
Tue May 21 19:59:27 2024	1716321567	49	55	103	55
Tue May 21 19:59:27 2024	1716321567	49	55	103	55
Tue May 21 19:59:27 2024	1716321567	49	55	103	55
Tue May 21 19:59:27 2024	1716321567	48	55	103	55
Tue May 21 19:59:27 2024	1716321567	48	55	103	55
Tue May 21 19:59:27 2024	1716321567	48	55	103	55
Tue May 21 19:59:27 2024	1716321567	49	55	103	55
Tue May 21 19:59:27 2024	1716321567	48	55	103	55
Tue May 21 19:59:27 2024	1716321567	48	55	103	55
Tue May 21 19:59:27 2024	1716321567	49	55	103	55
Tue May 21 19:59:27 2024	1716321567	48	55	103	55
Tue May 21 19:59:27 2024	1716321567	48	55	103	55
Tue May 21 19:59:27 2024	1716321567	48	55	103	55
Tue May 21 19:59:27 2024	1716321567	48	55	103	55
Tue May 21 19:59:27 2024	1716321567	48	55	103	55
Tue May 21 19:59:27 2024	1716321567	49	55	103	55
Tue May 21 19:59:27 2024	1716321567	49	55	103	55
Tue May 21 19:59:27 2024	1716321567	49	55	103	55
Tue May 21 19:59:27 2024	1716321567	48	55	103	55
Tue May 21 19:59:27 2024	1716321567	49	55	103	55
Tue May 21 19:59:27 2024	1716321567	49	55	103	55
Tue May 21 19:59:27 2024	1716321567	49	55	103	55
Tue May 21 19:59:27 2024	1716321567	49	55	103	55
Tue May 21 19:59:27 2024	1716321567	49	55	103	55
Tue May 21 19:59:27 2024	1716321567	49	55	104	55
Tue May 21 19:59:27 2024	1716321567	49	55	104	55
Tue May 21 19:59:27 2024	1716321567	49	55	104	55
Tue May 21 19:59:27 2024	1716321567	49	55	104	55
Tue May 21 19:59:27 2024	1716321567	49	55	104	55
Tue May 21 19:59:27 2024	1716321567	49	55	104	55
Tue May 21 19:59:27 2024	1716321567	49	55	104	55
Tue May 21 19:59:27 2024	1716321567	49	55	104	55
Tue May 21 19:59:27 2024	1716321567	49	55	104	55
Tue May 21 19:59:27 2024	1716321567	49	55	104	55
Tue May 21 19:59:27 2024	1716321567	49	55	104	55
Tue May 21 19:59:27 2024	1716321567	49	55	104	55
Tue May 21 19:59:27 2024	1716321567	49	55	104	55
Tue May 21 19:59:27 2024	1716321567	49	55	104	55
Tue May 21 19:59:27 2024	1716321567	49	55	104	55
Tue May 21 19:59:27 2024	1716321567	49	55	104	55
Tue May 21 19:59:27 2024	1716321567	49	55	104	55
Tue May 21 19:59:27 2024	1716321567	49	55	104	55
Tue May 21 19:59:27 2024	1716321567	49	55	104	55
Tue May 21 19:59:27 2024	1716321567	49	55	104	55
Tue May 21 19:59:27 2024	1716321567	49	55	104	55
Tue May 21 19:59:27 2024	1716321567	49	55	104	55
Tue May 21 19:59:27 2024	1716321567	49	55	104	55
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	49	55	104	55
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	52	52	104	52
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	53	52	104	52
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	53	52	104	52
Tue May 21 19:59:28 2024	1716321568	53	52	104	52
Tue May 21 19:59:27 2024	1716321567	49	55	104	55
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	53	52	104	52
Tue May 21 19:59:28 2024	1716321568	51	53	104	53
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	51	53	104	53
Tue May 21 19:59:28 2024	1716321568	51	53	104	53
Tue May 21 19:59:28 2024	1716321568	51	53	104	53
Tue May 21 19:59:28 2024	1716321568	51	53	104	53
Tue May 21 19:59:28 2024	1716321568	51	53	104	53
Tue May 21 19:59:28 2024	1716321568	52	52	104	52
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	51	53	104	53
Tue May 21 19:59:28 2024	1716321568	51	53	104	53
Tue May 21 19:59:28 2024	1716321568	51	53	104	53
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	53	52	104	52
Tue May 21 19:59:28 2024	1716321568	51	53	104	53
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	51	53	104	53
Tue May 21 19:59:28 2024	1716321568	51	53	104	53
Tue May 21 19:59:28 2024	1716321568	53	52	104	52
Tue May 21 19:59:28 2024	1716321568	51	53	104	53
Tue May 21 19:59:28 2024	1716321568	51	53	104	53
Tue May 21 19:59:28 2024	1716321568	51	53	104	53
Tue May 21 19:59:28 2024	1716321568	51	53	104	53
Tue May 21 19:59:28 2024	1716321568	51	53	104	53
Tue May 21 19:59:28 2024	1716321568	51	53	104	53
Tue May 21 19:59:28 2024	1716321568	51	53	104	53
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	52	52	104	52
Tue May 21 19:59:28 2024	1716321568	52	52	104	52
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	51	53	104	53
Tue May 21 19:59:28 2024	1716321568	51	53	104	53
Tue May 21 19:59:28 2024	1716321568	51	53	104	53
Tue May 21 19:59:28 2024	1716321568	51	53	104	53
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	51	53	104	53
Tue May 21 19:59:28 2024	1716321568	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	50	55	104	55
Tue May 21 19:59:28 2024	1716321568	52	52	104	52
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	52	52	104	52
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	53	52	104	52
Tue May 21 19:59:28 2024	1716321568	51	53	104	53
Tue May 21 19:59:28 2024	1716321568	51	53	104	53
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	51	53	104	53
Tue May 21 19:59:28 2024	1716321568	54	51	104	51
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	51	53	104	53
Tue May 21 19:59:28 2024	1716321568	50	54	104	54
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	51	53	104	53
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	51	53	104	53
Tue May 21 19:59:28 2024	1716321568	51	53	104	53
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	52	52	104	52
Tue May 21 19:59:28 2024	1716321568	54	51	104	51
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	53	52	104	52
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	53	52	104	52
Tue May 21 19:59:28 2024	1716321568	51	53	104	53
Tue May 21 19:59:28 2024	1716321568	50	54	104	54
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	52	52	104	52
Tue May 21 19:59:28 2024	1716321568	54	51	104	51
Tue May 21 19:59:28 2024	1716321568	51	53	104	53
Tue May 21 19:59:28 2024	1716321568	51	53	104	53
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	52	52	104	52
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	52	52	104	52
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	52	52	104	52
Tue May 21 19:59:28 2024	1716321568	51	53	104	53
Tue May 21 19:59:28 2024	1716321568	50	54	104	54
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	51	53	104	53
Tue May 21 19:59:28 2024	1716321568	53	52	104	52
Tue May 21 19:59:28 2024	1716321568	50	54	104	54
Tue May 21 19:59:28 2024	1716321568	52	52	104	52
Tue May 21 19:59:28 2024	1716321568	50	54	104	54
Tue May 21 19:59:28 2024	1716321568	52	52	104	52
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	51	53	104	53
Tue May 21 19:59:28 2024	1716321568	50	54	104	54
Tue May 21 19:59:28 2024	1716321568	53	51	104	51
Tue May 21 19:59:28 2024	1716321568	52	52	104	52
