starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	51	52	103	52
Tue May 21 19:59:26 2024	1716321566	50	52	103	52
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	51	52	103	52
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	51	52	103	52
Tue May 21 19:59:26 2024	1716321566	51	52	103	52
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	51	52	103	52
Tue May 21 19:59:26 2024	1716321566	51	52	103	52
Tue May 21 19:59:26 2024	1716321566	51	52	103	52
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	51	52	103	52
Tue May 21 19:59:26 2024	1716321566	50	52	103	52
Tue May 21 19:59:26 2024	1716321566	51	52	103	52
Tue May 21 19:59:26 2024	1716321566	51	52	103	52
Tue May 21 19:59:26 2024	1716321566	51	52	103	52
Tue May 21 19:59:26 2024	1716321566	51	52	103	52
Tue May 21 19:59:26 2024	1716321566	51	52	103	52
Tue May 21 19:59:26 2024	1716321566	51	52	103	52
Tue May 21 19:59:26 2024	1716321566	50	52	103	52
Tue May 21 19:59:26 2024	1716321566	50	52	103	52
Tue May 21 19:59:26 2024	1716321566	51	52	103	52
Tue May 21 19:59:26 2024	1716321566	51	52	103	52
Tue May 21 19:59:26 2024	1716321566	51	52	103	52
Tue May 21 19:59:26 2024	1716321566	51	52	103	52
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	51	52	103	52
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	51	52	103	52
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	51	52	103	52
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	51	52	103	52
Tue May 21 19:59:26 2024	1716321566	50	52	103	52
Tue May 21 19:59:26 2024	1716321566	52	50	103	50
Tue May 21 19:59:26 2024	1716321566	51	52	103	52
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	52	50	103	50
Tue May 21 19:59:26 2024	1716321566	51	52	103	52
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	51	52	103	52
Tue May 21 19:59:26 2024	1716321566	51	52	103	52
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	51	52	103	52
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	50	52	103	52
Tue May 21 19:59:26 2024	1716321566	51	52	103	52
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	51	52	103	52
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	51	52	103	52
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	52	50	103	50
Tue May 21 19:59:26 2024	1716321566	51	52	103	52
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	51	52	103	52
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	53	50	103	50
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	52	51	103	51
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	52	50	103	50
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	52	50	103	50
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	53	50	103	50
Tue May 21 19:59:26 2024	1716321566	53	50	103	50
Tue May 21 19:59:26 2024	1716321566	53	50	103	50
Tue May 21 19:59:26 2024	1716321566	53	50	103	50
Tue May 21 19:59:26 2024	1716321566	52	50	103	50
Tue May 21 19:59:26 2024	1716321566	53	50	103	50
Tue May 21 19:59:26 2024	1716321566	52	50	103	50
Tue May 21 19:59:26 2024	1716321566	53	50	103	50
Tue May 21 19:59:26 2024	1716321566	53	50	103	50
Tue May 21 19:59:26 2024	1716321566	51	52	103	52
Tue May 21 19:59:26 2024	1716321566	53	50	103	50
Tue May 21 19:59:26 2024	1716321566	53	50	103	50
Tue May 21 19:59:26 2024	1716321566	52	50	103	50
Tue May 21 19:59:26 2024	1716321566	51	52	103	52
Tue May 21 19:59:26 2024	1716321566	53	50	103	50
Tue May 21 19:59:26 2024	1716321566	51	52	103	52
Tue May 21 19:59:26 2024	1716321566	53	50	103	50
Tue May 21 19:59:26 2024	1716321566	53	50	103	50
Tue May 21 19:59:26 2024	1716321566	53	50	103	50
Tue May 21 19:59:26 2024	1716321566	53	50	103	50
Tue May 21 19:59:26 2024	1716321566	51	52	103	52
Tue May 21 19:59:26 2024	1716321566	53	50	103	50
Tue May 21 19:59:26 2024	1716321566	51	52	103	52
Tue May 21 19:59:26 2024	1716321566	53	50	103	50
Tue May 21 19:59:26 2024	1716321566	51	52	103	52
Tue May 21 19:59:26 2024	1716321566	53	50	103	50
Tue May 21 19:59:26 2024	1716321566	53	50	103	50
Tue May 21 19:59:26 2024	1716321566	53	50	103	50
Tue May 21 19:59:26 2024	1716321566	53	50	103	50
Tue May 21 19:59:26 2024	1716321566	53	50	103	50
Tue May 21 19:59:26 2024	1716321566	53	50	103	50
Tue May 21 19:59:26 2024	1716321566	50	53	103	53
Tue May 21 19:59:26 2024	1716321566	51	52	103	52
Tue May 21 19:59:26 2024	1716321566	51	53	103	53
Tue May 21 19:59:26 2024	1716321566	53	51	103	51
Tue May 21 19:59:26 2024	1716321566	53	50	103	50
Tue May 21 19:59:26 2024	1716321566	51	52	103	52
Tue May 21 19:59:26 2024	1716321566	53	50	103	50
Tue May 21 19:59:25 2024	1716321565	48	56	103	56
Tue May 21 19:59:25 2024	1716321565	52	52	103	52
Tue May 21 19:59:25 2024	1716321565	52	52	103	52
Tue May 21 19:59:25 2024	1716321565	52	52	103	52
Tue May 21 19:59:25 2024	1716321565	52	52	103	52
Tue May 21 19:59:25 2024	1716321565	51	52	103	52
Tue May 21 19:59:25 2024	1716321565	52	52	103	52
Tue May 21 19:59:25 2024	1716321565	51	52	103	52
Tue May 21 19:59:25 2024	1716321565	51	52	103	52
Tue May 21 19:59:25 2024	1716321565	53	50	103	50
Tue May 21 19:59:25 2024	1716321565	51	52	103	52
Tue May 21 19:59:25 2024	1716321565	52	52	103	52
Tue May 21 19:59:25 2024	1716321565	52	52	103	52
Tue May 21 19:59:25 2024	1716321565	52	52	103	52
Tue May 21 19:59:25 2024	1716321565	52	52	103	52
Tue May 21 19:59:25 2024	1716321565	52	52	103	52
Tue May 21 19:59:25 2024	1716321565	52	52	103	52
Tue May 21 19:59:25 2024	1716321565	52	52	103	52
Tue May 21 19:59:25 2024	1716321565	52	52	103	52
Tue May 21 19:59:25 2024	1716321565	52	52	103	52
Tue May 21 19:59:25 2024	1716321565	52	52	103	52
Tue May 21 19:59:25 2024	1716321565	52	52	103	52
Tue May 21 19:59:25 2024	1716321565	51	52	103	52
Tue May 21 19:59:25 2024	1716321565	51	52	103	52
Tue May 21 19:59:25 2024	1716321565	52	51	103	51
Tue May 21 19:59:25 2024	1716321565	52	52	103	52
Tue May 21 19:59:25 2024	1716321565	53	50	103	50
Tue May 21 19:59:25 2024	1716321565	51	52	103	52
Tue May 21 19:59:25 2024	1716321565	53	50	103	50
Tue May 21 19:59:25 2024	1716321565	51	52	103	52
Tue May 21 19:59:25 2024	1716321565	53	50	103	50
Tue May 21 19:59:25 2024	1716321565	52	51	103	51
Tue May 21 19:59:25 2024	1716321565	53	50	103	50
Tue May 21 19:59:25 2024	1716321565	52	51	103	51
Tue May 21 19:59:25 2024	1716321565	53	50	103	50
Tue May 21 19:59:25 2024	1716321565	52	51	103	51
Tue May 21 19:59:25 2024	1716321565	51	52	103	52
Tue May 21 19:59:25 2024	1716321565	53	50	103	50
Tue May 21 19:59:25 2024	1716321565	54	50	103	50
Tue May 21 19:59:25 2024	1716321565	54	50	103	50
Tue May 21 19:59:25 2024	1716321565	52	51	103	51
Tue May 21 19:59:25 2024	1716321565	52	51	103	51
Tue May 21 19:59:25 2024	1716321565	54	50	103	50
Tue May 21 19:59:25 2024	1716321565	52	51	103	51
Tue May 21 19:59:25 2024	1716321565	52	51	104	51
Tue May 21 19:59:25 2024	1716321565	52	51	104	51
Tue May 21 19:59:25 2024	1716321565	52	51	104	51
Tue May 21 19:59:25 2024	1716321565	52	51	104	51
Tue May 21 19:59:25 2024	1716321565	52	51	104	51
Tue May 21 19:59:25 2024	1716321565	52	51	104	51
Tue May 21 19:59:25 2024	1716321565	52	51	104	51
Tue May 21 19:59:25 2024	1716321565	52	51	104	51
Tue May 21 19:59:25 2024	1716321565	48	56	104	56
Tue May 21 19:59:25 2024	1716321565	52	51	104	51
Tue May 21 19:59:25 2024	1716321565	52	51	104	51
Tue May 21 19:59:25 2024	1716321565	52	51	104	51
Tue May 21 19:59:25 2024	1716321565	51	52	104	52
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	52	51	104	51
Tue May 21 19:59:25 2024	1716321565	52	51	104	51
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	51	53	104	53
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	51	53	104	53
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	51	53	104	53
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	51	53	104	53
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	51	53	104	53
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	53	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	50	104	50
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	50	104	50
Tue May 21 19:59:25 2024	1716321565	51	53	104	53
Tue May 21 19:59:25 2024	1716321565	53	50	104	50
Tue May 21 19:59:25 2024	1716321565	53	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	51	53	104	53
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	53	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	50	104	50
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	50	54	104	54
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	50	54	104	54
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	50	104	50
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	52	52	104	52
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	54	50	104	50
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
Tue May 21 19:59:25 2024	1716321565	53	51	104	51
